episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.810571,-1.631419,-0.133292,0.011507,-0.057393,4.649213,0.218970,-0.288305,-0.288305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013589,0.005600,0.7292,0.2275,0.2685,2,ok
0,111,13.540000,1.836697,-1.634008,-0.155278,0.010970,-0.079378,4.675461,0.218691,-0.284410,-0.284410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011537,-0.050860,0.7083,0.2165,0.2687,2,ok
0,112,13.640000,1.858484,-1.637262,-0.109449,0.009424,-0.032623,4.697439,0.221136,0.906611,0.906611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009630,-0.082753,0.6667,0.2166,0.2676,2,ok
0,113,13.760000,1.884805,-1.641267,-0.038377,0.007482,0.038449,4.723992,0.222328,0.877445,0.877445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006679,-0.085185,0.6875,0.2530,0.2681,2,ok
0,114,13.880000,1.911188,-1.642420,-0.039602,0.008386,0.036965,4.750386,0.219953,-0.097607,-0.097607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015237,0.032130,0.7917,0.2532,0.2668,2,ok
0,115,14.000000,1.936760,-1.643288,-0.055430,0.009509,0.021137,4.775948,0.212490,-0.202179,-0.202179,0.000000,0.966749,0.966749,0.000000,,0,0,0,1,1,0,0.020863,0.076207,0.7708,0.2363,0.2661,2,ok
0,116,14.120000,1.962945,-1.644167,-0.098588,0.010658,-0.024290,4.802126,0.219099,-0.573276,-0.573276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020634,0.053888,0.7083,0.2284,0.2634,3,ok
0,117,14.220000,1.984804,-1.645144,-0.126074,0.011374,-0.051776,4.823996,0.218655,-0.404090,-0.404090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019873,-0.040705,0.6875,0.1313,0.2597,2,ok
0,118,14.340000,2.011027,-1.648362,-0.100631,0.010064,-0.029791,4.850451,0.220598,0.384826,0.384826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007901,-0.040895,0.7083,0.4057,0.2715,2,ok
0,119,14.460000,2.037166,-1.651684,-0.067789,0.008613,0.003051,4.876760,0.219735,0.410926,0.410926,0.000000,0.993217,0.993217,0.000000,,0,0,0,1,1,0,0.007082,-0.020436,0.6875,0.4124,0.2694,2,ok
0,120,14.580000,2.063520,-1.654903,-0.034306,0.007178,0.031565,4.903307,0.221226,0.407850,0.407850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006706,0.079004,0.6250,0.5103,0.2728,2,ok
0,121,14.700000,2.089888,-1.655940,-0.068155,0.007908,-0.002284,4.929686,0.219647,-0.515377,-0.515377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012187,0.078889,0.7292,0.4727,0.2673,2,ok
0,122,14.800000,2.111786,-1.656696,-0.125876,0.008488,-0.066943,4.951639,0.218479,-0.918838,-0.918838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014123,0.099144,0.7083,0.4569,0.2682,2,ok
0,123,14.920000,2.137957,-1.659771,-0.126954,0.007006,-0.068021,4.977948,0.220119,0.148150,0.148150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004864,-0.016619,0.7708,0.5417,0.2647,2,ok
0,124,15.040000,2.161925,-1.662924,-0.131384,0.005157,-0.080899,5.002104,0.199965,-0.072136,-0.072136,0.000000,0.908947,0.908947,0.000000,C-06,0,0,0,1,1,0,-0.001375,-0.000688,0.7292,0.6081,0.2735,2,ok
0,125,15.140000,2.180332,-1.665346,-0.085794,0.003714,-0.035309,5.020613,0.178622,0.883483,0.883483,0.000000,0.807728,0.807728,0.000000,C-06,0,0,0,1,1,0,-0.003914,-0.121300,0.7083,0.6675,0.2720,2,ok
0,126,15.260000,2.203601,-1.668202,-0.009417,0.001979,0.031143,5.044022,0.199686,0.930827,0.930827,0.000000,0.901305,0.901305,0.000000,,0,0,0,1,1,0,-0.003733,-0.022642,0.7292,0.6944,0.2741,2,ok
0,127,15.380000,2.229263,-1.668578,-0.031852,0.002699,0.008708,5.069676,0.219902,-0.419454,-0.419454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006702,0.101790,0.6875,0.6631,0.2688,2,ok
0,128,15.500000,2.255641,-1.668796,-0.047922,0.003447,-0.019886,5.096088,0.219777,-0.179829,-0.179829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005533,0.034305,0.6458,0.7064,0.2693,2,ok
0,129,15.620000,2.282011,-1.669959,-0.045354,0.003051,-0.017319,5.122481,0.220006,0.047085,0.047085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,0.127063,0.7292,0.7212,0.2697,2,ok
0,130,15.720000,2.304001,-1.670973,0.004197,0.002576,0.017460,5.144521,0.220233,0.882354,0.882354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001210,-0.078902,0.7708,0.7724,0.2658,2,ok
0,131,15.840000,2.330399,-1.671181,0.016492,0.002826,0.029755,5.170919,0.219972,0.091612,0.091612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004447,-0.010264,0.7500,0.7994,0.2693,2,ok
0,132,15.960000,2.356797,-1.670782,0.003155,0.003500,-0.000794,5.197375,0.220027,-0.179192,-0.179192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006866,-0.022698,0.7292,0.8050,0.2680,2,ok
0,133,16.080000,2.383196,-1.670698,0.015999,0.003533,0.012050,5.223774,0.219975,0.178373,0.178373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006228,-0.055371,0.7500,0.8069,0.2676,2,ok
0,134,16.180000,2.405189,-1.670645,0.033533,0.003437,0.010283,5.245834,0.219884,0.257290,0.257290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006371,-0.065482,0.7083,0.8203,0.2649,2,ok
0,135,16.280000,2.427164,-1.670593,0.062088,0.003031,0.038839,5.267805,0.219598,0.433267,0.433267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008285,0.008399,0.6875,0.8149,0.2648,2,ok
0,136,16.400000,2.453501,-1.669471,0.074509,0.003603,0.051259,5.292883,0.219674,0.134659,0.134659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011036,-0.012654,0.7083,0.7580,0.2633,2,ok
0,137,16.500000,2.475446,-1.667918,0.064820,0.004173,0.017985,5.316232,0.220104,-0.173887,-0.173887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012776,0.074512,0.6667,0.7759,0.2664,2,ok
0,138,16.600000,2.497404,-1.666328,0.058735,0.004810,0.011900,5.338239,0.220192,-0.081200,-0.081200,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015120,-0.066560,0.6875,0.7204,0.2655,2,ok
0,139,16.720000,2.523730,-1.664719,0.094064,0.004826,0.021876,5.364731,0.219468,0.493458,0.493458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013938,-0.109936,0.7292,0.7225,0.2647,2,ok
0,140,16.820000,2.545312,-1.663355,0.111123,0.004732,0.038935,5.386356,0.215984,0.244383,0.244383,0.000000,0.985438,0.985438,0.000000,C-06,0,0,0,1,1,0,0.015992,-0.211885,0.7500,0.6600,0.2662,2,ok
0,141,16.920000,2.567125,-1.661673,0.127714,0.004642,0.025063,5.408391,0.219020,0.254417,0.254417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016201,-0.208032,0.7292,0.6818,0.2687,2,ok
0,142,17.040000,2.592523,-1.659015,0.141881,0.004737,0.039229,5.433928,0.212323,0.176974,0.176974,0.000000,0.968729,0.968729,0.000000,,0,0,0,1,1,0,0.027645,-0.215046,0.7083,0.2762,0.2458,2,ok
0,143,17.140000,2.614136,-1.656528,0.171542,0.005041,0.068890,5.453126,0.218267,0.503228,0.503228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017270,-0.198467,0.7292,0.5930,0.2656,2,ok
0,144,17.260000,2.640008,-1.653534,0.229810,0.004617,0.093738,5.481865,0.215798,0.810947,0.810947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015106,-0.195332,0.7083,0.6480,0.2679,2,ok
0,145,17.380000,2.665740,-1.647716,0.215772,0.007085,0.079700,5.507677,0.220629,-0.267202,-0.267202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019584,-0.079252,0.6667,0.5879,0.2657,2,ok
0,146,17.480000,2.687284,-1.642701,0.190828,0.008284,0.015530,5.530531,0.221691,-0.417187,-0.417187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019915,-0.107493,0.6667,0.5847,0.2646,2,ok
0,147,17.600000,2.713146,-1.637566,0.218504,0.008885,0.043206,5.556891,0.218959,0.448721,0.448721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016103,-0.149556,0.7083,0.5899,0.2626,2,ok
0,148,17.720000,2.738849,-1.632478,0.241304,0.008706,0.024526,5.583425,0.218010,0.301033,0.301033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016103,-0.149556,0.7083,0.5899,0.2626,2,ok
0,149,17.820000,2.759885,-1.627541,0.247773,0.009139,0.030995,5.605029,0.215906,0.089544,0.089544,0.000000,0.984298,0.984298,0.000000,C-06,0,0,0,1,1,0,0.014262,-0.161932,0.7500,0.6138,0.2624,2,ok
0,150,17.920000,2.781131,-1.622421,0.262736,0.009240,0.002909,5.627379,0.218598,0.267385,0.267385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013232,-0.132659,0.7708,0.6146,0.2663,2,ok
