episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124677,-1.679813,-0.019789,-0.013804,0.039144,4.965909,0.200082,0.081671,0.081671,0.000000,,0,0,0,1,1,0,-0.010980,-0.045228,0.7500,0.5622,0.2677,2,ok
0,133,2.148674,-1.680615,-0.012746,-0.013211,0.037738,4.989809,0.200077,0.083959,0.083959,0.000000,,0,0,0,1,1,0,-0.008098,-0.047324,0.7708,0.5113,0.2662,2,ok
0,134,2.168673,-1.680921,-0.011661,-0.012457,0.038823,5.009795,0.200006,0.010268,0.010268,0.000000,,0,0,0,1,1,0,-0.009048,-0.050340,0.7500,0.6274,0.2719,2,ok
0,135,2.192671,-1.681251,-0.007004,-0.011515,0.043480,5.032795,0.200014,0.058548,0.058548,0.000000,,0,0,0,1,1,0,-0.005062,-0.064069,0.6875,0.5477,0.2677,2,ok
0,136,2.216670,-1.681423,-0.012051,-0.010672,0.028509,5.057644,0.199991,-0.069309,-0.069309,0.000000,,0,0,0,1,1,0,-0.006931,-0.070038,0.7500,0.6461,0.2702,2,ok
0,137,2.236669,-1.681662,-0.007016,-0.010058,0.033543,5.077635,0.200010,0.085624,0.085624,0.000000,C-06,0,0,0,1,1,0,-0.004460,-0.088989,0.7083,0.6284,0.2677,2,ok
0,138,2.260669,-1.681961,0.005628,-0.009567,0.033664,5.101497,0.200013,0.152914,0.152914,0.000000,,0,0,0,1,1,0,-0.009149,-0.104519,0.6667,0.7637,0.2756,2,ok
0,139,2.284668,-1.682235,0.015147,-0.009143,0.043183,5.125493,0.199985,0.110720,0.110720,0.000000,,0,0,0,1,1,0,-0.005046,-0.108347,0.7292,0.7287,0.2685,2,ok
0,140,2.304664,-1.682334,0.023256,-0.008772,0.036519,5.145382,0.199948,0.116512,0.116512,0.000000,,0,0,0,1,1,0,-0.004379,-0.107894,0.7917,0.7755,0.2683,2,ok
0,141,2.324655,-1.682342,0.037473,-0.008433,0.050736,5.165369,0.199866,0.212860,0.212860,0.000000,,0,0,0,1,1,0,-0.004013,-0.105168,0.7500,0.7967,0.2666,2,ok
0,142,2.348631,-1.682091,0.051427,-0.007766,0.064690,5.187872,0.199772,0.166894,0.166894,0.000000,,0,0,0,1,1,0,-0.002017,-0.106397,0.7500,0.8005,0.2670,2,ok
0,143,2.368598,-1.681604,0.062559,-0.007345,0.058610,5.209156,0.199704,0.163109,0.163109,0.000000,,0,0,0,1,1,0,0.000471,-0.100504,0.7500,0.7741,0.2637,2,ok
0,144,2.392535,-1.680863,0.083522,-0.006649,0.079573,5.233094,0.199416,0.266251,0.266251,0.000000,,0,0,0,1,1,0,0.000157,-0.110722,0.7500,0.8227,0.2631,2,ok
0,145,2.416433,-1.679613,0.100122,-0.005763,0.076872,5.256888,0.199382,0.203926,0.203926,0.000000,,0,0,0,1,1,0,0.007557,-0.113917,0.7500,0.7133,0.2636,2,ok
0,146,2.436332,-1.677704,0.100096,-0.004270,0.076846,5.276823,0.199961,-0.016275,-0.016275,0.000000,C-06,0,0,0,1,1,0,0.008457,-0.113985,0.7083,0.7436,0.2632,2,ok
0,147,2.460196,-1.675310,0.114155,-0.002551,0.067320,5.300676,0.199715,0.194579,0.194579,0.000000,C-06,0,0,0,1,1,0,0.011747,-0.125202,0.6875,0.6915,0.2667,2,ok
0,148,2.483994,-1.672914,0.146230,-0.001188,0.099395,5.324556,0.198915,0.434306,0.434306,0.000000,C-06,0,0,0,1,1,0,0.012286,-0.147271,0.6667,0.7256,0.2638,2,ok
0,149,2.503752,-1.670782,0.164980,0.000085,0.118144,5.344387,0.198650,0.280365,0.280365,0.000000,C-06,0,0,0,1,1,0,0.017955,-0.133502,0.7083,0.6836,0.2643,2,ok
0,150,2.523491,-1.667651,0.155671,0.001916,0.083483,5.364295,0.200143,-0.190998,-0.190998,0.000000,C-06,0,0,0,1,1,0,0.020333,-0.128268,0.7292,0.6631,0.2643,2,ok
0,151,2.547206,-1.663889,0.153455,0.004071,0.081267,5.388210,0.200093,-0.017272,-0.017272,0.000000,C-06,0,0,0,1,1,0,0.020790,-0.139670,0.7500,0.6640,0.2655,2,ok
0,152,2.566952,-1.660829,0.167169,0.005500,0.064517,5.408304,0.199592,0.242888,0.242888,0.000000,C-06,0,0,0,1,1,0,0.020507,-0.158086,0.7292,0.6632,0.2665,2,ok
0,153,2.590565,-1.657162,0.193058,0.006777,0.090406,5.432166,0.198694,0.351293,0.351293,0.000000,,0,0,0,1,1,0,0.021242,-0.165381,0.7500,0.6295,0.2676,2,ok
0,154,2.614095,-1.652896,0.202238,0.008658,0.099587,5.453126,0.199326,0.108142,0.108142,0.000000,C-06,0,0,0,1,1,0,0.024690,-0.161093,0.7500,0.6016,0.2655,2,ok
0,155,2.633705,-1.648960,0.192176,0.009961,0.056104,5.476200,0.200241,-0.186788,-0.186788,0.000000,C-06,0,0,0,1,1,0,0.023478,-0.163515,0.6875,0.6371,0.2626,2,ok
0,156,2.657267,-1.644374,0.190953,0.011486,0.054881,5.500157,0.200026,-0.004130,-0.004130,0.000000,C-06,0,0,0,1,1,0,0.024062,-0.170661,0.6875,0.6128,0.2634,2,ok
0,157,2.680722,-1.639809,0.242703,0.012265,0.067405,5.524566,0.197956,0.809708,0.809708,0.000000,C-06,0,0,0,1,1,0,0.020527,-0.199072,0.6458,0.6263,0.2616,2,ok
0,158,2.699989,-1.636004,0.300925,0.012691,0.125627,5.544200,0.194949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023733,-0.198840,0.6875,0.5732,0.2569,2,ok
0,159,2.719038,-1.630484,0.314336,0.014846,0.139038,5.562802,0.198822,0.151357,0.151357,0.000000,C-06,0,0,0,1,1,0,0.030201,-0.130842,0.7083,0.5737,0.2604,2,ok
0,160,2.741778,-1.623387,0.337617,0.016984,0.120839,5.588189,0.197855,0.354590,0.354590,0.000000,C-06,0,0,0,1,1,0,0.030201,-0.130842,0.7083,0.5737,0.2604,2,ok
0,161,2.760651,-1.616799,0.334842,0.019484,0.118064,5.608022,0.200237,-0.086415,-0.086415,0.000000,C-06,0,0,0,1,1,0,0.032710,-0.107663,0.7500,0.6116,0.2656,2,ok
0,162,2.783367,-1.608820,0.321836,0.021788,0.062010,5.633080,0.201008,-0.197556,-0.197556,0.000000,,0,0,0,1,1,0,0.035021,-0.113028,0.7083,0.5693,0.2641,2,ok
0,163,2.806154,-1.601088,0.317127,0.023316,0.057301,5.657095,0.200497,-0.061132,-0.061132,0.000000,,0,0,0,1,1,0,0.034608,-0.152617,0.7292,0.5500,0.2631,2,ok
0,164,2.825199,-1.594824,0.301993,0.024256,0.000905,5.678195,0.200882,-0.280718,-0.280718,0.000000,C-06,0,0,0,1,1,0,0.033990,-0.169422,0.7500,0.5334,0.2666,2,ok
0,165,2.848179,-1.587318,0.282917,0.024443,-0.018171,5.702369,0.201932,-0.270566,-0.270566,0.000000,,0,0,0,1,1,0,0.030270,-0.189769,0.6875,0.5734,0.2642,2,ok
0,166,2.871242,-1.580477,0.278572,0.023971,-0.022517,5.726421,0.200375,-0.048005,-0.048005,0.000000,C-06,0,0,0,1,1,0,0.030270,-0.189769,0.6875,0.5734,0.2642,2,ok
0,167,2.890385,-1.574942,0.314450,0.022821,-0.027022,5.747171,0.198188,0.712725,0.712725,0.000000,C-06,0,0,0,1,1,0,0.021466,-0.251492,0.6875,0.6140,0.2607,2,ok
0,168,2.909308,-1.569418,0.343827,0.021642,0.002354,5.766849,0.196338,0.495778,0.495778,0.000000,C-06,0,0,0,1,1,0,0.024560,-0.236013,0.7292,0.5422,0.2632,2,ok
0,169,2.931785,-1.562177,0.372141,0.020628,-0.005368,5.791190,0.196826,0.413456,0.413456,0.000000,,0,0,0,1,1,0,0.025865,-0.214764,0.7708,0.5325,0.2626,2,ok
0,170,2.950318,-1.555677,0.398943,0.019800,0.021433,5.810813,0.196283,0.490290,0.490290,0.000000,,0,0,0,1,1,0,0.025609,-0.196275,0.7500,0.5344,0.2631,2,ok
0,171,2.972331,-1.546884,0.419836,0.019814,0.042327,5.834516,0.197682,0.303076,0.303076,0.000000,C-06,0,0,0,1,1,0,-0.009917,0.019637,0.9792,1.4893,0.1984,2,ok
0,172,2.994153,-1.537556,0.438832,0.019717,0.027529,5.858902,0.197799,0.293337,0.293337,0.000000,,0,0,0,1,1,0,0.004285,0.039930,1.0000,1.0607,0.2227,2,ok
0,173,3.012213,-1.529295,0.448693,0.020046,0.037390,5.878759,0.198701,0.173800,0.173800,0.000000,,0,0,0,1,1,0,-0.011227,0.033761,0.9583,1.4932,0.1933,2,ok
0,174,3.033844,-1.518980,0.446413,0.020484,0.002361,5.903358,0.199903,-0.055192,-0.055192,0.000000,C-06,0,0,0,1,1,0,0.003327,0.034551,0.9583,1.0816,0.2216,2,ok
0,175,3.055433,-1.508625,0.458925,0.020567,0.014873,5.927302,0.199045,0.216362,0.216362,0.000000,C-06,0,0,0,1,1,0,0.003953,0.025371,0.9375,1.0758,0.2223,2,ok
0,176,3.073196,-1.499767,0.499848,0.020939,0.055796,5.946166,0.196934,0.864790,0.864790,0.000000,C-06,0,0,0,1,1,0,-0.011687,0.018824,0.8542,1.5150,0.1965,2,ok
0,177,3.090508,-1.490784,0.549739,0.020929,0.073690,5.967345,0.194559,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013141,0.047470,0.8958,1.5362,0.1881,2,ok
0,178,3.110863,-1.478356,0.563222,0.022625,0.087174,5.991134,0.199191,0.155453,0.155453,0.000000,C-06,0,0,0,1,1,0,-0.017899,0.102616,0.9167,1.6408,0.1804,2,ok
0,179,3.127739,-1.467746,0.569485,0.023954,0.062344,6.011739,0.199376,0.124105,0.124105,0.000000,,0,0,0,1,1,0,-0.014634,0.110520,0.9375,1.5803,0.1699,2,ok
0,180,3.147870,-1.454829,0.582564,0.025456,0.075423,6.035610,0.198932,0.230431,0.230431,0.000000,,0,0,0,1,1,0,-0.012041,0.106553,0.9792,1.5411,0.1674,2,ok
0,181,3.167900,-1.441633,0.583141,0.027058,0.044989,6.060394,0.200001,-0.010275,-0.010275,0.000000,C-06,0,0,0,1,1,0,-0.016243,0.124746,0.8958,1.6624,0.1596,2,ok
0,182,3.184605,-1.430619,0.581195,0.027926,0.043044,6.080383,0.200171,-0.043257,-0.043257,0.000000,,0,0,0,1,1,0,-0.010637,0.101104,0.9375,1.5613,0.1678,2,ok
0,183,3.204690,-1.417416,0.577186,0.028938,0.039034,6.104398,0.200340,-0.070782,-0.070782,0.000000,,0,0,0,1,1,0,-0.010637,0.101104,0.9375,1.5613,0.1678,2,ok
0,184,3.224799,-1.404320,0.577918,0.029242,0.009671,6.129218,0.199907,0.020109,0.020109,0.000000,,0,0,0,1,1,0,-0.007772,0.062861,0.9167,1.5245,0.1743,2,ok
0,185,3.241614,-1.393394,0.564771,0.029409,-0.003476,6.149270,0.201128,-0.301846,-0.301846,0.000000,C-06,0,0,0,1,1,0,-0.007098,0.042658,0.8750,1.5353,0.1818,2,ok
0,186,3.258446,-1.382658,0.579278,0.029148,-0.018602,6.170141,0.198816,0.362186,0.362186,0.000000,C-06,0,0,0,1,1,0,0.012072,-0.000435,0.8750,1.0320,0.2155,2,ok
0,187,3.278247,-1.369472,0.624087,0.028878,0.026206,6.193929,0.197305,0.821253,0.821253,0.000000,C-06,0,0,0,1,1,0,-0.005309,-0.000216,0.8958,1.5056,0.1910,2,ok
0,188,3.294353,-1.357820,0.643346,0.029424,0.045466,6.213801,0.199067,0.365687,0.365687,0.000000,C-06,0,0,0,1,1,0,-0.024216,0.027909,0.8958,2.0852,0.1466,2,ok
0,189,3.313491,-1.343408,0.651616,0.029881,0.024692,6.238596,0.199703,0.134399,0.134399,0.000000,C-06,0,0,0,1,1,0,-0.007048,0.053922,0.9792,1.5286,0.1785,2,ok
0,190,3.332506,-1.328832,0.661055,0.030518,0.034132,6.262547,0.199682,0.173392,0.173392,0.000000,,0,0,0,1,1,0,-0.027206,0.061910,0.9375,2.1547,0.1461,2,ok
0,191,3.348270,-1.316544,0.664436,0.030803,0.008513,6.283402,0.199896,0.062227,0.062227,0.000000,,0,0,0,1,1,0,-0.008608,0.060456,0.9583,1.5705,0.1796,2,ok
0,192,3.367151,-1.301738,0.666104,0.031024,0.010181,6.307395,0.199956,0.027672,0.027672,0.000000,,0,0,0,1,1,0,-0.008119,0.051642,0.9375,1.5650,0.1805,2,ok
0,193,3.386099,-1.286942,0.654023,0.030915,-0.030522,6.332332,0.200507,-0.243620,-0.243620,0.000000,C-06,0,0,0,1,1,0,-0.008876,0.036014,0.8958,1.5949,0.1821,2,ok
0,194,3.402069,-1.274795,0.637287,0.030225,-0.047258,6.352384,0.201014,-0.370992,-0.370992,0.000000,,0,0,0,1,1,0,-0.008039,0.020409,0.8958,1.5800,0.1863,2,ok
0,195,3.418114,-1.262875,0.644888,0.029312,-0.039657,6.372352,0.199439,0.226131,0.226131,0.000000,C-06,0,0,0,1,1,0,-0.028812,-0.046135,0.8542,2.2698,0.1612,2,ok
0,196,3.437060,-1.248301,0.678899,0.028027,-0.035129,6.397043,0.199259,0.652923,0.652923,0.000000,C-06,0,0,0,1,1,0,-0.009766,-0.049263,0.9167,1.6321,0.2071,2,ok
0,197,3.452486,-1.235617,0.700213,0.027533,-0.013815,6.417008,0.199924,0.451242,0.451242,0.000000,C-06,0,0,0,1,1,0,-0.008248,-0.033326,0.9583,1.6081,0.2000,2,ok
0,198,3.470672,-1.219856,0.734142,0.027209,-0.008451,6.441870,0.201184,0.639071,0.639071,0.000000,C-06,0,0,0,1,1,0,-0.009536,-0.019822,0.9792,1.6327,0.2003,2,ok
0,199,3.488454,-1.203620,0.750383,0.027162,0.007790,6.465949,0.200556,0.257932,0.257932,0.000000,C-06,0,0,0,1,1,0,0.013546,0.015333,1.0000,1.0123,0.2400,2,ok
0,200,3.503068,-1.189913,0.759618,0.027280,-0.011787,6.486883,0.200297,0.189171,0.189171,0.000000,,0,0,0,1,1,0,-0.011399,0.022282,0.9583,1.6862,0.1886,2,ok
0,201,3.520433,-1.173316,0.767417,0.026989,-0.003988,6.510903,0.200143,0.132088,0.132088,0.000000,,0,0,0,1,1,0,0.013708,0.024712,0.9792,1.0298,0.2395,2,ok
0,202,3.537634,-1.156556,0.779196,0.026931,0.007791,6.534918,0.200084,0.212266,0.212266,0.000000,,0,0,0,1,1,0,-0.012124,0.007243,0.9375,1.7321,0.1918,2,ok
0,203,3.551753,-1.142399,0.795906,0.026727,-0.005519,6.555553,0.199798,0.359708,0.359708,0.000000,,0,0,0,1,1,0,-0.011793,0.000194,0.8958,1.7369,0.1909,2,ok
0,204,3.565581,-1.128035,0.819423,0.026842,0.017998,6.575490,0.199006,0.506274,0.506274,0.000000,,0,0,0,1,1,0,-0.012209,0.003596,0.9167,1.7727,0.1918,2,ok
0,205,3.581595,-1.110339,0.862267,0.027425,0.031410,6.600171,0.199609,0.800237,0.800237,0.000000,C-06,0,0,0,1,1,0,0.008629,-0.000884,0.8958,1.2476,0.2074,2,ok
0,206,3.594411,-1.094935,0.896990,0.028389,0.066133,6.620186,0.200925,0.766275,0.766275,0.000000,,0,0,0,1,1,0,-0.007205,0.026966,0.8958,1.6894,0.1724,2,ok
0,207,3.609298,-1.075959,0.926147,0.030240,0.095290,6.643956,0.201228,0.503976,0.503976,0.000000,C-06,0,0,0,1,1,0,0.003770,0.043670,0.9167,1.3560,0.2075,2,ok
0,208,3.623703,-1.056710,0.933555,0.031784,0.072503,6.669260,0.200265,0.096495,0.096495,0.000000,C-06,0,0,0,1,1,0,-0.015397,0.110536,0.9583,1.8851,0.1500,2,ok
0,209,3.635605,-1.040622,0.935446,0.033201,0.074394,6.689221,0.200098,0.034766,0.034766,0.000000,,0,0,0,1,1,0,0.005939,0.109489,0.9792,1.3254,0.1781,2,ok
0,210,3.649839,-1.021265,0.941585,0.034558,0.049031,6.714091,0.200353,0.115621,0.115621,0.000000,,0,0,0,1,1,0,-0.010227,0.098589,0.9583,1.8141,0.1483,2,ok
0,211,3.663960,-1.001859,0.941398,0.035820,0.048845,6.738058,0.199961,-0.012960,-0.012960,0.000000,,0,0,0,1,1,0,-0.008828,0.071856,0.9167,1.8094,0.1532,2,ok
0,212,3.675732,-0.985667,0.945960,0.036625,0.021069,6.759398,0.200346,0.107616,0.107616,0.000000,,0,0,0,1,1,0,-0.004383,0.046343,0.8958,1.7011,0.1543,2,ok
0,213,3.687454,-0.969414,0.951684,0.037029,0.026794,6.779434,0.200418,0.122130,0.122130,0.000000,,0,0,0,1,1,0,-0.000433,0.016500,0.9167,1.6736,0.1672,2,ok
0,214,3.701380,-0.949860,0.952461,0.037657,0.027570,6.803431,0.200016,0.004832,0.004832,0.000000,,0,0,0,1,1,0,0.026557,0.007738,0.9167,0.9497,0.2225,2,ok
0,215,3.712967,-0.933394,0.985138,0.037741,0.026768,6.824708,0.202808,0.740247,0.740247,0.000000,C-06,0,0,0,1,1,0,0.017784,-0.016464,0.8750,1.1677,0.2016,2,ok
0,216,3.726690,-0.913089,1.033158,0.038239,0.074787,6.849210,0.204920,0.815256,0.815256,0.000000,,0,0,0,1,1,0,0.005529,-0.001741,0.9167,1.5114,0.1607,2,ok
0,217,3.739078,-0.892394,1.042861,0.039572,0.046679,6.874626,0.200588,0.095505,0.095505,0.000000,C-06,0,0,0,1,1,0,0.015305,0.070253,1.0000,1.1395,0.1800,2,ok
0,218,3.749250,-0.875082,1.050152,0.040558,0.053970,6.894681,0.200945,0.149034,0.149034,0.000000,,0,0,0,1,1,0,0.025561,0.072100,1.0000,0.8981,0.2043,2,ok
0,219,3.761350,-0.854200,1.060949,0.041683,0.025586,6.920449,0.201178,0.178686,0.178686,0.000000,,0,0,0,1,1,0,-0.003380,0.068506,0.9375,1.6523,0.1498,2,ok
0,220,3.773196,-0.833203,1.069198,0.042328,0.033835,6.944548,0.200884,0.130990,0.130990,0.000000,,0,0,0,1,1,0,-0.004248,0.061251,0.9167,1.6771,0.1527,2,ok
0,221,3.782879,-0.815648,1.072895,0.043057,0.037531,6.964583,0.200444,0.065258,0.065258,0.000000,,0,0,0,1,1,0,0.016186,0.043462,0.9375,1.1130,0.1918,2,ok
0,222,3.792438,-0.798093,1.068655,0.043138,-0.008043,6.986636,0.199661,-0.099229,-0.099229,0.000000,C-06,0,0,0,1,1,0,0.017675,0.021808,0.9792,1.0912,0.1957,2,ok
0,223,3.803922,-0.777115,1.057823,0.042940,-0.018875,7.010550,0.198860,-0.183878,-0.183878,0.000000,,0,0,0,1,1,0,0.016011,0.012455,0.9167,1.1275,0.2035,2,ok
0,224,3.813712,-0.759590,1.082697,0.042336,-0.035079,7.032470,0.201961,0.571973,0.571973,0.000000,C-06,0,0,0,1,1,0,0.000276,-0.028516,0.8750,1.5364,0.1814,2,ok
0,225,3.825488,-0.738190,1.120186,0.041018,0.002411,7.056861,0.204710,0.597803,0.597803,0.000000,,0,0,0,1,1,0,0.002263,-0.031969,0.9375,1.4905,0.1825,2,ok
0,226,3.836741,-0.716412,1.154236,0.040336,0.036460,7.080725,0.204336,0.522340,0.522340,0.000000,,0,0,0,1,1,0,0.000673,0.010249,0.9792,1.4821,0.1746,2,ok
0,227,3.845467,-0.698031,1.176999,0.039560,0.019820,7.103356,0.203393,0.402838,0.402838,0.000000,,0,0,0,1,1,0,-0.000056,0.033623,1.0000,1.4524,0.1733,2,ok
0,228,3.855361,-0.675758,1.201318,0.039316,0.044139,7.127725,0.203088,0.362069,0.362069,0.000000,,0,0,0,1,1,0,0.015121,0.045251,1.0000,1.0171,0.2021,2,ok
0,229,3.864069,-0.653364,1.202816,0.039647,0.008537,7.153054,0.200012,-0.002879,-0.002879,0.000000,C-06,0,0,0,1,1,0,0.009944,0.087681,0.9792,1.0811,0.1919,2,ok
0,230,3.871267,-0.634705,1.202433,0.039785,0.008154,7.173053,0.199987,-0.007290,-0.007290,0.000000,,0,0,0,1,1,0,0.006778,-0.091110,0.3542,0.4339,0.1861,2,single_line
0,231,3.878469,-0.616066,1.196227,0.039777,-0.031694,7.194294,0.199608,-0.123751,-0.123751,0.000000,,0,0,0,1,1,0,-0.008174,0.074794,0.9792,1.6324,0.1575,2,ok
0,232,3.887252,-0.593833,1.171426,0.038992,-0.056495,7.218186,0.198389,-0.400330,-0.400330,0.000000,C-06,0,0,0,1,1,0,-0.000043,0.020009,0.8958,1.4151,0.1773,2,ok
0,233,3.895017,-0.575419,1.170603,0.037880,-0.057318,7.238140,0.200084,0.029760,0.029760,0.000000,C-06,0,0,0,1,1,0,-0.001421,-0.014936,0.8750,1.4402,0.1895,2,ok
0,234,3.904367,-0.553222,1.193327,0.035849,-0.065476,7.263504,0.201498,0.377341,0.377341,0.000000,C-06,0,0,0,1,1,0,-0.000324,-0.044315,0.8958,1.3985,0.1953,2,ok
0,235,3.913713,-0.530769,1.227631,0.033726,-0.031172,7.287731,0.203708,0.522854,0.522854,0.000000,,0,0,0,1,1,0,-0.001719,-0.033253,0.9792,1.3815,0.1964,2,ok
0,236,3.921430,-0.511839,1.257657,0.031803,-0.031070,7.308946,0.204609,0.523788,0.523788,0.000000,,0,0,0,1,1,0,-0.001963,-0.022393,0.9792,1.3717,0.1941,2,ok
0,237,3.929647,-0.488916,1.281819,0.030262,-0.006907,7.333248,0.202751,0.327884,0.327884,0.000000,C-06,0,0,0,1,1,0,-0.006329,0.014128,1.0000,1.4368,0.1904,2,ok
0,238,3.937120,-0.465850,1.299604,0.029284,-0.017507,7.358283,0.201965,0.242704,0.242704,0.000000,,0,0,0,1,1,0,-0.007517,0.033363,0.9583,1.4348,0.1872,2,ok
0,239,3.942900,-0.446551,1.310558,0.028531,-0.006553,7.378414,0.201390,0.176954,0.176954,0.000000,,0,0,0,1,1,0,0.007482,0.047146,0.9583,0.9868,0.2171,2,ok
0,240,3.948119,-0.427223,1.310072,0.028327,-0.007039,7.398434,0.200046,-0.029024,-0.029024,0.000000,C-06,0,0,0,1,1,0,0.005352,0.044323,0.9375,1.0375,0.2213,2,ok
0,241,3.954311,-0.404018,1.316225,0.027631,-0.026671,7.423238,0.200296,0.096850,0.096850,0.000000,,0,0,0,1,1,0,0.006430,0.035312,0.9583,1.0144,0.2258,2,ok
0,242,3.959427,-0.384620,1.335399,0.026980,-0.007497,7.443288,0.201034,0.350793,0.350793,0.000000,C-06,0,0,0,1,1,0,0.006430,0.035312,0.9583,1.0144,0.2258,2,ok
0,243,3.965451,-0.361132,1.402622,0.026110,0.034110,7.468156,0.203336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010049,0.016389,0.8542,1.4793,0.1969,2,ok
0,244,3.971467,-0.337357,1.467339,0.024973,0.098828,7.492653,0.205089,0.821460,0.821460,0.000000,C-06,0,0,0,1,1,0,0.002479,-0.004722,0.3125,0.5761,0.2066,2,single_line
0,245,3.974537,-0.317441,1.489193,0.025951,0.120681,7.510469,0.201175,0.278490,0.278490,0.000000,C-06,0,0,0,1,1,0,-0.003144,0.163933,0.9792,1.1849,0.1824,2,ok
0,246,3.976950,-0.293510,1.499376,0.027756,0.105954,7.537365,0.200362,0.111866,0.111866,0.000000,C-06,0,0,0,1,1,0,-0.007442,0.218206,0.9792,1.2349,0.1606,3,ok
0,247,3.978946,-0.269566,1.505549,0.030035,0.112126,7.561284,0.200211,0.073455,0.073455,0.000000,,0,0,0,1,0,0,-0.185377,-0.057127,0.4583,0.2172,0.1995,3,ok
0,248,3.980530,-0.249605,1.511837,0.031555,0.094549,7.582016,0.200257,0.094302,0.094302,0.000000,,0,0,0,1,1,0,-0.000410,0.246783,0.9792,1.1173,0.1729,2,ok
0,249,3.981743,-0.229641,1.509390,0.033395,0.092102,7.601933,0.199974,-0.049622,-0.049622,0.000000,,0,0,0,1,1,0,-0.011160,0.242509,0.9375,1.3902,0.1459,3,ok
0,250,3.983218,-0.205685,1.510859,0.035356,0.069438,7.626676,0.200021,0.024361,0.024361,0.000000,,0,0,0,1,0,0,-0.190311,-0.078233,0.4375,0.3023,0.2051,3,ok
0,251,3.984452,-0.185720,1.512120,0.036702,0.070699,7.646633,0.200036,0.017894,0.017894,0.000000,C-05,1,0,0,1,0,1,-0.174256,-0.091016,0.3958,0.2717,0.1822,3,ok
0,252,3.985930,-0.161760,1.513764,0.038319,0.072343,7.669568,0.200048,0.020312,0.020312,0.000000,C-05,1,0,0,1,1,0,-0.008103,0.210071,0.8750,1.4320,0.1510,2,ok
0,253,3.987393,-0.137796,1.519865,0.039369,0.053744,7.695450,0.200109,0.079144,0.079144,0.000000,C-05,1,0,0,1,1,0,0.004427,0.018812,0.2917,0.6593,0.1785,2,single_line
0,254,3.988419,-0.117822,1.518569,0.040462,0.052447,7.715420,0.199983,-0.027783,-0.027783,0.000000,C-05,1,0,0,1,1,0,-0.000454,0.155645,0.9167,1.3640,0.1611,3,ok
0,255,3.989652,-0.093855,1.519218,0.041333,0.028926,7.740433,0.199998,0.010173,0.010173,0.000000,C-05,1,0,0,1,1,0,0.005078,-0.011841,0.3542,0.6305,0.1750,2,single_line
0,256,3.990886,-0.069883,1.525465,0.042038,0.035174,7.764426,0.200056,0.082483,0.082483,0.000000,C-05,1,0,0,1,0,0,-0.157399,-0.152573,0.4375,0.2964,0.1512,3,ok
0,257,3.991860,-0.049903,1.527391,0.042438,0.011664,7.785532,0.200039,0.021291,0.021291,0.000000,C-05,1,0,0,1,1,0,0.018231,0.103713,1.0000,1.0488,0.2033,2,ok
0,258,3.992775,-0.029923,1.523349,0.042617,0.007621,7.805532,0.199984,-0.068665,-0.068665,0.000000,C-05,1,0,0,1,1,0,-0.010262,0.083861,0.9792,1.7998,0.1532,2,ok
0,259,3.993919,-0.005950,1.523935,0.042784,0.008208,7.828818,0.200010,0.014146,0.014146,0.000000,C-05,1,0,0,1,1,0,0.020171,0.063459,0.9375,1.0325,0.2105,2,ok
0,260,3.994877,0.014031,1.532415,0.042437,-0.009366,7.850505,0.200078,0.137604,0.137604,0.000000,C-05,1,0,0,1,1,0,-0.002876,0.027405,0.9167,1.6931,0.1695,2,ok
0,261,3.995803,0.038014,1.531317,0.042278,-0.010464,7.874505,0.199988,-0.025742,-0.025742,0.000000,C-06;C-05,1,0,0,1,1,0,0.012031,0.018147,0.9583,1.2855,0.2058,2,ok
0,262,3.996751,0.062006,1.575973,0.041582,0.006605,7.899773,0.200156,0.642093,0.642093,0.000000,C-06;C-05,1,0,0,1,1,0,0.013556,-0.009034,0.9167,1.2457,0.2064,2,ok
0,263,3.997544,0.081996,1.622022,0.040827,0.052655,7.919765,0.199920,0.664494,0.664494,0.000000,C-05,1,0,0,1,1,0,-0.004578,0.013575,0.9375,1.7404,0.1751,2,ok
0,264,3.996804,0.105953,1.635185,0.041384,0.036157,7.944803,0.199768,0.110611,0.110611,0.000000,C-06;C-05,1,0,0,1,1,0,0.007330,0.075631,1.0000,1.3432,0.1856,2,ok
0,265,3.995294,0.129903,1.634696,0.042314,0.035667,7.968782,0.200011,-0.016775,-0.016775,0.000000,C-05,1,0,0,1,1,0,0.010449,-0.031197,0.3750,0.6737,0.1854,2,single_line
0,266,3.994014,0.149856,1.644914,0.043110,0.045886,7.988761,0.199869,0.168868,0.168868,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011075,0.080095,0.9583,1.8760,0.1545,2,ok
0,267,3.992736,0.169794,1.655130,0.043241,0.023252,8.010158,0.199708,0.150526,0.150526,0.000000,C-05,1,0,0,1,1,0,-0.009252,0.080686,0.9583,1.8352,0.1532,2,ok
