episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.188955,-1.620141,-0.046101,0.049313,0.004383,5.026830,0.199807,-0.318334,-0.318334,0.000000,,0,0,0,1,1,0,0.050275,-0.076865,0.7083,0.7287,0.2695,3,ok
0,136,2.212930,-1.621209,-0.044480,0.049327,-0.003920,5.051337,0.200024,0.045774,0.045774,0.000000,C-06,0,0,0,1,1,0,0.047963,-0.100687,0.7708,0.7456,0.2623,3,ok
0,137,2.232911,-1.622154,-0.042147,0.049236,-0.001587,5.071340,0.200044,0.032474,0.032474,0.000000,,0,0,0,1,1,0,0.044812,-0.122270,0.7708,0.7998,0.2674,3,ok
0,138,2.252893,-1.623030,-0.043616,0.049114,-0.015580,5.092011,0.199999,-0.027558,-0.027558,0.000000,,0,0,0,1,1,0,0.046832,-0.132473,0.7500,0.8040,0.2661,3,ok
0,139,2.276871,-1.624075,-0.042118,0.048766,-0.014082,5.116009,0.200012,0.022491,0.022491,0.000000,,0,0,0,1,1,0,0.045958,-0.146377,0.8125,0.8053,0.2629,3,ok
0,140,2.296850,-1.624927,-0.049948,0.048495,-0.021912,5.135964,0.199936,-0.130986,-0.130986,0.000000,C-06,0,0,0,1,1,0,0.046443,-0.162060,0.8750,0.8099,0.2660,2,ok
0,141,2.316825,-1.625921,-0.049480,0.047843,-0.036217,5.156562,0.200008,0.019029,0.019029,0.000000,C-06,0,0,0,1,1,0,0.046105,-0.170198,0.8750,0.8275,0.2583,3,ok
0,142,2.340799,-1.627130,-0.042060,0.047051,-0.028797,5.180554,0.200074,0.097165,0.097165,0.000000,,0,0,0,1,1,0,0.046110,-0.180010,0.8333,0.8095,0.2607,3,ok
0,143,2.360785,-1.628137,-0.034214,0.046138,-0.038164,5.201445,0.200133,0.115369,0.115369,0.000000,,0,0,0,1,1,0,0.041517,-0.194103,0.8333,0.8987,0.2667,2,ok
0,144,2.384773,-1.629305,-0.026465,0.044924,-0.030414,5.225431,0.200137,0.091319,0.091319,0.000000,,0,0,0,1,1,0,0.058620,-0.185644,0.5208,0.3819,0.2352,3,ok
0,145,2.408767,-1.630171,-0.021559,0.043828,-0.044809,5.250255,0.200064,0.056030,0.056030,0.000000,,0,0,0,1,1,0,0.043391,-0.217631,0.8542,0.8412,0.2609,2,ok
0,146,2.428762,-1.630661,-0.020318,0.042921,-0.043567,5.270236,0.200013,0.014463,0.014463,0.000000,,0,0,0,1,1,0,0.040446,-0.229690,0.8542,0.8752,0.2635,2,ok
0,147,2.452760,-1.631219,-0.001608,0.041862,-0.024857,5.292883,0.200053,0.245943,0.245943,0.000000,C-06,0,0,0,1,1,0,0.041952,-0.242126,0.8542,0.8482,0.2642,2,ok
0,148,2.476756,-1.631777,0.034338,0.040224,-0.012497,5.319108,0.199947,0.446136,0.446136,0.000000,C-06,0,0,0,1,1,0,0.042327,-0.263551,0.8333,0.7881,0.2647,2,ok
0,149,2.496735,-1.632099,0.056365,0.039036,0.009530,5.339054,0.199699,0.308142,0.308142,0.000000,,0,0,0,1,1,0,0.044541,-0.237726,0.9375,0.7730,0.2610,2,ok
0,150,2.516691,-1.631890,0.075367,0.038053,0.003179,5.359920,0.199487,0.278146,0.278146,0.000000,,0,0,0,1,1,0,0.048327,-0.230911,0.8750,0.6977,0.2606,3,ok
0,151,2.540607,-1.630809,0.091290,0.037521,0.019102,5.383855,0.199467,0.193042,0.193042,0.000000,,0,0,0,1,1,0,0.046299,-0.224438,0.8958,0.7155,0.2592,2,ok
0,152,2.560517,-1.629283,0.097690,0.037533,-0.004962,5.405070,0.199708,0.086470,0.086470,0.000000,,0,0,0,1,1,0,0.046733,-0.225259,0.8542,0.7008,0.2606,3,ok
0,153,2.584393,-1.627293,0.105721,0.037114,0.003069,5.429025,0.199632,0.102371,0.102371,0.000000,,0,0,0,1,1,0,0.046325,-0.235741,0.8542,0.6784,0.2592,2,ok
0,154,2.608240,-1.625209,0.121259,0.036794,0.018607,5.452960,0.199308,0.206080,0.206080,0.000000,,0,0,0,1,1,0,0.040750,-0.252141,0.8750,0.7287,0.2637,2,ok
0,155,2.628078,-1.623322,0.132960,0.036109,-0.003112,5.473910,0.199257,0.176904,0.176904,0.000000,,0,0,0,1,1,0,0.040061,-0.250269,0.8333,0.7177,0.2565,2,ok
0,156,2.651845,-1.620725,0.146349,0.035636,0.010278,5.497813,0.199203,0.172532,0.172532,0.000000,,0,0,0,1,1,0,0.036162,-0.251386,0.8542,0.7507,0.2656,2,ok
0,157,2.675542,-1.617914,0.172545,0.034724,-0.002753,5.523237,0.198463,0.362112,0.362112,0.000000,C-06,0,0,0,1,1,0,0.033063,-0.267101,0.8125,0.7575,0.2650,2,ok
0,158,2.695200,-1.615513,0.197908,0.033702,0.022610,5.543015,0.197824,0.408307,0.408307,0.000000,,0,0,0,1,1,0,0.034420,-0.244611,0.8542,0.7157,0.2643,2,ok
0,159,2.714778,-1.612212,0.212984,0.033580,0.037686,5.562802,0.198609,0.225797,0.225797,0.000000,C-06,0,0,0,1,1,0,0.036726,-0.229537,0.8750,0.6702,0.2616,2,ok
0,160,2.738213,-1.607456,0.221170,0.033308,0.004392,5.588030,0.199334,0.100341,0.100341,0.000000,,0,0,0,1,1,0,0.036984,-0.221115,0.8958,0.6522,0.2573,3,ok
0,161,2.757710,-1.603360,0.228600,0.033241,0.011822,5.607953,0.199169,0.123580,0.123580,0.000000,,0,0,0,1,1,0,0.036347,-0.219643,0.8542,0.6356,0.2618,2,ok
0,162,2.781056,-1.598327,0.239547,0.032521,-0.020280,5.633583,0.198960,0.151670,0.151670,0.000000,,0,0,0,1,1,0,0.035213,-0.220603,0.8750,0.6285,0.2604,2,ok
0,163,2.804324,-1.593159,0.256106,0.031448,-0.003720,5.657394,0.198361,0.235797,0.235797,0.000000,,0,0,0,1,1,0,0.027114,-0.242639,0.8750,0.7265,0.2708,2,ok
0,164,2.823624,-1.588748,0.275031,0.030524,-0.026057,5.678536,0.197691,0.327403,0.327403,0.000000,,0,0,0,1,1,0,0.027230,-0.238563,0.8750,0.6995,0.2705,2,ok
0,165,2.846663,-1.582845,0.292422,0.029165,-0.008667,5.702280,0.198230,0.237952,0.237952,0.000000,,0,0,0,1,1,0,0.027230,-0.238563,0.8750,0.6995,0.2705,2,ok
0,166,2.869586,-1.576498,0.309016,0.028264,0.007928,5.726049,0.198198,0.237001,0.237001,0.000000,,0,0,0,1,1,0,0.027046,-0.224465,0.8333,0.6495,0.2763,3,ok
0,167,2.888594,-1.570933,0.323800,0.027199,-0.017673,5.746837,0.198020,0.257580,0.257580,0.000000,,0,0,0,1,1,0,0.026420,-0.229840,0.8333,0.6354,0.2639,2,ok
0,168,2.907515,-1.564980,0.335828,0.026424,-0.005645,5.766658,0.198389,0.205754,0.205754,0.000000,,0,0,0,1,1,0,0.027676,-0.226438,0.8125,0.6038,0.2656,2,ok
0,169,2.930127,-1.557441,0.347662,0.025641,-0.029847,5.791404,0.198647,0.170831,0.170831,0.000000,,0,0,0,1,1,0,0.022222,-0.219669,0.9167,0.6815,0.2699,2,ok
0,170,2.948884,-1.551006,0.361557,0.024671,-0.015952,5.811211,0.198010,0.253553,0.253553,0.000000,,0,0,0,1,1,0,0.026865,-0.214529,0.8750,0.5872,0.2639,3,ok
0,171,2.971267,-1.542962,0.376872,0.023850,-0.000637,5.834980,0.198216,0.226308,0.226308,0.000000,,0,0,0,1,1,0,0.023683,-0.212488,0.8750,0.6161,0.2617,2,ok
0,172,2.993509,-1.534590,0.393506,0.022692,-0.017797,5.859501,0.198025,0.252479,0.252479,0.000000,,0,0,0,1,1,0,0.022043,-0.216243,0.8542,0.6217,0.2574,2,ok
0,173,3.011935,-1.527251,0.405148,0.022030,-0.006155,5.879323,0.198372,0.208289,0.208289,0.000000,,0,0,0,1,1,0,0.013492,-0.216232,0.8958,0.7593,0.2700,2,ok
0,174,3.033922,-1.518165,0.419860,0.021186,-0.024192,5.903780,0.198252,0.226806,0.226806,0.000000,,0,0,0,1,1,0,0.016807,-0.213548,0.8125,0.6974,0.2736,2,ok
0,175,3.055754,-1.508785,0.436983,0.020284,-0.007069,5.927524,0.197982,0.267781,0.267781,0.000000,,0,0,0,1,1,0,0.013093,-0.214641,0.8542,0.7413,0.2720,2,ok
0,176,3.073836,-1.500529,0.445617,0.019976,0.001565,5.946166,0.198866,0.150837,0.150837,0.000000,,0,0,0,1,1,0,0.012339,-0.204977,0.8750,0.7169,0.2747,3,ok
0,177,3.091855,-1.492061,0.452031,0.019176,-0.024018,5.967956,0.199119,0.118044,0.118044,0.000000,,0,0,0,1,1,0,0.010300,-0.201676,0.8542,0.7166,0.2802,3,ok
0,178,3.113421,-1.481670,0.456404,0.018508,-0.019644,5.991885,0.199522,0.064330,0.064330,0.000000,,0,0,0,1,1,0,0.009493,-0.200972,0.8542,0.7353,0.2771,2,ok
0,179,3.131352,-1.472954,0.461393,0.017646,-0.045748,6.012364,0.199284,0.097457,0.097457,0.000000,,0,0,0,1,1,0,0.011779,-0.211826,0.8958,0.6917,0.2596,2,ok
0,180,3.152824,-1.462335,0.464680,0.016488,-0.042462,6.036290,0.199646,0.048317,0.048317,0.000000,,0,0,0,1,1,0,0.013477,-0.218690,0.8958,0.6425,0.2657,2,ok
0,181,3.174188,-1.451626,0.482912,0.015253,-0.055239,6.060655,0.198431,0.315187,0.315187,0.000000,C-06,0,0,0,1,1,0,0.004443,-0.227669,0.8958,0.7593,0.2848,2,ok
0,182,3.191824,-1.442639,0.499525,0.013905,-0.038627,6.080403,0.197862,0.321771,0.321771,0.000000,,0,0,0,1,1,0,0.007940,-0.233682,0.8958,0.6728,0.2504,2,ok
0,183,3.212851,-1.431234,0.505602,0.012889,-0.032550,6.104302,0.199471,0.080077,0.080077,0.000000,C-06,0,0,0,1,1,0,0.006339,-0.227917,0.8542,0.7001,0.2704,2,ok
0,184,3.233861,-1.419613,0.502763,0.011475,-0.065484,6.128632,0.200258,-0.056526,-0.056526,0.000000,,0,0,0,1,1,0,0.004412,-0.229626,0.8542,0.7237,0.2670,2,ok
0,185,3.251334,-1.409975,0.514742,0.010202,-0.053505,6.148547,0.199022,0.261708,0.261708,0.000000,C-06,0,0,0,1,1,0,-0.003830,-0.251955,0.8542,0.8018,0.2596,2,ok
0,186,3.268630,-1.400147,0.538729,0.008962,-0.059152,6.168695,0.198045,0.502513,0.502513,0.000000,C-06,0,0,0,1,1,0,-0.000932,-0.260957,0.8125,0.6967,0.2791,2,ok
0,187,3.289101,-1.388044,0.558953,0.007419,-0.038927,6.192426,0.198279,0.324520,0.324520,0.000000,C-06,0,0,0,1,1,0,-0.001436,-0.250510,0.8333,0.7304,0.2704,2,ok
0,188,3.305978,-1.377602,0.573858,0.006531,-0.024022,6.212252,0.198530,0.300677,0.300677,0.000000,,0,0,0,1,1,0,-0.000838,-0.239666,0.8958,0.7181,0.2682,2,ok
0,189,3.326022,-1.364699,0.590963,0.005288,-0.035960,6.236241,0.198722,0.292036,0.292036,0.000000,,0,0,0,1,1,0,-0.001198,-0.231765,0.8958,0.7197,0.2660,2,ok
0,190,3.345855,-1.351404,0.605224,0.004409,-0.021699,6.260102,0.199046,0.243904,0.243904,0.000000,,0,0,0,1,1,0,-0.002362,-0.219989,0.8542,0.6931,0.2491,2,ok
0,191,3.362248,-1.340076,0.614599,0.003629,-0.041324,6.280131,0.199308,0.192620,0.192620,0.000000,,0,0,0,1,1,0,-0.003131,-0.212517,0.8542,0.7153,0.2623,2,ok
0,192,3.381780,-1.326265,0.625655,0.002664,-0.030268,6.304033,0.199378,0.194330,0.194330,0.000000,,0,0,0,1,1,0,-0.011120,-0.217165,0.8750,0.8541,0.2763,2,ok
0,193,3.401157,-1.312222,0.636559,0.001810,-0.047986,6.328008,0.199461,0.192899,0.192899,0.000000,,0,0,0,1,1,0,-0.011120,-0.217165,0.8750,0.8541,0.2763,2,ok
0,194,3.417177,-1.300347,0.647507,0.000878,-0.037038,6.347928,0.199432,0.238526,0.238526,0.000000,,0,0,0,1,1,0,-0.018018,-0.220633,0.8542,0.9381,0.2637,2,ok
0,195,3.433056,-1.288279,0.659668,0.000184,-0.024877,6.367860,0.199497,0.265126,0.265126,0.000000,,0,0,0,1,1,0,-0.017420,-0.228017,0.8750,0.9252,0.2643,2,ok
0,196,3.451891,-1.273492,0.677561,-0.000729,-0.036468,6.391787,0.199618,0.330342,0.330342,0.000000,,0,0,0,1,1,0,-0.017454,-0.232166,0.8750,0.9064,0.2627,2,ok
0,197,3.467364,-1.260861,0.695195,-0.001293,-0.018833,6.411754,0.199845,0.395806,0.395806,0.000000,,0,0,0,1,1,0,-0.012192,-0.223522,0.8125,0.8198,0.2732,2,ok
0,198,3.485678,-1.245348,0.710680,-0.001722,-0.031913,6.435706,0.200127,0.279845,0.279845,0.000000,,0,0,0,1,1,0,-0.010232,-0.213576,0.8958,0.8074,0.2600,2,ok
0,199,3.503796,-1.229563,0.725044,-0.002329,-0.017549,6.459728,0.200355,0.262731,0.262731,0.000000,,0,0,0,1,1,0,-0.008487,-0.208212,0.8958,0.7800,0.2581,2,ok
0,200,3.518747,-1.216217,0.736136,-0.002594,-0.006457,6.479768,0.200485,0.239129,0.239129,0.000000,,0,0,0,1,1,0,-0.006631,-0.205013,0.8958,0.7637,0.2554,2,ok
0,201,3.536518,-1.200005,0.747019,-0.003333,-0.024386,6.503724,0.200446,0.189738,0.189738,0.000000,,0,0,0,1,1,0,-0.009028,-0.220390,0.8750,0.7973,0.2684,2,ok
0,202,3.554080,-1.183573,0.761752,-0.003879,-0.009653,6.527768,0.200390,0.268145,0.268145,0.000000,,0,0,0,1,1,0,-0.009104,-0.212219,0.8542,0.8126,0.2673,2,ok
0,203,3.568514,-1.169697,0.771815,-0.004326,-0.029609,6.547690,0.200172,0.206917,0.206917,0.000000,,0,0,0,1,1,0,-0.011133,-0.217116,0.8750,0.8488,0.2598,2,ok
0,204,3.582797,-1.155682,0.781122,-0.004780,-0.020303,6.567695,0.200053,0.192201,0.192201,0.000000,,0,0,0,1,1,0,-0.009098,-0.220733,0.8542,0.8222,0.2602,2,ok
0,205,3.599726,-1.138676,0.795004,-0.005043,-0.006421,6.590094,0.199873,0.242380,0.242380,0.000000,,0,0,0,1,1,0,-0.007536,-0.229525,0.8125,0.7920,0.2594,2,ok
0,206,3.613638,-1.124345,0.808323,-0.005658,-0.022534,6.611502,0.199627,0.282939,0.282939,0.000000,,0,0,0,1,1,0,-0.008527,-0.237208,0.8542,0.7895,0.2620,2,ok
0,207,3.630057,-1.106944,0.826731,-0.006001,-0.004126,6.635424,0.199191,0.330138,0.330138,0.000000,,0,0,0,1,1,0,-0.005710,-0.230131,0.8542,0.7382,0.2625,2,ok
0,208,3.646194,-1.089260,0.839714,-0.006468,-0.021337,6.659151,0.199597,0.224871,0.224871,0.000000,,0,0,0,1,1,0,-0.002358,-0.227435,0.8750,0.6816,0.2574,2,ok
0,209,3.659485,-1.074352,0.847854,-0.006873,-0.013197,6.679120,0.199778,0.172420,0.172420,0.000000,,0,0,0,1,1,0,-0.000506,-0.230327,0.8750,0.6444,0.2546,2,ok
0,210,3.675248,-1.056282,0.861041,-0.007238,-0.031512,6.702910,0.199881,0.248906,0.248906,0.000000,,0,0,0,1,1,0,-0.002943,-0.236135,0.8958,0.6810,0.2556,2,ok
0,211,3.690750,-1.037959,0.877168,-0.007730,-0.015385,6.726906,0.200117,0.304295,0.304295,0.000000,,0,0,0,1,1,0,-0.008225,-0.251368,0.8958,0.7476,0.2612,2,ok
0,212,3.703475,-1.022509,0.888349,-0.007876,-0.004205,6.746922,0.200214,0.241824,0.241824,0.000000,,0,0,0,1,1,0,-0.005514,-0.263503,0.8542,0.6928,0.2585,2,ok
0,213,3.716048,-1.006918,0.899635,-0.008368,-0.025256,6.766653,0.200341,0.248314,0.248314,0.000000,,0,0,0,1,1,0,-0.003924,-0.267658,0.8542,0.6583,0.2562,2,ok
0,214,3.730924,-0.988011,0.915193,-0.008888,-0.009697,6.790705,0.200573,0.284559,0.284559,0.000000,,0,0,0,1,1,0,-0.005195,-0.271476,0.8542,0.6527,0.2572,2,ok
0,215,3.743120,-0.972080,0.927993,-0.009203,-0.030377,6.810491,0.200693,0.274409,0.274409,0.000000,,0,0,0,1,1,0,-0.005195,-0.271476,0.8542,0.6527,0.2572,2,ok
0,216,3.757475,-0.952716,0.950258,-0.009763,-0.008112,6.834589,0.201352,0.402186,0.402186,0.000000,,0,0,0,1,1,0,-0.011826,-0.263573,0.8542,0.6719,0.2693,2,ok
0,217,3.771483,-0.933079,0.966099,-0.009883,0.007729,6.858710,0.201050,0.267487,0.267487,0.000000,,0,0,0,1,1,0,-0.006547,-0.256817,0.8958,0.5763,0.2626,2,ok
0,218,3.782942,-0.916555,0.978638,-0.010358,-0.017545,6.878474,0.201129,0.259667,0.259667,0.000000,,0,0,0,1,1,0,-0.003331,-0.251414,0.8542,0.5144,0.2571,2,ok
0,219,3.796451,-0.896539,0.994261,-0.010679,-0.001921,6.902620,0.201301,0.268439,0.268439,0.000000,,0,0,0,1,1,0,-0.004933,-0.252455,0.8333,0.5193,0.2589,2,ok
0,220,3.809688,-0.876311,1.011000,-0.011143,-0.024363,6.926358,0.201523,0.285008,0.285008,0.000000,,0,0,0,1,1,0,-0.005885,-0.251605,0.8542,0.5156,0.2570,2,ok
0,221,3.820491,-0.859289,1.025349,-0.011648,-0.010015,6.946512,0.201662,0.289289,0.289289,0.000000,,0,0,0,1,1,0,-0.005251,-0.259701,0.8125,0.4632,0.2523,2,ok
0,222,3.831107,-0.842105,1.042614,-0.011910,0.007251,6.966710,0.202164,0.348923,0.348923,0.000000,,0,0,0,1,1,0,-0.011330,-0.258758,0.7917,0.5422,0.2690,2,ok
0,223,3.843508,-0.821254,1.063097,-0.012814,-0.013601,6.990381,0.202237,0.334784,0.334784,0.000000,,0,0,0,1,1,0,-0.010509,-0.253724,0.8333,0.5032,0.2700,2,ok
0,224,3.853523,-0.803702,1.078774,-0.013337,0.002076,7.010583,0.202114,0.301867,0.301867,0.000000,,0,0,0,1,1,0,-0.015246,-0.245576,0.8333,0.5665,0.2641,2,ok
0,225,3.865233,-0.782439,1.098545,-0.013996,-0.019230,7.034254,0.202347,0.318054,0.318054,0.000000,,0,0,0,1,1,0,-0.018055,-0.226746,0.8125,0.5550,0.2755,2,ok
0,226,3.876589,-0.760955,1.119547,-0.014898,0.001771,7.058538,0.202573,0.333028,0.333028,0.000000,,0,0,0,1,1,0,-0.019495,-0.220853,0.8333,0.5647,0.2786,3,ok
0,227,3.885716,-0.742886,1.136126,-0.015276,0.018350,7.078778,0.202450,0.308596,0.308596,0.000000,,0,0,0,1,1,0,-0.019042,-0.216987,0.8958,0.5599,0.2787,2,ok
0,228,3.896179,-0.721042,1.151020,-0.016120,-0.006159,7.102355,0.201801,0.223792,0.223792,0.000000,,0,0,0,1,1,0,-0.021403,-0.205053,0.8958,0.5969,0.2738,2,ok
0,229,3.906283,-0.699063,1.163782,-0.016674,0.006602,7.126539,0.201567,0.192523,0.192523,0.000000,,0,0,0,1,1,0,-0.014868,-0.199162,0.8542,0.4852,0.2676,2,ok
0,230,3.914541,-0.680641,1.178906,-0.017307,-0.015373,7.146160,0.202359,0.285809,0.285809,0.000000,,0,0,0,1,1,0,-0.015460,-0.201623,0.8542,0.4806,0.2665,2,ok
0,231,3.922692,-0.662093,1.196182,-0.018099,0.001903,7.166404,0.202659,0.314442,0.314442,0.000000,,0,0,0,1,1,0,-0.013979,-0.198981,0.8125,0.4319,0.2608,2,ok
0,232,3.931813,-0.639703,1.207999,-0.018385,0.013720,7.189471,0.201372,0.164588,0.164588,0.000000,,0,0,0,1,1,0,-0.013904,-0.195686,0.7917,0.4221,0.2599,2,ok
0,233,3.939204,-0.620973,1.217144,-0.019064,-0.010777,7.210122,0.201354,0.162278,0.162278,0.000000,,0,0,0,1,1,0,-0.014076,-0.189723,0.7917,0.4146,0.2592,2,ok
0,234,3.947900,-0.598408,1.229779,-0.019655,0.001858,7.234298,0.201574,0.187992,0.187992,0.000000,,0,0,0,1,1,0,-0.025974,-0.193500,0.7917,0.5854,0.2800,2,ok
0,235,3.956232,-0.575751,1.239433,-0.020400,-0.019370,7.257706,0.201137,0.137157,0.137157,0.000000,,0,0,0,1,1,0,-0.034088,-0.188078,0.8125,0.6795,0.2773,3,ok
0,236,3.963057,-0.556808,1.249350,-0.021179,-0.009453,7.277826,0.201466,0.176352,0.176352,0.000000,,0,0,0,1,1,0,-0.034879,-0.186215,0.8958,0.6890,0.2727,2,ok
0,237,3.971120,-0.533982,1.264412,-0.022078,-0.024314,7.301444,0.201833,0.220367,0.220367,0.000000,,0,0,0,1,1,0,-0.034879,-0.186215,0.8958,0.6890,0.2727,2,ok
0,238,3.978858,-0.511049,1.278862,-0.023155,-0.009865,7.325624,0.201680,0.204825,0.204825,0.000000,,0,0,0,1,1,0,-0.032224,-0.182245,0.8542,0.6544,0.2744,2,ok
0,239,3.985114,-0.491857,1.292479,-0.023846,0.003753,7.345797,0.201905,0.233833,0.233833,0.000000,,0,0,0,1,1,0,-0.031332,-0.176953,0.8333,0.6319,0.2659,2,ok
0,240,3.991236,-0.472577,1.311693,-0.024789,-0.005418,7.365349,0.202707,0.332775,0.332775,0.000000,,0,0,0,1,1,0,-0.028667,-0.167350,0.8542,0.5635,0.2651,2,ok
0,241,3.997985,-0.449328,1.327729,-0.025490,0.010618,7.389547,0.201639,0.212518,0.212518,0.000000,,0,0,0,1,1,0,-0.023613,-0.165538,0.8125,0.4891,0.2647,2,ok
0,242,4.003040,-0.429901,1.333822,-0.025650,-0.009074,7.408900,0.200667,0.090606,0.090606,0.000000,,0,0,0,1,1,0,-0.032367,-0.154290,0.8125,0.6486,0.2811,2,ok
0,243,4.008991,-0.406546,1.343477,-0.026231,0.000581,7.432994,0.200998,0.136489,0.136489,0.000000,,0,0,0,1,1,0,-0.030553,-0.159454,0.8125,0.6341,0.2777,2,ok
0,244,4.014894,-0.383121,1.360152,-0.026749,0.017256,7.457145,0.201636,0.234584,0.234584,0.000000,,0,0,0,1,1,0,-0.043941,-0.168116,0.8333,0.7864,0.2801,3,ok
0,245,4.019535,-0.363540,1.371049,-0.027362,0.002538,7.476619,0.201173,0.169924,0.169924,0.000000,,0,0,0,1,1,0,-0.043950,-0.166321,0.8958,0.7887,0.2770,2,ok
0,246,4.024874,-0.339985,1.385308,-0.027879,0.016797,7.500766,0.201284,0.192270,0.192270,0.000000,,0,0,0,1,1,0,-0.038479,-0.161842,0.8750,0.7386,0.2809,2,ok
0,247,4.029963,-0.316363,1.401331,-0.028468,0.007909,7.524270,0.201365,0.213519,0.213519,0.000000,,0,0,0,1,1,0,-0.034783,-0.162171,0.8958,0.6842,0.2798,2,ok
0,248,4.033926,-0.296628,1.414556,-0.028870,0.021134,7.544395,0.201258,0.207343,0.207343,0.000000,,0,0,0,1,1,0,-0.035052,-0.154358,0.8958,0.7054,0.2691,2,ok
0,249,4.037493,-0.276856,1.424682,-0.028877,0.031259,7.563508,0.200867,0.153534,0.153534,0.000000,,0,0,0,1,1,0,-0.032378,-0.149519,0.8333,0.6880,0.2681,2,ok
0,250,4.041608,-0.253086,1.440495,-0.029341,0.023207,7.587872,0.201129,0.208788,0.208788,0.000000,,0,0,0,1,1,0,-0.033630,-0.150422,0.8958,0.7060,0.2559,3,ok
0,251,4.044725,-0.233241,1.451735,-0.029402,0.034447,7.607960,0.200837,0.168793,0.168793,0.000000,,0,0,0,1,1,0,-0.042032,-0.137834,0.9167,0.8569,0.2741,3,ok
0,252,4.047870,-0.209401,1.458464,-0.029236,0.017043,7.631311,0.200350,0.078666,0.078666,0.000000,,0,0,0,1,1,0,-0.035980,-0.143167,0.8542,0.7764,0.2822,2,ok
0,253,4.050899,-0.185541,1.467247,-0.029170,0.025826,7.655363,0.200489,0.113770,0.113770,0.000000,,0,0,0,1,1,0,-0.039817,-0.144414,0.8125,0.8328,0.2845,2,ok
0,254,4.053383,-0.165636,1.479587,-0.029199,0.013466,7.674752,0.200699,0.193943,0.193943,0.000000,,0,0,0,1,1,0,-0.041647,-0.149507,0.8333,0.8488,0.2854,2,ok
0,255,4.056364,-0.141714,1.502159,-0.029630,0.036037,7.698855,0.201054,0.289140,0.289140,0.000000,,0,0,0,1,1,0,0.007421,-0.137695,0.5625,0.2900,0.1996,3,ok
0,256,4.059157,-0.117753,1.526764,-0.029870,0.060643,7.722465,0.200922,0.301947,0.301947,0.000000,,0,0,0,1,1,0,-0.039519,-0.147583,0.8542,0.8563,0.2861,2,ok
0,257,4.060757,-0.097767,1.541482,-0.029855,0.051191,7.742273,0.200428,0.204068,0.204068,0.000000,,0,0,0,1,1,0,-0.032421,-0.135388,0.9167,0.7948,0.2777,3,ok
0,258,4.061998,-0.077772,1.554699,-0.029479,0.064408,7.762302,0.200287,0.188512,0.188512,0.000000,,0,0,0,1,1,0,-0.006146,-0.116547,0.5625,0.2929,0.2353,3,ok
0,259,4.063233,-0.053773,1.572841,-0.029039,0.057113,7.785567,0.200200,0.216710,0.216710,0.000000,,0,0,0,1,1,0,-0.026232,-0.119821,0.8542,0.7346,0.2658,2,ok
0,260,4.063855,-0.033774,1.586155,-0.028568,0.070428,7.805570,0.200038,0.186764,0.186764,0.000000,,0,0,0,1,1,0,0.012457,-0.113894,0.6042,0.4209,0.1686,3,ok
0,261,4.064186,-0.009780,1.600874,-0.027587,0.085147,7.828818,0.199918,0.175068,0.175068,0.000000,,0,0,0,1,1,0,-0.017597,-0.119083,0.8333,0.6027,0.2672,3,ok
0,262,4.064046,0.014204,1.613248,-0.026691,0.071467,7.852887,0.199839,0.146920,0.146920,0.000000,,0,0,0,1,1,0,-0.034764,-0.123681,0.8542,0.9578,0.2916,3,ok
0,263,4.063450,0.034183,1.618501,-0.025457,0.076721,7.872837,0.199888,0.068601,0.068601,0.000000,,0,0,0,1,1,0,0.025270,-0.122914,0.6042,0.4356,0.1484,3,ok
0,264,4.062629,0.058151,1.627140,-0.024303,0.057772,7.896042,0.199805,0.108388,0.108388,0.000000,,0,0,0,1,1,0,-0.038137,-0.133314,0.8542,1.0036,0.2945,2,ok
0,265,4.061780,0.082104,1.639927,-0.023409,0.070560,7.919993,0.199667,0.160699,0.160699,0.000000,,0,0,0,1,1,0,-0.097477,-0.160349,0.4375,0.6737,0.1941,3,ok
0,266,4.061013,0.102043,1.658746,-0.022712,0.059717,7.939339,0.199394,0.294585,0.294585,0.000000,,0,0,0,1,1,0,0.026976,-0.124411,0.5625,0.3920,0.1640,3,ok
0,267,4.059904,0.121952,1.672750,-0.022085,0.073721,7.959270,0.199373,0.202182,0.202182,0.000000,,0,0,0,1,1,0,-0.025666,-0.134286,0.8958,0.8992,0.2724,2,ok
0,268,4.058251,0.145805,1.690672,-0.021009,0.091643,7.983155,0.199174,0.229150,0.229150,0.000000,,0,0,0,1,1,0,0.002284,-0.117632,0.5833,0.3943,0.2178,3,ok
0,269,4.056590,0.165641,1.706623,-0.020271,0.074745,8.002366,0.198999,0.246649,0.246649,0.000000,,0,0,0,1,1,0,-0.020810,-0.124104,0.8750,0.8770,0.2648,2,ok
0,270,4.054275,0.189383,1.728864,-0.019315,0.096986,8.026201,0.198662,0.291991,0.291991,0.000000,,0,0,0,1,1,0,-0.017634,-0.119125,0.8958,0.8317,0.2627,2,ok
0,271,4.051243,0.213049,1.746561,-0.017864,0.081216,8.049353,0.198802,0.227393,0.227393,0.000000,,0,0,0,1,1,0,-0.085688,-0.132518,0.5000,0.7512,0.1930,3,ok
