episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.297650,-0.128713,0.000099,-0.006213,0.000291,0.301550,0.200063,0.155394,0.155394,0.000000,,0,1,1,0,-0.000817,-0.017123,0.6667
0,341,0.317649,-0.129216,0.012339,-0.006716,0.012339,0.321549,0.200048,0.174780,0.174780,0.000000,,0,1,1,0,-0.000193,-0.008164,0.6667
0,342,0.341646,-0.129185,0.018035,-0.006685,0.018035,0.345546,0.199971,0.060948,0.060948,0.000000,,0,1,1,0,-0.001279,0.011408,0.6875
0,343,0.361644,-0.128840,0.013316,-0.006340,0.013316,0.365544,0.200013,-0.073990,-0.073990,0.000000,,0,1,1,0,-0.001017,0.019628,0.7083
0,344,0.381643,-0.128484,0.006985,-0.005984,0.006985,0.385543,0.200026,-0.091253,-0.091253,0.000000,,0,1,1,0,-0.000164,0.015878,0.7500
0,345,0.405642,-0.128175,0.003718,-0.005675,0.003718,0.409542,0.200011,-0.035341,-0.035341,0.000000,,0,1,1,0,-0.000606,0.012665,0.7500
0,346,0.425642,-0.128058,0.005494,-0.005558,0.005494,0.429542,0.200000,0.029254,0.029254,0.000000,,0,1,1,0,-0.000090,0.003671,0.7917
0,347,0.445642,-0.127947,0.008555,-0.005447,0.008555,0.449542,0.199996,0.044509,0.044509,0.000000,,0,1,1,0,0.000397,0.002337,0.7708
0,348,0.469639,-0.127815,0.020883,-0.005315,0.020883,0.473539,0.199962,0.153262,0.153262,0.000000,,0,1,1,0,0.001009,0.003425,0.6875
0,349,0.489632,-0.127705,0.029857,-0.005205,0.029857,0.493533,0.199917,0.127955,0.127955,0.000000,,0,1,1,0,0.002147,0.010196,0.7292
0,350,0.509623,-0.127217,0.032211,-0.004717,0.032211,0.513523,0.199968,0.026806,0.026806,0.000000,,0,1,1,0,0.002917,0.020162,0.7083
0,351,0.533609,-0.126574,0.035899,-0.004074,0.035899,0.537509,0.199944,0.045356,0.045356,0.000000,,0,1,1,0,0.003044,0.028416,0.6875
0,352,0.553595,-0.126028,0.039507,-0.003528,0.039507,0.557495,0.199927,0.052802,0.052802,0.000000,,0,1,1,0,0.004238,0.032329,0.6875
0,353,0.577572,-0.125333,0.047123,-0.002833,0.047123,0.581472,0.199865,0.094880,0.094880,0.000000,,0,1,1,0,0.004750,0.037866,0.7292
0,354,0.597545,-0.124753,0.056735,-0.002253,0.056735,0.601445,0.199768,0.144273,0.144273,0.000000,,0,1,1,0,0.005849,0.043574,0.7500
0,355,0.617507,-0.124108,0.066872,-0.001608,0.066872,0.621407,0.199696,0.149646,0.149646,0.000000,,0,1,1,0,0.007000,0.052478,0.7708
0,356,0.641447,-0.122840,0.074205,-0.000340,0.074205,0.645347,0.199778,0.086783,0.086783,0.000000,,0,1,1,0,0.008835,0.059286,0.7708
0,357,0.661389,-0.121531,0.077835,0.000969,0.077835,0.665289,0.199854,0.051803,0.051803,0.000000,,0,1,1,0,0.007223,0.086096,0.7917
0,358,0.681328,-0.120037,0.079141,0.002463,0.079141,0.685228,0.199949,0.017001,0.017001,0.000000,,0,1,1,0,0.008699,0.092111,0.7292
0,359,0.705245,-0.118217,0.087491,0.004283,0.087491,0.709145,0.199818,0.109336,0.109336,0.000000,,0,1,1,0,0.007681,0.109716,0.7292
0,360,0.725164,-0.116681,0.092256,0.005819,0.092256,0.729064,0.199775,0.069072,0.069072,0.000000,,0,1,1,0,0.010352,0.119530,0.6667
0,361,0.745082,-0.114849,0.088260,0.007651,0.088260,0.748982,0.200072,-0.069162,-0.069162,0.000000,,0,1,1,0,0.017001,0.094593,0.6250
0,362,0.768988,-0.112734,0.089094,0.009766,0.089094,0.772888,0.199983,0.013263,0.013263,0.000000,,0,1,1,0,0.018745,0.092581,0.6250
0,363,0.788901,-0.110975,0.098022,0.011525,0.098022,0.792801,0.199826,0.144319,0.144319,0.000000,,0,1,1,0,0.012437,0.139100,0.6875
0,364,0.808799,-0.109216,0.104153,0.013284,0.104153,0.812699,0.199699,0.089274,0.089274,0.000000,,0,1,1,0,0.020854,0.110818,0.7083
0,365,0.832666,-0.106790,0.105754,0.015710,0.105754,0.836567,0.199931,0.017814,0.017814,0.000000,,0,1,1,0,0.013172,0.174351,0.7292
0,366,0.852568,-0.104681,0.091067,0.017819,0.091067,0.856468,0.200272,-0.242600,-0.242600,0.000000,C-06,0,1,1,0,0.007403,0.233094,0.7083
0,367,0.876483,-0.102147,0.077860,0.020353,0.077860,0.880383,0.200501,-0.160230,-0.160230,0.000000,,0,1,1,0,0.008110,0.226882,0.6250
0,368,0.896425,-0.100414,0.073998,0.022086,0.073998,0.900325,0.200153,-0.049515,-0.049515,0.000000,,0,1,1,0,0.013716,0.183535,0.6458
0,369,0.916380,-0.098745,0.059750,0.023755,0.059750,0.920280,0.200329,-0.225346,-0.225346,0.000000,C-06,0,1,1,0,-0.007208,0.290918,0.6042
0,370,0.940351,-0.096743,0.037140,0.025757,0.037140,0.944251,0.200550,-0.277384,-0.277384,0.000000,,0,1,1,0,0.009684,0.203966,0.6042
0,371,0.960340,-0.095615,0.028897,0.026885,0.028897,0.964240,0.200177,-0.106716,-0.106716,0.000000,C-06,0,1,1,0,0.010289,0.190131,0.6250
0,372,0.980331,-0.095010,0.031880,0.027490,0.031880,0.984231,0.199983,0.053395,0.053395,0.000000,C-06,0,1,1,0,0.001594,0.235401,0.6667
0,373,1.004316,-0.094316,0.038385,0.028184,0.038385,1.008216,0.199939,0.079734,0.079734,0.000000,,0,1,1,0,0.008995,0.203676,0.6875
0,374,1.024306,-0.093554,0.021397,0.028946,0.021397,1.028206,0.200099,-0.279582,-0.279582,0.000000,C-06,0,1,1,0,0.002800,0.258843,0.7292
0,375,1.044301,-0.093113,0.024278,0.029387,0.024278,1.048201,0.199986,0.063991,0.063991,0.000000,C-06,0,1,1,0,-0.004282,0.302159,0.7292
0,376,1.068295,-0.092528,0.022427,0.029972,0.022427,1.072195,0.200009,-0.026913,-0.026913,0.000000,,0,1,1,0,-0.002822,0.294823,0.7083
0,377,1.088291,-0.092037,0.012166,0.030463,0.012166,1.092191,0.200044,-0.158165,-0.158165,0.000000,,0,1,1,0,-0.001841,0.295150,0.6458
0,378,1.108291,-0.091546,0.001825,0.030954,0.001825,1.112191,0.200060,-0.146031,-0.146031,0.000000,,0,1,1,0,-0.019851,0.362157,0.6250
0,379,1.132291,-0.091017,-0.008717,0.031483,-0.008717,1.136191,0.200024,-0.123056,-0.123056,0.000000,,0,1,1,0,-0.007613,0.302649,0.6458
0,380,1.152290,-0.091152,0.008566,0.031348,0.008566,1.156190,0.200002,0.289610,0.289610,0.000000,C-06,0,1,1,0,-0.008486,0.309821,0.7083
0,381,1.176288,-0.091194,0.014855,0.031306,0.014855,1.180189,0.199979,0.065083,0.065083,0.000000,C-06,0,1,1,0,-0.004137,0.313239,0.7292
0,382,1.196286,-0.090916,0.015285,0.031584,0.015285,1.200186,0.199999,0.001707,0.001707,0.000000,,0,1,1,0,-0.005979,0.342445,0.7917
0,383,1.216283,-0.090617,0.021464,0.031883,0.021271,1.220183,0.199978,0.095018,0.095018,0.000000,,0,1,1,0,-0.000799,0.328668,0.8125
0,384,1.240277,-0.090101,0.021130,0.032399,0.020938,1.244177,0.200003,-0.010208,-0.010208,0.000000,,0,1,1,0,-0.003789,0.322061,0.3542
0,385,1.260274,-0.089662,0.016215,0.032838,0.016022,1.264174,0.200021,-0.075305,-0.075305,0.000000,,0,1,1,0,0.007158,0.311662,0.7500
0,386,1.280272,-0.089224,0.005608,0.033276,0.005416,1.284172,0.200044,-0.156556,-0.156556,0.000000,,0,1,1,0,0.015344,0.265238,0.7083
0,387,1.304272,-0.089029,0.003797,0.033471,-0.009265,1.308172,0.200003,-0.014243,-0.014243,0.000000,,0,1,1,0,0.015139,0.261193,0.7292
0,388,1.324272,-0.088894,0.010876,0.033606,-0.002186,1.328172,0.199994,0.110014,0.110014,0.000000,,0,1,1,0,0.007152,0.307975,0.7292
0,389,1.344271,-0.088672,0.008828,0.033828,-0.004234,1.348171,0.200005,-0.038502,-0.038502,0.000000,,0,1,1,0,0.008326,0.307113,0.7083
0,390,1.368270,-0.088400,0.005489,0.034100,-0.007573,1.372170,0.200010,-0.039541,-0.039541,0.000000,,0,1,1,0,0.007093,0.311972,0.6667
0,391,1.388270,-0.088173,-0.011232,0.034327,-0.024294,1.392170,0.200002,-0.254614,-0.254614,0.000000,C-06,0,1,1,0,0.029686,0.156285,0.5833
0,392,1.408258,-0.087947,-0.056415,0.034545,-0.107059,1.412191,0.199724,-0.714443,-0.714443,0.000000,C-06,0,1,1,0,0.004242,0.269942,0.5833
0,393,1.432182,-0.087710,-0.099418,0.034759,-0.150063,1.436116,0.199050,-0.521116,-0.521116,0.000000,C-06,0,1,1,0,-0.004949,0.275441,0.6458
0,394,1.452112,-0.089530,-0.049262,0.032919,-0.099907,1.456044,0.200687,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005382,0.135461,0.6875
0,395,1.476099,-0.091865,-0.016991,0.030561,-0.067636,1.480028,0.200803,0.351491,0.351491,0.000000,C-06,0,1,1,0,0.011638,0.118137,0.7292
0,396,1.496094,-0.092307,-0.029577,0.030100,-0.080221,1.500023,0.199947,-0.231694,-0.231694,0.000000,C-06,0,1,1,0,0.015847,0.096090,0.7292
0,397,1.516085,-0.092869,-0.029666,0.028686,-0.143076,1.521859,0.199994,0.013664,0.013664,0.000000,C-06,0,1,1,0,0.003475,0.157579,0.7917
0,398,1.540079,-0.093569,0.038919,0.026444,-0.074491,1.545759,0.199961,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007650,0.078493,0.7083
0,399,1.560033,-0.094153,0.091844,0.024578,-0.021566,1.565634,0.199293,0.762749,0.762749,0.000000,C-06,0,1,1,0,0.000522,0.147535,0.7292
0,400,1.579960,-0.092475,0.071674,0.024970,-0.041736,1.585627,0.200343,-0.422847,-0.422847,0.000000,C-06,0,1,1,0,0.009641,0.125688,0.7083
0,401,1.603921,-0.090226,0.040918,0.025674,-0.072492,1.609683,0.200698,-0.373603,-0.373603,0.000000,,0,1,1,0,0.007319,0.130221,0.6667
0,402,1.623884,-0.089342,0.091258,0.023851,-0.110287,1.632709,0.199398,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.021664,0.203889,0.6667
0,403,1.643727,-0.088531,0.156475,0.020933,-0.045069,1.652353,0.197831,1.000000,1.000000,0.000000,,0,1,1,0,-0.014622,0.166145,0.6667
0,404,1.667354,-0.086269,0.193981,0.018734,-0.007563,1.675986,0.197651,0.462575,0.462575,0.000000,C-06,0,1,1,0,-0.002943,0.135289,0.6875
0,405,1.686976,-0.082542,0.193612,0.018723,-0.007932,1.695959,0.199960,-0.040114,-0.040114,0.000000,C-06,0,1,1,0,0.001450,0.118072,0.6875
0,406,1.706588,-0.078698,0.201860,0.018829,0.000316,1.715944,0.199696,0.146132,0.146132,0.000000,C-06,0,1,1,0,-0.000448,0.116556,0.7292
0,407,1.729974,-0.073884,0.256372,0.018508,-0.058126,1.742197,0.197731,0.827422,0.827422,0.000000,C-06,0,1,1,0,-0.001250,0.097947,0.7708
0,408,1.749249,-0.069694,0.282125,0.016533,-0.032373,1.761823,0.197169,0.404183,0.404183,0.000000,C-06,0,1,1,0,-0.004989,0.147586,0.7917
0,409,1.772224,-0.063788,0.304376,0.015045,-0.010122,1.785498,0.197685,0.311304,0.311304,0.000000,,0,1,1,0,-0.003610,0.139031,0.7500
0,410,1.791240,-0.058522,0.325703,0.014172,0.011205,1.805211,0.197193,0.372852,0.372852,0.000000,,0,1,1,0,-0.003630,0.131395,0.7083
0,411,1.810099,-0.052958,0.353518,0.013632,0.039020,1.824866,0.196268,0.496034,0.496034,0.000000,,0,1,1,0,-0.005093,0.134030,0.6875
0,412,1.832493,-0.045483,0.382006,0.013816,0.067508,1.848474,0.196769,0.421042,0.421042,0.000000,,0,1,1,0,-0.007233,0.141494,0.6667
0,413,1.850973,-0.038633,0.402849,0.012398,-0.036911,1.869872,0.197116,0.375671,0.375671,0.000000,,0,1,1,0,-0.026237,0.234222,0.6458
0,414,1.869295,-0.031320,0.422185,0.011201,-0.017575,1.889563,0.197310,0.354205,0.354205,0.000000,,0,1,1,0,0.047952,-0.225833,0.6250
0,415,1.891061,-0.022079,0.447840,0.010279,0.008080,1.913191,0.197054,0.401148,0.401148,0.000000,,0,1,1,0,-0.011251,0.146469,0.6875
0,416,1.908967,-0.013955,0.476082,0.009992,0.036322,1.932853,0.196207,0.547487,0.547487,0.000000,,0,1,1,0,-0.006019,0.107839,0.7083
0,417,1.926631,-0.005265,0.500056,0.010322,0.060296,1.952536,0.196990,0.456874,0.456874,0.000000,,0,1,1,0,-0.005358,0.110207,0.7292
0,418,1.947558,0.005886,0.523076,0.010290,-0.042452,1.977576,0.197711,0.371398,0.371398,0.000000,,0,1,1,0,-0.002913,0.095720,0.7708
0,419,1.964771,0.015564,0.545708,0.009248,-0.019820,1.997297,0.197438,0.455485,0.455485,0.000000,,0,1,1,0,-0.004217,0.102687,0.7500
0,420,1.981725,0.025650,0.573070,0.008689,0.007542,2.017016,0.197253,0.561247,0.561247,0.000000,,0,1,1,0,-0.009233,0.139245,0.7500
0,421,2.001703,0.038474,0.601375,0.008823,0.035848,2.040756,0.198055,0.481314,0.481314,0.000000,,0,1,1,0,-0.007315,0.129547,0.7083
0,422,2.018106,0.049707,0.616459,0.009528,0.050932,2.060623,0.198932,0.302372,0.302372,0.000000,C-06,0,1,1,0,-0.005477,0.121310,0.6667
0,423,2.037517,0.063623,0.641422,0.010888,0.075894,2.083111,0.198819,0.449242,0.449242,0.000000,,0,1,1,0,-0.027179,0.223847,0.6250
0,424,2.053408,0.075594,0.663830,0.009736,-0.027185,2.105698,0.199150,0.485876,0.485876,0.000000,,0,1,1,0,-0.028558,0.231102,0.6458
0,425,2.069034,0.087985,0.684433,0.009334,-0.006583,2.125636,0.199607,0.449477,0.449477,0.000000,,0,1,1,0,0.042328,-0.212972,0.6458
0,426,2.087459,0.103338,0.706838,0.009432,0.015823,2.149619,0.200079,0.413468,0.413468,0.000000,,0,1,1,0,-0.010965,0.138322,0.6667
0,427,2.102584,0.116496,0.729735,0.009938,0.038719,2.169660,0.200818,0.510121,0.510121,0.000000,,0,1,1,0,-0.006919,0.111839,0.7292
0,428,2.117467,0.130027,0.757072,0.010887,0.066057,2.189752,0.201063,0.592186,0.592186,0.000000,,0,1,1,0,-0.006170,0.108006,0.7500
0,429,2.134740,0.146760,0.786218,0.010818,-0.030346,2.215221,0.200015,0.502990,0.502990,0.000000,,0,1,1,0,-0.003368,0.095295,0.7500
0,430,2.148764,0.160999,0.800722,0.010335,-0.015842,2.235201,0.199750,0.290689,0.290689,0.000000,C-06,0,1,1,0,-0.001342,0.090005,0.7500
0,431,2.162525,0.175409,0.824120,0.010162,0.007556,2.255125,0.198852,0.508865,0.508865,0.000000,C-06,0,1,1,0,-0.006386,0.125323,0.7292
0,432,2.178568,0.193104,0.853230,0.010572,0.036666,2.279006,0.199466,0.527674,0.527674,0.000000,,0,1,1,0,-0.007070,0.131205,0.6875
0,433,2.191569,0.208282,0.873175,0.011478,0.056612,2.298971,0.200082,0.438158,0.438158,0.000000,,0,1,1,0,-0.007577,0.137379,0.6667
0,434,2.204316,0.223729,0.892180,0.012144,-0.050367,2.320512,0.200434,0.419526,0.419526,0.000000,,0,1,1,0,-0.025208,0.219390,0.6250
0,435,2.219291,0.242595,0.917085,0.011134,-0.025462,2.344577,0.200942,0.453486,0.453486,0.000000,,0,1,1,0,0.045410,-0.219065,0.6250
0,436,2.231483,0.258609,0.940267,0.010696,-0.002279,2.364699,0.201491,0.499639,0.499639,0.000000,,0,1,1,0,-0.010115,0.136563,0.6875
0,437,2.245711,0.278177,0.966614,0.010703,0.024068,2.388893,0.201813,0.459978,0.459978,0.000000,,0,1,1,0,-0.008066,0.124631,0.7083
0,438,2.257261,0.294768,0.990474,0.011125,0.047927,2.409104,0.202347,0.495538,0.495538,0.000000,,0,1,1,0,-0.004527,0.104064,0.7292
0,439,2.268477,0.311618,1.013670,0.011968,0.071124,2.429328,0.202560,0.470584,0.470584,0.000000,,0,1,1,0,-0.003355,0.097828,0.7708
0,440,2.281525,0.332169,1.042937,0.010497,-0.025348,2.455142,0.203046,0.488304,0.488304,0.000000,,0,1,1,0,-0.002482,0.094347,0.7708
0,441,2.292022,0.349569,1.067793,0.009680,-0.000492,2.475446,0.203335,0.488266,0.488266,0.000000,,0,1,1,0,-0.009272,0.146844,0.7500
0,442,2.302127,0.367203,1.091460,0.009319,0.023175,2.495767,0.203330,0.455654,0.455654,0.000000,,0,1,1,0,-0.006162,0.126297,0.7292
0,443,2.313699,0.388633,1.116335,0.009500,0.048050,2.520122,0.203012,0.390740,0.390740,0.000000,,0,1,1,0,-0.007466,0.137737,0.6875
0,444,2.323024,0.406698,1.138709,0.010030,0.070424,2.540445,0.203389,0.421339,0.421339,0.000000,,0,1,1,0,-0.029492,0.236952,0.6458
0,445,2.332070,0.424963,1.164186,0.009022,-0.029582,2.562072,0.203971,0.474410,0.474410,0.000000,,0,1,1,0,-0.028076,0.230406,0.6458
0,446,2.342248,0.447124,1.189494,0.007690,-0.004274,2.586422,0.203209,0.378190,0.378190,0.000000,,0,1,1,0,0.043907,-0.214757,0.6250
0,447,2.350310,0.465760,1.209525,0.007031,0.015756,2.606717,0.203060,0.357665,0.357665,0.000000,,0,1,1,0,-0.013255,0.151623,0.6875
0,448,2.358136,0.484556,1.235495,0.006651,0.041726,2.627074,0.204071,0.466136,0.466136,0.000000,,0,1,1,0,-0.005476,0.096482,0.7292
0,449,2.367190,0.507351,1.270497,0.006596,0.076729,2.651601,0.204437,0.507619,0.507619,0.000000,,0,1,1,0,-0.006147,0.100560,0.7292
0,450,2.373780,0.526511,1.288772,0.006273,-0.030786,2.672700,0.202464,0.297271,0.297271,0.000000,C-06,0,1,1,0,-0.004914,0.098895,0.7500
