episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.174448,-1.332522,-0.018359,0.289978,-0.018359,4.013384,0.154258,-0.112805,-0.112805,0.000000,0.701282,0.701282,0.000000,,0,0,0,1,1,0,0.040204,-0.075167,0.6875,-0.2568,0.2629,2,ok
0,113,13.720000,1.190229,-1.332794,-0.017834,0.289706,-0.017834,4.029164,0.158066,0.011370,0.011370,0.000000,0.718485,0.718485,0.000000,,0,0,0,1,1,0,0.036952,-0.050310,0.6875,-0.2047,0.2657,2,ok
0,114,13.840000,1.209220,-1.333132,-0.016920,0.289368,-0.016920,4.048155,0.158294,0.010877,0.010877,0.000000,0.719510,0.719510,0.000000,,0,0,0,1,1,0,0.035630,-0.036731,0.6458,-0.1840,0.2656,2,ok
0,115,13.960000,1.227915,-1.333474,-0.011451,0.289026,-0.011451,4.066851,0.155683,0.067965,0.067965,0.000000,0.707581,0.707581,0.000000,,0,0,0,1,1,0,0.035630,-0.036731,0.6458,-0.1840,0.2656,2,ok
0,116,14.080000,1.246527,-1.333817,-0.003798,0.288683,-0.003798,4.085463,0.155104,0.091549,0.091549,0.000000,0.704904,0.704904,0.000000,,0,0,0,1,1,0,0.033688,0.006835,0.6458,-0.1503,0.2690,2,ok
0,117,14.200000,1.265498,-1.334110,0.000787,0.288390,0.000787,4.104434,0.158340,0.052058,0.052058,0.000000,0.719663,0.719663,0.000000,,0,0,0,1,1,0,0.032530,0.030616,0.6250,-0.1110,0.2686,2,ok
0,118,14.300000,1.281103,-1.334114,-0.001375,0.288386,-0.001375,4.120038,0.155825,-0.037530,-0.037530,0.000000,0.708294,0.708294,0.000000,,0,0,0,1,1,0,0.032442,0.057340,0.6875,-0.0770,0.2659,2,ok
0,119,14.420000,1.300935,-1.334124,0.006630,0.288376,0.006630,4.137635,0.166889,0.105145,0.105145,0.000000,0.758600,0.758600,0.000000,,0,0,0,1,1,0,0.033579,0.055659,0.6875,-0.1035,0.2659,2,ok
0,120,14.540000,1.321313,-1.333994,-0.001664,0.288506,0.000393,4.160248,0.170076,-0.109247,-0.109247,0.000000,0.773056,0.773056,0.000000,C-06,0,0,0,1,1,0,0.035311,0.070756,0.7292,-0.1073,0.2656,2,ok
0,121,14.640000,1.337630,-1.334020,0.006278,0.288480,0.008335,4.176566,0.162257,0.134287,0.134287,0.000000,0.737542,0.737542,0.000000,C-06,0,0,0,1,1,0,0.033867,0.086351,0.7292,-0.0684,0.2636,2,ok
0,122,14.760000,1.357038,-1.334062,0.010596,0.288438,0.016785,4.195974,0.161714,0.048251,0.048251,0.000000,0.735104,0.735104,0.000000,,0,0,0,1,1,0,0.034635,0.099460,0.6875,-0.0687,0.2641,2,ok
0,123,14.880000,1.375155,-1.333877,-0.010583,0.288623,-0.004394,4.214090,0.149318,-0.283728,-0.283728,0.000000,0.678708,0.678708,0.000000,C-06,0,0,0,1,1,0,0.037057,0.092595,0.6458,-0.0728,0.2630,2,ok
0,124,15.000000,1.393574,-1.333898,-0.015021,0.288602,-0.008832,4.232509,0.153820,-0.042532,-0.042532,0.000000,0.699256,0.699256,0.000000,C-06,0,0,0,1,1,0,0.033571,0.105400,0.6667,-0.0104,0.2644,2,ok
0,125,15.120000,1.411257,-1.334154,-0.013493,0.288465,0.000543,4.247226,0.147024,0.021628,0.021628,0.000000,0.668276,0.668276,0.000000,,0,0,0,1,1,0,0.032944,0.094645,0.6458,0.0017,0.2626,2,ok
0,126,15.220000,1.425894,-1.334377,-0.011820,0.288393,0.002216,4.261864,0.146341,0.023976,0.023976,0.000000,0.665156,0.665156,0.000000,,0,0,0,1,1,0,0.035588,0.064399,0.6042,-0.0501,0.2633,2,ok
0,127,15.340000,1.444008,-1.334635,-0.008819,0.288321,0.005217,4.279979,0.151401,0.036188,0.036188,0.000000,0.688147,0.688147,0.000000,,0,0,0,1,1,0,0.035223,0.069774,0.6042,-0.0226,0.2641,2,ok
0,128,15.460000,1.462328,-1.334891,-0.005813,0.288369,0.017623,4.295312,0.152767,0.035520,0.035520,0.000000,0.694341,0.694341,0.000000,,0,0,0,1,1,0,0.035524,0.100766,0.6458,0.0223,0.2642,2,ok
0,129,15.580000,1.480489,-1.335028,-0.025383,0.288606,-0.001946,4.313472,0.151115,-0.257635,-0.257635,0.000000,0.687072,0.687072,0.000000,C-06,0,0,0,1,1,0,0.037521,0.102550,0.7083,0.0163,0.2616,2,ok
0,130,15.700000,1.498463,-1.335157,-0.036127,0.288849,-0.012690,4.331445,0.149701,-0.123385,-0.123385,0.000000,0.680875,0.680875,0.000000,,0,0,0,1,1,0,0.036630,0.094787,0.7083,0.0329,0.2653,2,ok
0,131,15.800000,1.513367,-1.335666,-0.034592,0.288824,0.000238,4.340992,0.149079,0.033627,0.033627,0.000000,0.677596,0.677596,0.000000,C-06,0,0,0,1,1,0,0.036416,0.071786,0.6875,0.0171,0.2640,2,ok
0,132,15.920000,1.532076,-1.336302,-0.031532,0.288924,0.003297,4.359711,0.156908,0.037031,0.037031,0.000000,0.713172,0.713172,0.000000,,0,0,0,1,1,0,0.034331,0.081181,0.6667,0.0817,0.2620,2,ok
0,133,16.040000,1.551261,-1.336930,-0.030482,0.289049,0.004347,4.378906,0.160170,0.011562,0.011562,0.000000,0.727999,0.727999,0.000000,,0,0,0,1,1,0,0.039516,0.078414,0.6667,-0.0136,0.2713,2,ok
0,134,16.140000,1.566999,-1.337457,-0.026390,0.289224,0.019045,4.392407,0.157291,0.062167,0.062167,0.000000,0.714810,0.714810,0.000000,,0,0,0,1,1,0,0.040260,0.093829,0.6667,-0.0209,0.2744,2,ok
0,135,16.260000,1.585257,-1.338080,-0.020886,0.289460,0.024548,4.410674,0.151988,0.066607,0.066607,0.000000,0.690608,0.690608,0.000000,,0,0,0,1,1,0,0.041561,0.086518,0.6667,-0.0475,0.2741,2,ok
0,136,16.380000,1.604182,-1.338475,-0.028374,0.289954,0.017061,4.429597,0.158215,-0.095610,-0.095610,0.000000,0.719291,0.719291,0.000000,C-06,0,0,0,1,1,0,0.037065,0.139459,0.6250,0.1377,0.2635,2,ok
0,137,16.480000,1.619829,-1.338904,-0.028850,0.290383,0.027002,4.442354,0.156479,-0.004108,-0.004108,0.000000,0.711288,0.711288,0.000000,,0,0,0,1,1,0,0.037057,0.129147,0.6042,0.1350,0.2582,2,ok
0,138,16.600000,1.638437,-1.339428,-0.025978,0.290919,0.029873,4.460962,0.155066,0.036311,0.036311,0.000000,0.704805,0.704805,0.000000,,0,0,0,1,1,0,0.042022,0.093225,0.5417,0.0201,0.2671,2,ok
0,139,16.720000,1.657281,-1.339949,-0.021851,0.291472,0.034001,4.479805,0.157235,0.050077,0.050077,0.000000,0.714606,0.714606,0.000000,,0,0,0,1,1,0,0.043957,0.131508,0.6042,0.0533,0.2727,2,ok
0,140,16.820000,1.673251,-1.340378,-0.019512,0.292042,0.043012,4.493920,0.159981,0.032448,0.032448,0.000000,0.727064,0.727064,0.000000,,0,0,0,1,1,0,0.042239,0.127396,0.6875,0.1337,0.2684,2,ok
0,141,16.920000,1.688822,-1.340686,-0.019184,0.292720,0.043340,4.509479,0.155511,0.003266,0.003266,0.000000,0.706866,0.706866,0.000000,,0,0,0,1,1,0,0.043246,0.132129,0.6667,0.1302,0.2676,2,ok
0,142,17.040000,1.707282,-1.341045,-0.024856,0.293529,0.037668,4.527925,0.153750,-0.071547,-0.071547,0.000000,0.698941,0.698941,0.000000,,0,0,0,1,1,0,0.045659,0.125308,0.6667,0.1148,0.2691,2,ok
0,143,17.140000,1.722668,-1.341345,-0.035089,0.294319,0.033698,4.540523,0.153882,-0.153156,-0.153156,0.000000,0.699748,0.699748,0.000000,,0,0,0,1,1,0,0.045535,0.117430,0.6458,0.1444,0.2682,2,ok
0,144,17.260000,1.741600,-1.341711,-0.047791,0.295330,0.020995,4.559431,0.158058,-0.153802,-0.153802,0.000000,0.719110,0.719110,0.000000,,0,0,0,1,1,0,0.046294,0.106672,0.6667,0.1325,0.2667,2,ok
0,145,17.380000,1.762173,-1.342569,-0.045591,0.295969,0.023195,4.579249,0.174441,0.036715,0.036715,0.000000,0.793042,0.793042,0.000000,C-06,0,0,0,1,1,0,0.043459,0.098474,0.6667,0.1922,0.2613,2,ok
0,146,17.480000,1.779123,-1.343311,-0.039686,0.296459,0.033307,4.597015,0.169275,0.090768,0.090768,0.000000,0.769310,0.769310,0.000000,,0,0,0,1,1,0,0.045044,0.102421,0.6250,0.1874,0.2639,2,ok
0,147,17.600000,1.798849,-1.344209,-0.030263,0.296994,0.042730,4.616754,0.164272,0.115661,0.115661,0.000000,0.746264,0.746264,0.000000,,0,0,0,1,1,0,0.045886,0.112728,0.6042,0.2148,0.2644,2,ok
0,148,17.720000,1.818380,-1.345111,-0.021983,0.297549,0.053916,4.634599,0.162855,0.098170,0.098170,0.000000,0.739646,0.739646,0.000000,,0,0,0,1,1,0,0.046656,0.135405,0.6042,0.2326,0.2623,2,ok
0,149,17.820000,1.834682,-1.345713,-0.017217,0.298223,0.058682,4.650898,0.163140,0.066973,0.066973,0.000000,0.741213,0.741213,0.000000,,0,0,0,1,1,0,0.049777,0.119783,0.5833,0.2309,0.2620,2,ok
0,150,17.920000,1.851440,-1.346011,-0.017331,0.299237,0.058569,4.667629,0.168073,-0.005290,-0.005290,0.000000,0.763973,0.763973,0.000000,,0,0,0,1,1,0,0.053058,0.129329,0.6250,0.2060,0.2676,2,ok
