episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.799215,-1.643233,-0.067819,-0.001159,0.008080,4.638816,0.219535,-0.489010,-0.489010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008507,0.148989,0.7083,0.2247,0.2668,2,ok
0,110,13.380000,1.825455,-1.644282,-0.085410,-0.000152,-0.009511,4.665057,0.218761,-0.202736,-0.202736,0.000000,0.996743,0.996743,0.000000,C-06,0,0,0,1,1,0,0.006218,0.062016,0.6875,0.2205,0.2682,2,ok
0,111,13.500000,1.846954,-1.646042,-0.074745,-0.000227,0.002081,4.686628,0.176819,0.158429,0.158429,0.000000,0.803211,0.803211,0.000000,C-06,0,0,0,1,1,0,0.004822,0.037943,0.6667,0.2332,0.2676,2,ok
0,112,13.620000,1.868209,-1.647694,-0.090289,-0.000218,-0.013463,4.707947,0.177691,-0.230521,-0.230521,0.000000,0.808521,0.808521,0.000000,C-06,0,0,0,1,1,0,0.004884,0.043068,0.6667,0.2525,0.2669,2,ok
0,113,13.720000,1.887907,-1.649279,-0.079369,-0.000264,-0.002543,4.727709,0.209186,0.203432,0.203432,0.000000,0.951156,0.951156,0.000000,C-06,0,0,0,1,1,0,0.004066,0.021391,0.7500,0.2662,0.2669,2,ok
0,114,13.840000,1.913636,-1.651173,-0.073133,-0.000151,0.003435,4.753507,0.215697,0.069333,0.069333,0.000000,0.980454,0.980454,0.000000,,0,0,0,1,1,0,0.006609,0.000089,0.7708,0.2258,0.2676,2,ok
0,115,13.960000,1.939526,-1.653065,-0.069746,-0.000024,0.006822,4.778936,0.216387,0.040135,0.040135,0.000000,0.983364,0.983364,0.000000,,0,0,0,1,1,0,0.007959,0.011332,0.7708,0.2254,0.2642,2,ok
0,116,14.080000,1.965751,-1.654884,-0.102701,0.000190,-0.028403,4.805753,0.219400,-0.467574,-0.467574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007506,0.024755,0.7083,0.2625,0.2641,2,ok
0,117,14.200000,1.991963,-1.656698,-0.135124,0.000407,-0.060826,4.829387,0.218561,-0.409551,-0.409551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007506,0.024755,0.7083,0.2625,0.2641,2,ok
0,118,14.300000,2.013779,-1.659540,-0.118796,-0.000889,-0.047956,4.853992,0.220430,0.331249,0.331249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003332,-0.043042,0.7083,0.4039,0.2699,2,ok
0,119,14.420000,2.040074,-1.663105,-0.045297,-0.002572,0.025543,4.879916,0.221735,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005680,-0.050679,0.6667,0.4151,0.2694,2,ok
0,120,14.540000,2.066468,-1.666651,0.019739,-0.004346,0.085610,4.907035,0.221747,0.760007,0.760007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000470,0.074627,0.6667,0.4820,0.2698,2,ok
0,121,14.640000,2.088465,-1.666457,-0.001998,-0.002681,0.063873,4.928970,0.220051,-0.467093,-0.467093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005417,0.164163,0.7083,0.4748,0.2698,2,ok
0,122,14.760000,2.114851,-1.665886,-0.057252,-0.000499,0.001682,4.955255,0.219722,-0.683812,-0.683812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007806,0.172501,0.7292,0.4936,0.2649,2,ok
0,123,14.880000,2.141205,-1.667312,-0.056723,-0.000324,0.002210,4.981648,0.220040,0.058694,0.058694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003193,0.012775,0.7292,0.4884,0.2661,2,ok
0,124,15.000000,2.167583,-1.668897,-0.014745,-0.000507,0.035740,5.008070,0.220364,0.570689,0.570689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000896,0.062037,0.7500,0.6296,0.2715,2,ok
0,125,15.120000,2.192704,-1.669928,0.002159,-0.000206,0.052643,5.032795,0.208589,0.170991,0.170991,0.000000,0.947606,0.947606,0.000000,C-06,0,0,0,1,1,0,0.003756,0.096777,0.6875,0.5763,0.2683,2,ok
0,126,15.220000,2.214493,-1.669985,-0.004828,0.000662,0.035732,5.054980,0.219998,-0.124189,-0.124189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005412,0.102269,0.7083,0.6634,0.2667,2,ok
0,127,15.340000,2.240888,-1.670002,-0.031849,0.001772,0.008711,5.081352,0.219897,-0.342577,-0.342577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007782,0.101679,0.6875,0.6373,0.2695,2,ok
0,128,15.460000,2.267268,-1.670305,-0.044869,0.002276,-0.016833,5.107754,0.219818,-0.145373,-0.145373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003499,0.030860,0.6667,0.7251,0.2705,2,ok
0,129,15.580000,2.293656,-1.671424,0.002560,0.001924,0.030596,5.134163,0.220210,0.668860,0.668860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001344,-0.029483,0.7292,0.7533,0.2707,2,ok
0,130,15.700000,2.320051,-1.672490,0.031209,0.001337,0.044472,5.160596,0.220007,0.325941,0.325941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004879,-0.013848,0.7708,0.7618,0.2697,2,ok
0,131,15.800000,2.342042,-1.671916,0.023788,0.002293,0.037051,5.182573,0.220042,-0.153194,-0.153194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007047,0.000227,0.7917,0.7827,0.2670,2,ok
0,132,15.920000,2.368440,-1.671092,-0.005369,0.003168,-0.009318,5.209018,0.220105,-0.361328,-0.361328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007709,0.073206,0.7500,0.7962,0.2666,2,ok
0,133,16.040000,2.394839,-1.671211,-0.000210,0.002998,-0.004160,5.235417,0.220006,0.094985,0.094985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006553,-0.068406,0.7500,0.7995,0.2673,2,ok
0,134,16.140000,2.416836,-1.671372,0.031939,0.002468,0.008690,5.257463,0.219907,0.517405,0.517405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003408,-0.095552,0.7083,0.8421,0.2646,2,ok
0,135,16.260000,2.443169,-1.671565,0.108229,0.001725,0.084979,5.283786,0.218803,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005469,-0.080367,0.6875,0.8326,0.2627,2,ok
0,136,16.380000,2.469394,-1.668964,0.117316,0.003391,0.070481,5.310140,0.219809,0.045661,0.045661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016437,0.062738,0.6250,0.7543,0.2657,2,ok
0,137,16.480000,2.491272,-1.666404,0.086551,0.005000,0.039716,5.332109,0.220643,-0.549573,-0.549573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020536,0.008507,0.6875,0.6925,0.2649,2,ok
0,138,16.600000,2.517599,-1.663325,0.062655,0.006629,-0.009533,5.358708,0.220978,-0.279084,-0.279084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017832,-0.088720,0.7500,0.6961,0.2653,2,ok
0,139,16.720000,2.543726,-1.661575,0.086703,0.006615,0.014515,5.384894,0.217575,0.363107,0.363107,0.000000,0.990589,0.990589,0.000000,C-06,0,0,0,1,1,0,0.016214,-0.145270,0.7708,0.7119,0.2661,2,ok
0,140,16.820000,2.564349,-1.660213,0.139734,0.006375,0.037083,5.405776,0.202464,0.902317,0.902317,0.000000,0.926840,0.926840,0.000000,C-06,0,0,0,1,1,0,0.015304,-0.165804,0.7708,0.6676,0.2647,2,ok
0,141,16.920000,2.585736,-1.657840,0.158240,0.006588,0.055588,5.427293,0.218896,0.227753,0.227753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020349,-0.206413,0.7292,0.5876,0.2635,2,ok
0,142,17.040000,2.611826,-1.653772,0.146191,0.008015,0.043539,5.453126,0.220328,-0.185700,-0.185700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020349,-0.206413,0.7292,0.5876,0.2635,2,ok
0,143,17.140000,2.633601,-1.650355,0.140604,0.008591,0.004533,5.475918,0.220421,-0.080252,-0.080252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017340,-0.184281,0.7083,0.6544,0.2692,2,ok
0,144,17.260000,2.659643,-1.646611,0.196876,0.008962,0.060804,5.502226,0.218093,0.880772,0.880772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015678,-0.147501,0.6667,0.6264,0.2662,2,ok
0,145,17.380000,2.685469,-1.642082,0.217645,0.009207,0.042347,5.528850,0.218542,0.231409,0.231409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017389,-0.073888,0.6458,0.6376,0.2632,2,ok
0,146,17.480000,2.706993,-1.637432,0.195152,0.010078,0.019854,5.550853,0.220827,-0.432196,-0.432196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018886,-0.108613,0.6875,0.5941,0.2638,2,ok
0,147,17.600000,2.732862,-1.632294,0.209994,0.010136,-0.006785,5.577608,0.219365,0.249734,0.249734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014179,-0.185729,0.7708,0.6438,0.2645,2,ok
0,148,17.720000,2.756567,-1.627227,0.246391,0.010139,0.029613,5.601849,0.197886,0.549921,0.549921,0.000000,0.905744,0.905744,0.000000,C-06,0,0,0,1,1,0,0.012570,-0.249081,0.7500,0.6354,0.2634,2,ok
0,149,17.820000,2.777263,-1.622981,0.286489,0.009707,0.026662,5.623498,0.215456,0.684782,0.684782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013262,-0.133495,0.7708,0.6324,0.2654,2,ok
0,150,17.920000,2.798351,-1.616920,0.288410,0.010064,0.028583,5.645437,0.219881,-0.024704,-0.024704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016616,-0.105998,0.7500,0.5995,0.2668,2,ok
0,151,18.040000,2.823780,-1.609417,0.250982,0.010682,-0.008845,5.671943,0.221996,-0.580349,-0.580349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017931,-0.127981,0.7500,0.5474,0.2655,2,ok
0,152,18.140000,2.845029,-1.603872,0.281361,0.009623,-0.019727,5.694349,0.218441,0.668830,0.668830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012716,-0.170014,0.7083,0.5774,0.2683,2,ok
0,153,18.260000,2.869425,-1.597320,0.340940,0.008471,0.039852,5.719583,0.207851,0.878457,0.878457,0.000000,0.966348,0.966348,0.000000,C-06,0,0,0,1,1,0,0.009371,-0.167935,0.7083,0.5980,0.2682,2,ok
0,154,18.380000,2.893236,-1.589211,0.355342,0.008426,0.013869,5.745044,0.209850,0.157201,0.157201,0.000000,0.959557,0.959557,0.000000,C-06,0,0,0,1,1,0,0.014773,-0.008167,0.6458,0.5604,0.2651,2,ok
0,155,18.480000,2.913781,-1.581964,0.339874,0.008322,-0.001599,5.766831,0.219707,-0.308736,-0.308736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016322,-0.132018,0.6875,0.5226,0.2672,2,ok
0,156,18.600000,2.938690,-1.573245,0.336832,0.007790,-0.040677,5.793504,0.219979,-0.025316,-0.025316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012273,-0.187708,0.7708,0.5431,0.2669,2,ok
0,157,18.720000,2.961661,-1.565085,0.393705,0.006860,0.016196,5.817864,0.196653,0.977626,0.977626,0.000000,0.907756,0.907756,0.000000,C-06,0,0,0,1,1,0,0.010230,-0.238525,0.7708,0.5287,0.2657,2,ok
0,158,18.820000,2.981355,-1.557437,0.419796,0.006669,0.042287,5.837993,0.216757,0.427648,0.427648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011794,-0.197746,0.7708,0.5208,0.2687,2,ok
0,159,18.920000,3.001432,-1.548538,0.420776,0.006738,0.009473,5.861169,0.219920,-0.019673,-0.019673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012799,-0.149741,0.7708,0.5272,0.2690,2,ok
0,160,19.040000,3.025655,-1.537757,0.394848,0.006905,-0.016455,5.887682,0.221961,-0.425867,-0.425867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013632,-0.125833,0.7708,0.4968,0.2667,2,ok
0,161,19.140000,3.045808,-1.529194,0.436760,0.006122,-0.007292,5.909778,0.217034,0.894077,0.894077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007022,-0.137514,0.7292,0.5728,0.2692,2,ok
0,162,19.260000,3.066388,-1.519020,0.491491,0.006475,0.047439,5.932733,0.185485,0.898384,0.898384,0.000000,0.849504,0.849504,0.000000,C-06,0,0,0,1,1,0,0.006625,-0.119415,0.7083,0.5709,0.2686,2,ok
0,163,19.380000,3.088467,-1.507163,0.498410,0.007315,0.022361,5.958013,0.219676,0.047928,0.047928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010285,0.034227,0.6458,0.6036,0.2702,2,ok
0,164,19.480000,3.107866,-1.496674,0.482262,0.007728,0.006214,5.980063,0.221265,-0.342957,-0.342957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011733,-0.037944,0.7083,0.5946,0.2664,2,ok
0,165,19.600000,3.131265,-1.484437,0.481782,0.007654,-0.025359,6.006706,0.219931,0.013773,0.013773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009366,-0.096039,0.7500,0.6128,0.2675,2,ok
0,166,19.720000,3.152205,-1.473468,0.521913,0.007060,0.014772,6.030337,0.191623,0.736602,0.736602,0.000000,0.884742,0.884742,0.000000,C-06,0,0,0,1,1,0,0.008484,-0.195184,0.7917,0.5989,0.2710,2,ok
0,167,19.820000,3.170460,-1.463226,0.547977,0.007137,0.040835,6.051269,0.217209,0.500738,0.500738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010525,-0.145720,0.7292,0.5868,0.2662,2,ok
0,168,19.920000,3.189256,-1.451854,0.542849,0.007318,0.004697,6.073466,0.220166,-0.146443,-0.146443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013987,-0.081646,0.7500,0.5432,0.2656,2,ok
0,169,20.040000,3.211944,-1.438170,0.530187,0.007405,-0.007965,6.099961,0.221316,-0.215008,-0.215008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022001,-0.153539,0.6875,0.2598,0.2484,2,ok
0,170,20.140000,3.230736,-1.427026,0.568245,0.006906,-0.000002,6.122011,0.216449,0.866561,0.866561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009930,-0.169644,0.7083,0.5610,0.2656,2,ok
0,171,20.260000,3.252672,-1.413044,0.611308,0.006896,0.043061,6.148024,0.217275,0.732500,0.732500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009810,-0.103364,0.7083,0.5740,0.2672,2,ok
0,172,20.380000,3.274239,-1.397877,0.615771,0.007675,0.017890,6.174607,0.219884,0.032811,0.032811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019798,-0.116632,0.6458,0.4484,0.2653,2,ok
0,173,20.480000,3.292304,-1.385173,0.597243,0.007986,-0.000638,6.196690,0.221749,-0.421252,-0.421252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018778,-0.118861,0.7083,0.4649,0.2688,2,ok
0,174,20.600000,3.314017,-1.370242,0.616253,0.007849,-0.010670,6.223269,0.218608,0.392957,0.392957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015664,-0.176209,0.7708,0.4826,0.2681,2,ok
0,175,20.720000,3.334546,-1.355462,0.648806,0.007762,0.021882,6.248564,0.209800,0.594075,0.594075,0.000000,0.960003,0.960003,0.000000,C-06,0,0,0,1,1,0,0.012977,-0.132126,0.7292,0.5091,0.2700,2,ok
0,176,20.820000,3.351888,-1.342226,0.660150,0.008297,0.033226,6.268572,0.219594,0.216722,0.216722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013306,-0.070799,0.7708,0.5181,0.2685,2,ok
0,177,20.920000,3.369321,-1.328751,0.650390,0.008291,-0.005533,6.292642,0.220546,-0.245058,-0.245058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012573,-0.147233,0.7292,0.5747,0.2702,2,ok
0,178,21.040000,3.390199,-1.312687,0.669245,0.008291,0.013322,6.318985,0.219414,0.386487,0.386487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008995,-0.077076,0.7500,0.6207,0.2676,2,ok
0,179,21.140000,3.406596,-1.299276,0.709574,0.008399,0.025030,6.340409,0.211643,0.936661,0.936661,0.000000,0.960811,0.960811,0.000000,C-06,0,0,0,1,1,0,0.009473,-0.172112,0.7292,0.5988,0.2694,2,ok
0,180,21.260000,3.426406,-1.281992,0.724243,0.009259,0.039698,6.366685,0.220290,0.221791,0.221791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010490,-0.109177,0.7292,0.6390,0.2681,2,ok
0,181,21.380000,3.446268,-1.264618,0.710744,0.009662,-0.003285,6.393337,0.219848,-0.278941,-0.278941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015861,-0.069657,0.6875,0.5893,0.2624,2,ok
0,182,21.480000,3.462999,-1.250340,0.701975,0.009520,-0.012054,6.415332,0.220003,-0.189193,-0.189193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011268,-0.077612,0.7083,0.6513,0.2665,2,ok
0,183,21.600000,3.482996,-1.232991,0.736001,0.009199,-0.006592,6.442079,0.221351,0.690356,0.690356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007688,-0.083244,0.8125,0.6994,0.2685,2,ok
0,184,21.720000,3.501910,-1.215502,0.765180,0.009311,0.022587,6.467839,0.213735,0.503851,0.503851,0.000000,0.968585,0.968585,0.000000,C-06,0,0,0,1,1,0,0.007413,-0.131181,0.7500,0.7189,0.2663,2,ok
0,185,21.820000,3.517699,-1.200311,0.765252,0.009614,-0.006153,6.490063,0.219954,-0.039065,-0.039065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010697,0.017190,0.7708,0.7131,0.2660,2,ok
0,186,21.920000,3.533604,-1.185178,0.750679,0.009299,-0.020726,6.512015,0.219323,-0.332364,-0.332364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011672,-0.134314,0.7708,0.6916,0.2674,2,ok
0,187,22.040000,3.552541,-1.166758,0.802432,0.009213,0.031027,6.536633,0.219151,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005017,-0.133241,0.7083,0.8129,0.2666,2,ok
0,188,22.140000,3.567426,-1.150919,0.841405,0.009554,0.039981,6.560383,0.217122,0.817324,0.817324,0.000000,0.993530,0.993530,0.000000,C-06,0,0,0,1,1,0,0.009563,-0.143464,0.7083,0.7480,0.2693,2,ok
0,189,22.260000,3.584919,-1.131189,0.847824,0.010788,0.046399,6.586722,0.219923,0.060835,0.060835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013076,0.017343,0.6875,0.7712,0.2661,2,ok
0,190,22.380000,3.602691,-1.111498,0.813665,0.011092,-0.017192,6.613574,0.221190,-0.660064,-0.660064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014797,-0.027215,0.6458,0.7901,0.2686,2,ok
0,191,22.480000,3.617713,-1.095462,0.828723,0.010857,-0.002135,6.635544,0.218982,0.411428,0.411428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013562,-0.179149,0.7292,0.7549,0.2671,2,ok
0,192,22.600000,3.633763,-1.077531,0.853575,0.010603,-0.007477,6.659981,0.198483,0.453339,0.453339,0.000000,0.904214,0.904214,0.000000,,0,0,0,1,1,0,0.014455,-0.095729,0.7917,0.6882,0.2587,2,ok
0,193,22.720000,3.650479,-1.057888,0.879233,0.010673,0.018182,6.685773,0.220218,0.477334,0.477334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014114,-0.060578,0.7917,0.7192,0.2623,2,ok
0,194,22.820000,3.664443,-1.040866,0.889341,0.010866,-0.003212,6.708072,0.220188,0.201007,0.201007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016290,-0.121700,0.7500,0.7201,0.2656,2,ok
0,195,22.920000,3.678521,-1.023970,0.856356,0.010581,-0.036197,6.730063,0.220503,-0.828095,-0.828095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031116,-0.233567,0.7292,0.2642,0.2456,2,ok
0,196,23.040000,3.695781,-1.004001,0.863627,0.009582,-0.061263,6.756801,0.219937,0.205321,0.205321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014718,-0.288087,0.7500,0.6478,0.2640,2,ok
0,197,23.140000,3.709917,-0.987122,0.886541,0.008433,-0.038350,6.778786,0.220409,0.526401,0.526401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009696,-0.287495,0.6875,0.7016,0.2635,2,ok
0,198,23.260000,3.725470,-0.967438,0.940162,0.007838,0.015272,6.803867,0.209205,1.000000,1.000000,0.000000,0.937527,0.937527,0.000000,C-06,0,0,0,1,1,0,0.012083,-0.320000,0.6875,0.6136,0.2654,2,ok
0,199,23.380000,3.740709,-0.946206,0.954156,0.007688,-0.004214,6.830238,0.220164,0.191443,0.191443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019494,-0.165670,0.7083,0.4807,0.2500,2,ok
0,200,23.480000,3.753448,-0.928371,0.934079,0.007566,-0.024291,6.852156,0.218657,-0.478052,-0.478052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017026,-0.174099,0.7500,0.5000,0.2552,2,ok
0,201,23.600000,3.769162,-0.907186,0.930194,0.006303,-0.065989,6.878753,0.219889,-0.042318,-0.042318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014670,-0.187498,0.7708,0.5302,0.2577,2,ok
0,202,23.720000,3.784733,-0.886145,0.946202,0.004819,-0.049981,6.904887,0.218287,0.308243,0.308243,0.000000,0.987712,0.987712,0.000000,C-06,0,0,0,1,1,0,0.007886,-0.320000,0.7917,0.5371,0.2617,2,ok
0,203,23.820000,3.797320,-0.868573,0.977505,0.003444,-0.057858,6.926631,0.216956,0.684477,0.684477,0.000000,0.972751,0.972751,0.000000,C-06,0,0,0,1,1,0,0.005096,-0.320000,0.7083,0.4911,0.2557,2,ok
0,204,23.920000,3.809224,-0.851134,1.005499,0.002208,-0.029864,6.947709,0.210775,0.563293,0.563293,0.000000,0.944744,0.944744,0.000000,,0,0,0,1,1,0,0.003749,-0.292067,0.7292,0.5021,0.2612,2,ok
0,205,24.040000,3.823158,-0.828807,1.035606,0.001545,-0.041092,6.974101,0.221864,0.501202,0.501202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004479,-0.320000,0.7500,0.4680,0.2638,2,ok
0,206,24.140000,3.834578,-0.809855,1.070986,0.000445,-0.005712,6.996201,0.222527,0.713821,0.713821,0.000000,0.990652,0.990652,0.000000,C-06,0,0,0,1,1,0,0.004215,-0.217833,0.7500,0.4633,0.2643,2,ok
0,207,24.260000,3.847938,-0.786456,1.111135,-0.000260,0.034437,7.023136,0.224915,0.636993,0.636993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003571,-0.199750,0.7500,0.4669,0.2652,2,ok
0,208,24.380000,3.859941,-0.762702,1.125868,-0.000660,0.008092,7.049737,0.221574,0.203550,0.203550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006411,-0.148093,0.7292,0.4168,0.2671,2,ok
0,209,24.480000,3.869497,-0.742917,1.107998,-0.000679,-0.009778,7.071709,0.218820,-0.387306,-0.387306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005526,-0.156177,0.7708,0.4231,0.2674,2,ok
0,210,24.600000,3.881005,-0.719404,1.089815,-0.001542,-0.067365,7.097838,0.218023,-0.283028,-0.283028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001551,-0.172502,0.7917,0.4393,0.2637,2,ok
0,211,24.720000,3.891952,-0.698183,1.114395,-0.003169,-0.042784,7.121660,0.198003,0.439846,0.439846,0.000000,0.891578,0.891578,0.000000,C-06,0,0,0,1,1,0,-0.001781,-0.254061,0.7917,0.4138,0.2674,2,ok
0,212,24.820000,3.900820,-0.680115,1.154716,-0.004348,-0.039562,7.141624,0.203137,0.789318,0.789318,0.000000,0.909528,0.909528,0.000000,C-06,0,0,0,1,1,0,-0.004954,-0.247696,0.7500,0.4240,0.2663,2,ok
0,213,24.920000,3.909650,-0.660238,1.202146,-0.005284,0.007867,7.163353,0.223185,0.866547,0.866547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004406,-0.191561,0.7708,0.4251,0.2662,2,ok
0,214,25.040000,3.919204,-0.635569,1.207811,-0.005138,0.013532,7.189471,0.220229,0.028076,0.028076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000086,-0.139220,0.7708,0.4004,0.2651,2,ok
0,215,25.140000,3.927039,-0.615047,1.195359,-0.005614,-0.032562,7.211607,0.219206,-0.245108,-0.245108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000091,-0.119096,0.7500,0.3938,0.2671,2,ok
0,216,25.260000,3.936665,-0.590472,1.199598,-0.006404,-0.028323,7.237988,0.220185,0.086533,0.086533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002380,-0.147206,0.7292,0.3948,0.2650,2,ok
0,217,25.380000,3.946064,-0.566618,1.219248,-0.007947,-0.039555,7.263338,0.213642,0.307249,0.307249,0.000000,0.962841,0.962841,0.000000,C-06,0,0,0,1,1,0,-0.008059,-0.138801,0.7083,0.4241,0.2655,2,ok
0,218,25.480000,3.953294,-0.548147,1.254613,-0.009256,-0.004189,7.283130,0.196362,0.672976,0.672976,0.000000,0.874695,0.874695,0.000000,C-06,0,0,0,1,1,0,-0.009314,-0.150099,0.7500,0.4313,0.2648,2,ok
0,219,25.600000,3.961770,-0.525642,1.289837,-0.010783,0.001111,7.306866,0.200831,0.490665,0.490665,0.000000,0.893611,0.893611,0.000000,C-06,0,0,0,1,1,0,-0.006315,-0.192138,0.8125,0.3796,0.2637,2,ok
0,220,25.720000,3.968575,-0.500963,1.274737,-0.010480,-0.013990,7.332464,0.218032,-0.263351,-0.263351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004738,-0.156549,0.7917,0.3701,0.2649,2,ok
