episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.055353,-1.614754,-0.024708,0.007746,-0.024708,3.894288,0.156214,-0.136779,-0.136779,0.000000,0.710226,0.710226,0.000000,,0,0,0,1,1,0,0.019680,-0.083523,0.6250,-0.2070,0.2701,2,ok
0,112,13.620000,1.073796,-1.614577,-0.037731,0.007923,-0.037731,3.912732,0.153522,-0.157868,-0.157868,0.000000,0.698300,0.698300,0.000000,,0,0,0,1,1,0,0.021114,-0.094721,0.6458,-0.2489,0.2651,2,ok
0,113,13.720000,1.090502,-1.615067,-0.011852,0.007433,-0.011852,3.929438,0.171655,0.433389,0.433389,0.000000,0.779982,0.779982,0.000000,C-06,0,0,0,1,1,0,0.017394,-0.138868,0.7292,-0.2505,0.2650,2,ok
0,114,13.840000,1.108584,-1.615268,-0.028259,0.007232,-0.028259,3.947520,0.147718,-0.258756,-0.258756,0.000000,0.671662,0.671662,0.000000,C-06,0,0,0,1,1,0,0.018355,-0.104231,0.7500,-0.2479,0.2641,2,ok
0,115,13.960000,1.128812,-1.615732,-0.013077,0.006768,-0.013077,3.967748,0.176807,0.215219,0.215219,0.000000,0.803549,0.803549,0.000000,C-06,0,0,0,1,1,0,0.017186,-0.102616,0.7083,-0.2579,0.2634,2,ok
0,116,14.080000,1.149157,-1.616083,-0.010652,0.006417,-0.010652,3.987435,0.169296,0.022056,0.022056,0.000000,0.769471,0.769471,0.000000,C-06,0,0,0,1,1,0,0.016616,-0.078089,0.7292,-0.2586,0.2633,2,ok
0,117,14.200000,1.170821,-1.616389,0.002661,0.006111,0.002661,4.009756,0.182480,0.165985,0.165985,0.000000,0.829376,0.829376,0.000000,,0,0,0,1,1,0,0.015145,-0.060770,0.7500,-0.2270,0.2630,2,ok
0,118,14.300000,1.188745,-1.616350,-0.002015,0.006150,-0.002015,4.027681,0.178854,-0.086242,-0.086242,0.000000,0.812969,0.812969,0.000000,C-06,0,0,0,1,1,0,0.014549,-0.025512,0.6875,-0.2043,0.2672,2,ok
0,119,14.420000,1.209422,-1.616266,-0.017557,0.006234,-0.017557,4.048357,0.171779,-0.192099,-0.192099,0.000000,0.780916,0.780916,0.000000,,0,0,0,1,1,0,0.014286,-0.014300,0.7083,-0.1864,0.2679,2,ok
0,120,14.540000,1.230954,-1.616604,-0.018948,0.005896,-0.018948,4.069890,0.180361,-0.008920,-0.008920,0.000000,0.819854,0.819854,0.000000,C-06,0,0,0,1,1,0,0.010627,-0.010864,0.6667,-0.1631,0.2645,2,ok
0,121,14.640000,1.248020,-1.616927,-0.011342,0.005573,-0.011342,4.086955,0.169882,0.120058,0.120058,0.000000,0.772106,0.772106,0.000000,,0,0,0,1,1,0,0.009664,-0.003317,0.6458,-0.1525,0.2648,2,ok
0,122,14.760000,1.267475,-1.617330,-0.005430,0.005170,-0.005430,4.106411,0.161794,0.068283,0.068283,0.000000,0.735281,0.735281,0.000000,,0,0,0,1,1,0,0.009406,0.009981,0.6458,-0.1346,0.2678,2,ok
0,123,14.880000,1.286282,-1.617441,-0.007921,0.005059,-0.007921,4.125218,0.156472,-0.034259,-0.034259,0.000000,0.711249,0.711249,0.000000,,0,0,0,1,1,0,0.009595,0.039894,0.7083,-0.1164,0.2683,2,ok
0,124,15.000000,1.304842,-1.617536,-0.019678,0.004964,-0.017620,4.143778,0.154518,-0.145869,-0.145869,0.000000,0.702473,0.702473,0.000000,,0,0,0,1,1,0,0.010502,0.029965,0.7500,-0.1338,0.2661,2,ok
0,125,15.120000,1.323781,-1.617649,-0.025734,0.004851,-0.023676,4.162717,0.158120,-0.067825,-0.067825,0.000000,0.718941,0.718941,0.000000,,0,0,0,1,1,0,0.009682,0.025134,0.7500,-0.1240,0.2668,2,ok
0,126,15.220000,1.340131,-1.618041,-0.022466,0.004459,-0.020409,4.179066,0.164047,0.051294,0.051294,0.000000,0.745637,0.745637,0.000000,,0,0,0,1,1,0,0.006911,0.044046,0.7083,-0.0754,0.2672,2,ok
0,127,15.340000,1.359427,-1.618497,-0.021752,0.004003,-0.015563,4.198363,0.160681,0.006288,0.006288,0.000000,0.730343,0.730343,0.000000,,0,0,0,1,1,0,0.007576,0.043914,0.7083,-0.0912,0.2654,2,ok
0,128,15.460000,1.379355,-1.618957,-0.023164,0.003543,-0.016975,4.218291,0.166608,-0.017917,-0.017917,0.000000,0.757308,0.757308,0.000000,,0,0,0,1,1,0,0.007167,0.060932,0.7500,-0.0422,0.2660,2,ok
0,129,15.580000,1.400129,-1.619430,-0.023703,0.003070,-0.017514,4.237135,0.173847,-0.005953,-0.005953,0.000000,0.790232,0.790232,0.000000,,0,0,0,1,1,0,0.007391,0.066125,0.7083,-0.0277,0.2675,2,ok
0,130,15.700000,1.419975,-1.619900,-0.019571,0.002824,-0.005535,4.258883,0.165000,0.052890,0.052890,0.000000,0.749938,0.749938,0.000000,,0,0,0,1,1,0,0.006154,0.091645,0.7083,0.0107,0.2694,2,ok
0,131,15.800000,1.435837,-1.620254,-0.015599,0.002633,-0.001563,4.274748,0.158184,0.058213,0.058213,0.000000,0.718928,0.718928,0.000000,,0,0,0,1,1,0,0.006699,0.101752,0.6875,0.0357,0.2682,2,ok
0,132,15.920000,1.454736,-1.620678,-0.009709,0.002485,0.013727,4.293624,0.157496,0.070552,0.070552,0.000000,0.715746,0.715746,0.000000,,0,0,0,1,1,0,0.007320,0.106082,0.6250,0.0312,0.2683,2,ok
0,133,16.040000,1.473105,-1.620863,-0.017469,0.002680,0.005967,4.311994,0.152666,-0.103960,-0.103960,0.000000,0.694006,0.694006,0.000000,C-06,0,0,0,1,1,0,0.008729,0.136332,0.6875,0.0599,0.2660,3,ok
0,134,16.140000,1.488491,-1.621008,-0.021802,0.002852,0.001634,4.327379,0.153927,-0.059819,-0.059819,0.000000,0.699801,0.699801,0.000000,,0,0,0,1,1,0,0.009695,0.124671,0.7083,0.0592,0.2687,2,ok
0,135,16.260000,1.507083,-1.621407,-0.019765,0.003057,0.015065,4.345920,0.155022,0.027532,0.027532,0.000000,0.704616,0.704616,0.000000,,0,0,0,1,1,0,0.010334,0.113739,0.7500,0.0571,0.2660,2,ok
0,136,16.380000,1.526135,-1.621806,-0.011028,0.003405,0.023802,4.364974,0.159161,0.108747,0.108747,0.000000,0.723351,0.723351,0.000000,,0,0,0,1,1,0,0.012250,0.102994,0.7292,0.0295,0.2625,2,ok
0,137,16.480000,1.541819,-1.622142,-0.001129,0.003685,0.033701,4.380658,0.156727,0.142442,0.142442,0.000000,0.712231,0.712231,0.000000,,0,0,0,1,1,0,0.014712,0.114934,0.7083,0.0313,0.2634,2,ok
0,138,16.600000,1.560341,-1.622377,0.003346,0.004306,0.048780,4.399143,0.154278,0.049566,0.049566,0.000000,0.701227,0.701227,0.000000,,0,0,0,1,1,0,0.018273,0.117420,0.7083,-0.0123,0.2638,3,ok
0,139,16.720000,1.578710,-1.622347,-0.002864,0.005199,0.042571,4.417490,0.153000,-0.078609,-0.078609,0.000000,0.695456,0.695456,0.000000,,0,0,0,1,1,0,0.019285,0.140598,0.7083,-0.0015,0.2619,2,ok
0,140,16.820000,1.594338,-1.622320,-0.007398,0.005960,0.038037,4.431540,0.156603,-0.063349,-0.063349,0.000000,0.711849,0.711849,0.000000,,0,0,0,1,1,0,0.019706,0.134900,0.6667,0.0376,0.2647,3,ok
0,141,16.920000,1.610031,-1.622337,-0.009468,0.006852,0.046383,4.448709,0.156949,-0.027254,-0.027254,0.000000,0.713436,0.713436,0.000000,,0,0,0,1,1,0,0.017670,0.143547,0.6875,0.1083,0.2684,3,ok
0,142,17.040000,1.628363,-1.622371,-0.017963,0.007861,0.037888,4.467013,0.152515,-0.105024,-0.105024,0.000000,0.693358,0.693358,0.000000,,0,0,0,1,1,0,0.017821,0.150364,0.6667,0.1459,0.2685,3,ok
0,143,17.140000,1.643690,-1.622400,-0.027673,0.008705,0.028178,4.480720,0.153316,-0.141564,-0.141564,0.000000,0.697144,0.697144,0.000000,,0,0,0,1,1,0,0.019045,0.141385,0.6667,0.1100,0.2659,3,ok
0,144,17.260000,1.662253,-1.622898,-0.027855,0.009392,0.034669,4.500819,0.154824,0.003917,0.003917,0.000000,0.703745,0.703745,0.000000,,0,0,0,1,1,0,0.020995,0.122601,0.6458,0.0906,0.2628,3,ok
0,145,17.380000,1.680451,-1.623405,-0.030109,0.010038,0.032415,4.519012,0.151572,-0.028506,-0.028506,0.000000,0.689008,0.689008,0.000000,,0,0,0,1,1,0,0.019065,0.137247,0.7083,0.1510,0.2689,2,ok
0,146,17.480000,1.695840,-1.623849,-0.029584,0.010612,0.039202,4.534299,0.154170,0.009952,0.009952,0.000000,0.700786,0.700786,0.000000,,0,0,0,1,1,0,0.018659,0.142525,0.7708,0.1791,0.2668,2,ok
0,147,17.600000,1.714204,-1.624386,-0.027207,0.011411,0.041579,4.552653,0.153067,0.029051,0.029051,0.000000,0.695720,0.695720,0.000000,,0,0,0,1,1,0,0.019225,0.140723,0.7917,0.1983,0.2646,2,ok
0,148,17.720000,1.732558,-1.624924,-0.025550,0.012209,0.043236,4.570998,0.153022,0.019461,0.019461,0.000000,0.695485,0.695485,0.000000,,0,0,0,1,1,0,0.020667,0.145802,0.7292,0.2035,0.2606,2,ok
0,149,17.820000,1.747545,-1.625346,-0.023565,0.012876,0.049428,4.585977,0.149780,0.029157,0.029157,0.000000,0.680738,0.680738,0.000000,,0,0,0,1,1,0,0.021938,0.153478,0.7292,0.2268,0.2657,3,ok
0,150,17.920000,1.762807,-1.625763,-0.016217,0.013567,0.056776,4.601229,0.152952,0.110149,0.110149,0.000000,0.695077,0.695077,0.000000,,0,0,0,1,1,0,0.023700,0.148861,0.7292,0.2252,0.2646,2,ok
0,151,18.040000,1.781754,-1.626254,-0.008115,0.014452,0.064878,4.620162,0.158437,0.095426,0.095426,0.000000,0.719956,0.719956,0.000000,,0,0,0,1,1,0,0.024701,0.165823,0.6875,0.2491,0.2646,3,ok
0,152,18.140000,1.798136,-1.626454,-0.006601,0.015484,0.069298,4.636427,0.164454,0.017576,0.017576,0.000000,0.747486,0.747486,0.000000,,0,0,0,1,1,0,0.027713,0.162909,0.6875,0.2349,0.2654,3,ok
0,153,18.260000,1.817901,-1.626652,-0.011076,0.016832,0.064823,4.656148,0.164732,-0.056547,-0.056547,0.000000,0.748788,0.748788,0.000000,,0,0,0,1,1,0,0.028091,0.170812,0.6458,0.2696,0.2640,3,ok
0,154,18.380000,1.837323,-1.626844,-0.030757,0.018160,0.045143,4.675524,0.161488,-0.249670,-0.249670,0.000000,0.734327,0.734327,0.000000,C-06,0,0,0,1,1,0,0.031793,0.143981,0.6458,0.2218,0.2661,2,ok
0,155,18.480000,1.854140,-1.627014,-0.046673,0.019302,0.030153,4.692310,0.169125,-0.229584,-0.229584,0.000000,0.769519,0.769519,0.000000,,0,0,0,1,1,0,0.030321,0.125858,0.6250,0.2498,0.2673,2,ok
0,156,18.600000,1.875375,-1.627690,-0.053742,0.020283,0.023084,4.713532,0.178077,-0.078324,-0.078324,0.000000,0.810077,0.810077,0.000000,C-06,0,0,0,1,1,0,0.029075,0.109685,0.6875,0.2673,0.2651,2,ok
0,157,18.720000,1.896151,-1.628457,-0.072850,0.021137,0.003717,4.734309,0.172743,-0.244773,-0.244773,0.000000,0.786691,0.786691,0.000000,C-06,0,0,0,1,1,0,0.029629,0.078574,0.7083,0.2620,0.2669,2,ok
0,158,18.820000,1.911347,-1.629346,-0.083071,0.021432,-0.006504,4.749528,0.150363,-0.151046,-0.151046,0.000000,0.684548,0.684548,0.000000,C-06,0,0,0,1,1,0,0.028939,0.036262,0.7708,0.2586,0.2664,2,ok
0,159,18.920000,1.926679,-1.630476,-0.086248,0.021498,-0.009680,4.764901,0.153981,-0.043087,-0.043087,0.000000,0.700520,0.700520,0.000000,,0,0,0,1,1,0,0.029135,0.003221,0.7708,0.2259,0.2644,2,ok
0,160,19.040000,1.944219,-1.631980,-0.074825,0.021360,-0.000528,4.782515,0.145954,0.158745,0.158745,0.000000,0.662842,0.662842,0.000000,C-06,0,0,0,1,1,0,0.028773,-0.016082,0.7500,0.2245,0.2665,2,ok
0,161,19.140000,1.959439,-1.633103,-0.076714,0.021418,-0.002416,4.797776,0.153617,-0.040646,-0.040646,0.000000,0.698466,0.698466,0.000000,C-06,0,0,0,1,1,0,0.026545,0.039251,0.7292,0.3219,0.2694,2,ok
0,162,19.260000,1.978031,-1.634443,-0.085867,0.021519,-0.011569,4.816416,0.155374,-0.116921,-0.116921,0.000000,0.706996,0.706996,0.000000,,0,0,0,1,1,0,0.032512,-0.001465,0.6875,0.1478,0.2579,2,ok
0,163,19.380000,1.995090,-1.635838,-0.095323,0.021421,-0.024483,4.833662,0.141612,-0.122621,-0.122621,0.000000,0.644402,0.644402,0.000000,,0,0,0,1,1,0,0.023280,0.019701,0.7292,0.4002,0.2696,2,ok
0,164,19.480000,2.009218,-1.637004,-0.102646,0.021264,-0.031806,4.847837,0.141728,-0.109746,-0.109746,0.000000,0.645405,0.645405,0.000000,,0,0,0,1,1,0,0.021438,0.030279,0.6875,0.4128,0.2697,2,ok
0,165,19.600000,2.026118,-1.638403,-0.114048,0.021073,-0.043208,4.864794,0.141215,-0.146121,-0.146121,0.000000,0.643839,0.643839,0.000000,,0,0,0,1,1,0,0.021059,-0.015137,0.6875,0.3914,0.2684,2,ok
0,166,19.720000,2.043943,-1.640239,-0.118503,0.020512,-0.047663,4.879916,0.150193,-0.053471,-0.053471,0.000000,0.683693,0.683693,0.000000,,0,0,0,1,1,0,0.014953,0.015866,0.6250,0.5145,0.2746,2,ok
0,167,19.820000,2.058648,-1.641982,-0.114835,0.019745,-0.048964,4.897582,0.147932,0.062954,0.062954,0.000000,0.672139,0.672139,0.000000,,0,0,0,1,1,0,0.015437,-0.025101,0.7083,0.4924,0.2713,2,ok
0,168,19.920000,2.073516,-1.643684,-0.118414,0.019041,-0.052543,4.912531,0.149786,-0.063092,-0.063092,0.000000,0.681202,0.681202,0.000000,,0,0,0,1,1,0,0.016799,-0.047422,0.7292,0.4603,0.2682,2,ok
0,169,20.040000,2.092371,-1.645738,-0.128670,0.018253,-0.062799,4.930729,0.159136,-0.135168,-0.135168,0.000000,0.725088,0.725088,0.000000,,0,0,0,1,1,0,0.016737,-0.057974,0.7500,0.4548,0.2675,2,ok
0,170,20.140000,2.109065,-1.647728,-0.109053,0.017275,-0.050119,4.948379,0.169922,0.331882,0.331882,0.000000,0.771695,0.771695,0.000000,C-06,0,0,0,1,1,0,0.011391,-0.023184,0.7292,0.5562,0.2685,2,ok
0,171,20.260000,2.127693,-1.650127,-0.099841,0.016010,-0.040908,4.967118,0.155971,0.108570,0.108570,0.000000,0.706849,0.706849,0.000000,C-06,0,0,0,1,1,0,0.011253,-0.044474,0.7500,0.5413,0.2679,2,ok
0,172,20.380000,2.145853,-1.652038,-0.107359,0.015177,-0.056875,4.985478,0.151777,-0.108449,-0.108449,0.000000,0.690125,0.690125,0.000000,C-06,0,0,0,1,1,0,0.010141,-0.044418,0.7708,0.6394,0.2716,2,ok
0,173,20.480000,2.161998,-1.653658,-0.099729,0.014415,-0.049245,5.001686,0.164453,0.130538,0.130538,0.000000,0.747628,0.747628,0.000000,C-06,0,0,0,1,1,0,0.010190,-0.029505,0.7500,0.6075,0.2705,2,ok
0,174,20.600000,2.181799,-1.655599,-0.087911,0.013525,-0.037427,5.021562,0.165944,0.148890,0.148890,0.000000,0.753645,0.753645,0.000000,,0,0,0,1,1,0,0.020561,-0.101734,0.7083,0.2637,0.2487,2,ok
0,175,20.720000,2.201284,-1.657316,-0.087295,0.012756,-0.046735,5.041243,0.162850,0.000267,0.000267,0.000000,0.740221,0.740221,0.000000,,0,0,0,1,1,0,0.010260,-0.070244,0.7083,0.6163,0.2694,2,ok
0,176,20.820000,2.217802,-1.658741,-0.087932,0.012037,-0.047373,5.057806,0.166028,-0.010069,-0.010069,0.000000,0.754799,0.754799,0.000000,,0,0,0,1,1,0,0.008223,-0.044380,0.6667,0.6962,0.2664,2,ok
0,177,20.920000,2.233978,-1.660165,-0.085655,0.011305,-0.045095,5.074028,0.162128,0.037571,0.037571,0.000000,0.736808,0.736808,0.000000,,0,0,0,1,1,0,0.007605,-0.045753,0.6458,0.7043,0.2714,2,ok
0,178,21.040000,2.254158,-1.661846,-0.094691,0.010351,-0.066655,5.094404,0.169466,-0.122065,-0.122065,0.000000,0.771092,0.771092,0.000000,C-06,0,0,0,1,1,0,0.003169,0.143154,0.6458,0.7988,0.2761,2,ok
0,179,21.140000,2.271389,-1.663387,-0.082416,0.009311,-0.054380,5.111672,0.173559,0.208608,0.208608,0.000000,0.788486,0.788486,0.000000,C-06,0,0,0,1,1,0,0.004931,-0.090657,0.7083,0.7314,0.2705,2,ok
0,180,21.260000,2.292545,-1.665239,-0.071267,0.008075,-0.043231,5.132873,0.177314,0.134346,0.134346,0.000000,0.804988,0.804988,0.000000,,0,0,0,1,1,0,0.003672,-0.122845,0.7708,0.7690,0.2695,2,ok
0,181,21.380000,2.312039,-1.666637,-0.070947,0.007050,-0.057684,5.152483,0.162137,-0.002383,-0.002383,0.000000,0.736995,0.736995,0.000000,,0,0,0,1,1,0,0.002966,-0.124271,0.7500,0.7931,0.2687,2,ok
0,182,21.480000,2.328615,-1.667784,-0.051373,0.006191,-0.038111,5.169076,0.167035,0.324780,0.324780,0.000000,0.758507,0.758507,0.000000,C-06,0,0,0,1,1,0,0.000763,-0.053729,0.7500,0.8422,0.2683,2,ok
0,183,21.600000,2.347964,-1.669171,-0.025188,0.005140,-0.011925,5.187872,0.161392,0.316456,0.316456,0.000000,0.731970,0.731970,0.000000,,0,0,0,1,1,0,0.000017,-0.151122,0.7500,0.8765,0.2674,2,ok
0,184,21.720000,2.367710,-1.669741,-0.021701,0.004520,-0.025650,5.208290,0.165167,0.007340,0.007340,0.000000,0.750730,0.750730,0.000000,C-06,0,0,0,1,1,0,0.002722,-0.134006,0.7083,0.8323,0.2655,2,ok
0,185,21.820000,2.384896,-1.670119,-0.000890,0.004110,-0.004839,5.225475,0.173294,0.331197,0.331197,0.000000,0.787516,0.787516,0.000000,C-06,0,0,0,1,1,0,0.004485,-0.050970,0.7500,0.8015,0.2631,2,ok
0,186,21.920000,2.402205,-1.670495,0.022146,0.003700,0.018197,5.240172,0.173098,0.327535,0.327535,0.000000,0.786796,0.786796,0.000000,,0,0,0,1,1,0,0.002341,-0.104142,0.7083,0.8731,0.2664,2,ok
0,187,22.040000,2.422580,-1.670101,0.005728,0.003619,-0.017522,5.263232,0.169396,-0.230504,-0.230504,0.000000,0.769824,0.769824,0.000000,C-06,0,0,0,1,1,0,0.007296,-0.009433,0.7083,0.8093,0.2644,2,ok
0,188,22.140000,2.439371,-1.669996,0.005362,0.003373,-0.017888,5.280022,0.167841,0.004454,0.004454,0.000000,0.762915,0.762915,0.000000,C-06,0,0,0,1,1,0,0.006386,-0.071984,0.6875,0.8383,0.2642,2,ok
0,189,22.260000,2.460713,-1.669864,0.050422,0.002868,0.003587,5.301429,0.180389,0.612536,0.612536,0.000000,0.820884,0.820884,0.000000,C-06,0,0,0,1,1,0,0.009595,-0.127202,0.6875,0.6982,0.2627,2,ok
0,190,22.380000,2.479692,-1.668937,0.027070,0.002971,-0.019765,5.320430,0.153718,-0.390871,-0.390871,0.000000,0.698013,0.698013,0.000000,C-06,0,0,0,1,1,0,0.012773,-0.165529,0.7083,0.6943,0.2657,2,ok
0,191,22.480000,2.496527,-1.668434,0.049262,0.002744,0.002427,5.337271,0.174120,0.401098,0.401098,0.000000,0.792045,0.792045,0.000000,C-06,0,0,0,1,1,0,0.007099,-0.169207,0.7708,0.7787,0.2659,2,ok
0,192,22.600000,2.515320,-1.667880,0.085462,0.002238,0.013274,5.356127,0.154902,0.459043,0.459043,0.000000,0.706266,0.706266,0.000000,,0,0,0,1,1,0,0.007536,-0.201250,0.7708,0.7535,0.2652,2,ok
0,193,22.720000,2.533127,-1.666398,0.087780,0.002517,0.015592,5.373994,0.148524,0.003890,0.003890,0.000000,0.675168,0.675168,0.000000,C-06,0,0,0,1,1,0,0.009286,-0.198706,0.7708,0.7290,0.2667,2,ok
0,194,22.820000,2.548429,-1.665118,0.080124,0.002762,0.007936,5.389347,0.154137,-0.121809,-0.121809,0.000000,0.700480,0.700480,0.000000,,0,0,0,1,1,0,0.012110,-0.223411,0.7292,0.6867,0.2669,2,ok
0,195,22.920000,2.563743,-1.663839,0.105829,0.002827,0.003178,5.404809,0.153407,0.444280,0.444280,0.000000,0.698669,0.698669,0.000000,C-06,0,0,0,1,1,0,0.010027,-0.260007,0.7292,0.6823,0.2661,2,ok
0,196,23.040000,2.581803,-1.662308,0.130443,0.002537,0.027791,5.422931,0.150737,0.307167,0.307167,0.000000,0.688463,0.688463,0.000000,,0,0,0,1,1,0,0.010027,-0.260007,0.7292,0.6823,0.2661,2,ok
0,197,23.140000,2.594104,-1.660817,0.095408,0.002785,-0.007243,5.435320,0.112352,-0.747027,-0.747027,0.000000,0.508575,0.508575,0.000000,C-06,0,0,0,1,1,0,0.012990,-0.207077,0.7500,0.6332,0.2668,2,ok
0,198,23.260000,2.610375,-1.659477,0.122124,0.002485,0.019472,5.451644,0.150229,0.441513,0.441513,0.000000,0.685983,0.685983,0.000000,C-06,0,0,0,1,1,0,0.010320,-0.236600,0.7083,0.6453,0.2654,2,ok
0,199,23.380000,2.628370,-1.658149,0.156612,0.001533,0.020540,5.469731,0.150041,0.445260,0.445260,0.000000,0.688404,0.688404,0.000000,,0,0,0,1,1,0,0.008855,-0.238801,0.6875,0.6189,0.2649,2,ok
0,200,23.480000,2.642357,-1.656039,0.144906,0.001831,0.008834,5.483873,0.140049,-0.237888,-0.237888,0.000000,0.635618,0.635618,0.000000,C-06,0,0,0,1,1,0,0.009538,-0.202205,0.6875,0.6334,0.2657,2,ok
0,201,23.600000,2.660270,-1.653586,0.156485,0.001965,0.020414,5.501952,0.152587,0.177273,0.177273,0.000000,0.695786,0.695786,0.000000,C-06,0,0,0,1,1,0,0.008444,-0.170518,0.6458,0.6156,0.2660,2,ok
0,202,23.720000,2.679411,-1.651121,0.195596,0.001347,0.020298,5.521324,0.161812,0.548359,0.548359,0.000000,0.743457,0.743457,0.000000,C-06,0,0,0,1,1,0,0.007259,-0.147806,0.6458,0.6094,0.2639,2,ok
0,203,23.820000,2.694370,-1.648222,0.184785,0.001625,0.009487,5.536559,0.150931,-0.235190,-0.235190,0.000000,0.684554,0.684554,0.000000,C-06,0,0,0,1,1,0,0.008216,-0.136136,0.6875,0.6116,0.2627,2,ok
0,204,23.920000,2.708787,-1.645268,0.178082,0.002050,0.002784,5.551270,0.146990,-0.099737,-0.099737,0.000000,0.665254,0.665254,0.000000,,0,0,0,1,1,0,0.008146,-0.195861,0.7083,0.6232,0.2649,2,ok
0,205,24.040000,2.727292,-1.642054,0.212421,0.001756,-0.004357,5.570123,0.158327,0.512432,0.512432,0.000000,0.725417,0.725417,0.000000,C-06,0,0,0,1,1,0,0.003587,-0.243998,0.7708,0.6354,0.2633,2,ok
0,206,24.140000,2.743709,-1.638584,0.215747,0.001719,-0.001031,5.586902,0.169365,0.022186,0.022186,0.000000,0.770518,0.770518,0.000000,C-06,0,0,0,1,1,0,0.004453,-0.164239,0.7500,0.6147,0.2634,2,ok
0,207,24.260000,2.762458,-1.634477,0.200865,0.001818,-0.015913,5.606096,0.159273,-0.218100,-0.218100,0.000000,0.721727,0.721727,0.000000,C-06,0,0,0,1,1,0,0.002614,-0.186341,0.7292,0.6655,0.2656,2,ok
0,208,24.380000,2.780636,-1.630746,0.211130,0.001332,-0.048696,5.624731,0.154018,0.161823,0.161823,0.000000,0.701318,0.701318,0.000000,C-06,0,0,0,1,1,0,0.000824,-0.221712,0.7500,0.6062,0.2647,2,ok
0,209,24.480000,2.796858,-1.627626,0.243285,0.000117,-0.016542,5.641207,0.167639,0.565170,0.565170,0.000000,0.771007,0.771007,0.000000,C-06,0,0,0,1,1,0,-0.001213,-0.282749,0.7292,0.6477,0.2651,2,ok
0,210,24.600000,2.816158,-1.623816,0.271778,-0.001233,0.011951,5.660832,0.163533,0.386580,0.386580,0.000000,0.755161,0.755161,0.000000,C-06,0,0,0,1,1,0,0.000492,-0.198253,0.7500,0.5957,0.2677,2,ok
0,211,24.720000,2.834584,-1.619350,0.289716,-0.001961,-0.011372,5.679704,0.157608,0.244104,0.244104,0.000000,0.724486,0.724486,0.000000,,0,0,0,1,1,0,0.002117,-0.235223,0.7500,0.5558,0.2684,2,ok
0,212,24.820000,2.849534,-1.614965,0.291740,-0.002315,-0.009348,5.695280,0.155686,0.020868,0.020868,0.000000,0.708403,0.708403,0.000000,C-06,0,0,0,1,1,0,0.001524,-0.144476,0.7083,0.5773,0.2683,2,ok
0,213,24.920000,2.864726,-1.610466,0.303887,-0.002632,0.002798,5.711121,0.158482,0.219705,0.219705,0.000000,0.723693,0.723693,0.000000,C-06,0,0,0,1,1,0,0.000683,-0.139251,0.6875,0.5575,0.2692,2,ok
0,214,25.040000,2.883846,-1.604795,0.313956,-0.003024,0.012868,5.729455,0.167240,0.140516,0.140516,0.000000,0.765137,0.765137,0.000000,,0,0,0,1,1,0,-0.000257,-0.077458,0.6667,0.5660,0.2671,2,ok
0,215,25.140000,2.900200,-1.599877,0.325129,-0.003964,-0.016343,5.748005,0.171112,0.196934,0.196934,0.000000,0.784713,0.784713,0.000000,,0,0,0,1,1,0,0.001016,-0.173485,0.6875,0.5212,0.2650,2,ok
0,216,25.260000,2.919288,-1.593853,0.345230,-0.004728,0.003757,5.768006,0.165976,0.300682,0.300682,0.000000,0.763937,0.763937,0.000000,,0,0,0,1,1,0,-0.000408,-0.178120,0.6875,0.5429,0.2667,2,ok
0,217,25.380000,2.938401,-1.587661,0.367649,-0.005494,-0.009860,5.787895,0.167500,0.332998,0.332998,0.000000,0.773012,0.773012,0.000000,,0,0,0,1,1,0,-0.001324,-0.201073,0.7500,0.5372,0.2667,2,ok
0,218,25.480000,2.953717,-1.581969,0.374351,-0.005881,-0.003158,5.804230,0.163165,0.108003,0.108003,0.000000,0.745581,0.745581,0.000000,C-06,0,0,0,1,1,0,-0.001307,-0.189213,0.7500,0.5314,0.2675,2,ok
0,219,25.600000,2.970856,-1.575238,0.377814,-0.005977,0.000305,5.822643,0.152988,0.050478,0.050478,0.000000,0.696128,0.696128,0.000000,,0,0,0,1,1,0,-0.000518,-0.216349,0.7917,0.5126,0.2669,2,ok
0,220,25.720000,2.987673,-1.568562,0.378020,-0.006006,0.000511,5.837993,0.150666,0.000599,0.000599,0.000000,0.684834,0.684834,0.000000,,0,0,0,1,0,0,-0.000518,-0.216349,0.7917,0.5126,0.2669,2,ok
0,221,25.820000,3.001991,-1.562978,0.390200,-0.006715,-0.021103,5.855893,0.153772,0.237306,0.237306,0.000000,0.703938,0.703938,0.000000,C-06,0,0,0,1,1,0,-0.005201,-0.163514,0.7292,0.5465,0.2676,2,ok
0,222,25.920000,3.017015,-1.557318,0.410258,-0.007552,-0.001045,5.871926,0.161643,0.375374,0.375374,0.000000,0.747663,0.747663,0.000000,,0,0,0,1,1,0,-0.005539,-0.210009,0.7708,0.5466,0.2676,2,ok
0,223,26.040000,3.035159,-1.549860,0.427623,-0.007991,0.016320,5.891538,0.163584,0.262870,0.262870,0.000000,0.752620,0.752620,0.000000,,0,0,0,1,1,0,-0.006438,-0.128013,0.7292,0.5763,0.2693,2,ok
