episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.205903,-1.361314,-0.041495,0.308674,0.008989,5.030044,0.200001,-0.000619,-0.000619,0.000000,,0,0,0,1,1,0,0.047613,-0.100441,0.6250,0.8007,0.2681,2,ok
0,137,2.225887,-1.362145,-0.040893,0.308708,-0.000333,5.053225,0.200005,0.009555,0.009555,0.000000,,0,0,0,1,1,0,0.046040,-0.123554,0.6250,0.9247,0.2662,2,ok
0,138,2.249866,-1.363142,-0.042523,0.308735,-0.001964,5.077225,0.199993,-0.021849,-0.021849,0.000000,,0,0,0,1,1,0,0.048572,-0.139522,0.6458,0.8930,0.2739,2,ok
0,139,2.273843,-1.364140,-0.044887,0.308503,-0.016852,5.105430,0.199972,-0.028964,-0.028964,0.000000,,0,0,0,1,1,0,0.044644,-0.155646,0.6667,0.9943,0.2671,2,ok
0,140,2.293819,-1.364971,-0.052852,0.308253,-0.024817,5.125422,0.199898,-0.124011,-0.124011,0.000000,,0,0,0,1,1,0,0.045988,-0.181450,0.7083,0.9868,0.2669,2,ok
0,141,2.313790,-1.365991,-0.054162,0.307682,-0.040900,5.149021,0.199979,-0.010043,-0.010043,0.000000,,0,0,0,1,1,0,0.044578,-0.199294,0.7708,1.0208,0.2620,2,ok
0,142,2.337753,-1.367243,-0.057695,0.306846,-0.044432,5.173002,0.199942,-0.045283,-0.045283,0.000000,,0,0,0,1,1,0,0.043676,-0.217836,0.7292,1.0520,0.2603,2,ok
0,143,2.357722,-1.368392,-0.051509,0.305888,-0.055458,5.198879,0.200066,0.156425,0.104717,-0.051708,C-06,0,0,0,1,1,0,0.042803,-0.232974,0.7292,1.0607,0.2585,3,ok
0,144,2.381701,-1.369781,-0.031402,0.304452,-0.035351,5.222855,0.200230,0.272206,0.254717,-0.017489,C-06,0,0,0,1,1,0,0.041505,-0.249011,0.7292,1.0853,0.2591,3,ok
0,145,2.405694,-1.371158,-0.015873,0.302849,-0.039122,5.252588,0.200269,0.181421,0.181421,0.000000,,0,0,0,1,1,0,0.044279,-0.270613,0.7083,1.0171,0.2553,2,ok
0,146,2.425693,-1.371881,-0.007661,0.301708,-0.030911,5.272568,0.200094,0.112037,0.112037,0.000000,,0,0,0,1,1,0,0.045558,-0.278560,0.7083,0.9720,0.2556,3,ok
0,147,2.449692,-1.372562,0.002839,0.300368,-0.043996,5.303308,0.200057,0.124588,0.124588,0.000000,,0,0,0,1,1,0,0.045238,-0.291534,0.6667,0.9559,0.2532,3,ok
0,148,2.473692,-1.372758,0.008414,0.299132,-0.038421,5.327277,0.199996,0.061678,0.061678,0.000000,,0,0,0,1,1,0,0.044285,-0.304502,0.6667,0.9242,0.2517,2,ok
0,149,2.493690,-1.372844,0.018605,0.298061,-0.053583,5.354429,0.199969,0.152635,0.152635,0.000000,,0,0,0,1,1,0,0.042021,-0.322350,0.7500,0.9026,0.2517,3,ok
0,150,2.513682,-1.372930,0.038777,0.296628,-0.033411,5.374369,0.199860,0.507787,0.302635,-0.205152,C-06,0,0,0,1,1,0,0.040975,-0.325827,0.7292,0.8715,0.2564,3,ok
