episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123541,-1.680041,-0.019913,-0.014101,0.039020,4.964789,0.200030,0.070547,0.070547,0.000000,,0,0,0,1,1,0,-0.009858,-0.040126,0.7292,0.5114,0.2670,2,ok
0,133,2.147538,-1.680678,-0.011912,-0.013333,0.038572,4.988677,0.200055,0.096287,0.096287,0.000000,,0,0,0,1,1,0,-0.007999,-0.049540,0.7500,0.5419,0.2659,2,ok
0,134,2.167537,-1.680963,-0.010742,-0.012559,0.039742,5.008663,0.200005,0.010620,0.010620,0.000000,,0,0,0,1,1,0,-0.008465,-0.047461,0.7500,0.6154,0.2710,2,ok
0,135,2.187535,-1.681221,-0.009445,-0.011757,0.041039,5.028648,0.200008,0.019040,0.019040,0.000000,,0,0,0,1,1,0,-0.004625,-0.062853,0.6875,0.5389,0.2694,2,ok
0,136,2.211534,-1.681507,-0.016302,-0.010976,0.024258,5.052515,0.199989,-0.088884,-0.088884,0.000000,,0,0,0,1,1,0,-0.007102,-0.067881,0.7083,0.6434,0.2692,2,ok
0,137,2.231531,-1.681836,-0.012923,-0.010450,0.027637,5.072509,0.200011,0.063429,0.061116,-0.002313,C-06,0,0,0,1,1,0,-0.007026,-0.083928,0.6875,0.6698,0.2688,2,ok
0,138,2.251530,-1.682171,-0.004661,-0.010043,0.023375,5.092368,0.200026,0.122696,0.122696,0.000000,,0,0,0,1,1,0,-0.006636,-0.103849,0.6667,0.6873,0.2673,2,ok
0,139,2.275530,-1.682575,0.004271,-0.009748,0.032306,5.116369,0.200027,0.104366,0.104366,0.000000,,0,0,0,1,1,0,-0.007135,-0.110674,0.6875,0.7290,0.2710,2,ok
0,140,2.295530,-1.682682,0.008201,-0.009274,0.036237,5.135964,0.199994,0.051521,0.051521,0.000000,,0,0,0,1,1,0,-0.005338,-0.113188,0.7292,0.7332,0.2642,2,ok
0,141,2.315529,-1.682730,0.014751,-0.008979,0.028014,5.156251,0.199980,0.097048,0.097048,0.000000,,0,0,0,1,1,0,-0.004950,-0.118593,0.7708,0.7591,0.2666,2,ok
0,142,2.339524,-1.682784,0.025040,-0.008618,0.038302,5.180244,0.199940,0.124592,0.124592,0.000000,,0,0,0,1,1,0,-0.005352,-0.120927,0.7917,0.7962,0.2650,2,ok
0,143,2.359516,-1.682561,0.030701,-0.008285,0.026752,5.200072,0.199928,0.078223,0.078223,0.000000,,0,0,0,1,1,0,-0.004846,-0.124991,0.7292,0.8101,0.2660,2,ok
0,144,2.383501,-1.682192,0.039347,-0.007962,0.035398,5.224058,0.199879,0.105832,0.105832,0.000000,,0,0,0,1,1,0,-0.003336,-0.138967,0.7500,0.8116,0.2660,2,ok
0,145,2.407476,-1.681751,0.051799,-0.007714,0.028550,5.247889,0.199779,0.153289,0.153289,0.000000,,0,0,0,1,1,0,-0.000003,-0.151940,0.7500,0.7491,0.2615,2,ok
0,146,2.427447,-1.680951,0.056720,-0.007331,0.033470,5.267872,0.199869,0.065833,0.065833,0.000000,,0,0,0,1,1,0,-0.001088,-0.155247,0.6875,0.8135,0.2607,2,ok
0,147,2.451408,-1.679606,0.057129,-0.006486,0.033879,5.291855,0.199997,0.001237,0.001237,0.000000,,0,0,0,1,1,0,0.002249,-0.162896,0.7083,0.7497,0.2634,2,ok
0,148,2.475372,-1.678242,0.052123,-0.006137,0.005288,5.315710,0.200049,-0.065393,-0.065393,0.000000,,0,0,0,1,1,0,0.002388,-0.190714,0.6667,0.7532,0.2563,2,ok
0,149,2.495342,-1.677199,0.057182,-0.005961,0.010347,5.335707,0.199946,0.261726,0.084607,-0.177120,C-06,0,0,0,1,1,0,0.002505,-0.215830,0.7083,0.7107,0.2584,2,ok
0,150,2.515301,-1.676163,0.072168,-0.006024,-0.000020,5.355550,0.199761,0.286387,0.234607,-0.051780,C-06,0,0,0,1,1,0,0.001675,-0.221651,0.7917,0.7140,0.2624,2,ok
0,151,2.539210,-1.674919,0.101992,-0.006394,0.029804,5.379488,0.199259,0.599568,0.384607,-0.214962,C-06,0,0,0,1,1,0,0.001934,-0.222220,0.7500,0.7104,0.2621,2,ok
0,152,2.559084,-1.673763,0.121808,-0.006581,0.049619,5.399355,0.198988,0.293855,0.293855,0.000000,,0,0,0,1,1,0,0.003740,-0.213100,0.7292,0.6840,0.2636,2,ok
0,153,2.582870,-1.671878,0.145312,-0.007092,0.042660,5.423032,0.198738,0.302771,0.302771,0.000000,,0,0,0,1,1,0,0.003021,-0.206915,0.7500,0.6982,0.2630,2,ok
0,154,2.606589,-1.669046,0.160385,-0.006656,0.057733,5.446916,0.199065,0.188138,0.188138,0.000000,,0,0,0,1,1,0,0.005839,-0.204479,0.7500,0.6156,0.2644,2,ok
0,155,2.626327,-1.665977,0.163297,-0.005968,0.027225,5.466700,0.199790,-0.284205,0.038138,0.322343,C-06,0,0,0,1,1,0,0.005088,-0.205418,0.6667,0.6188,0.2621,2,ok
0,156,2.650021,-1.662081,0.155516,-0.005145,0.019444,5.490698,0.200237,-0.300555,-0.111862,0.188693,C-06,0,0,0,1,1,0,0.004516,-0.210207,0.6667,0.6006,0.2619,2,ok
0,157,2.673756,-1.658175,0.141771,-0.004627,-0.033527,5.514538,0.200633,-0.183689,-0.183689,0.000000,,0,0,0,1,1,0,0.002326,-0.214874,0.6667,0.6373,0.2600,2,ok
0,158,2.693560,-1.655239,0.138818,-0.005148,-0.036481,5.534552,0.200171,0.411511,-0.033689,-0.445200,C-06,0,0,0,1,1,0,-0.001457,-0.267124,0.6875,0.5951,0.2532,2,ok
0,159,2.713359,-1.652466,0.145515,-0.005828,-0.029783,5.554533,0.199820,0.316517,0.116311,-0.200206,C-06,0,0,0,1,1,0,-0.006653,-0.268006,0.7292,0.6705,0.2593,2,ok
0,160,2.737072,-1.649149,0.165084,-0.007226,-0.051694,5.578204,0.199239,0.793525,0.266311,-0.527215,C-06,0,0,0,1,1,0,-0.008502,-0.286479,0.6667,0.6314,0.2561,2,ok
0,161,2.756758,-1.646384,0.190379,-0.008635,-0.026399,5.598034,0.198376,0.546177,0.416311,-0.129866,C-06,0,0,0,1,1,0,-0.011978,-0.281150,0.6667,0.6962,0.2567,2,ok
0,162,2.780259,-1.642905,0.217868,-0.010142,0.001090,5.618327,0.197831,0.366820,0.366820,0.000000,,0,0,0,1,1,0,-0.012736,-0.266949,0.6667,0.6877,0.2600,2,ok
0,163,2.803641,-1.638443,0.236505,-0.012093,-0.023322,5.644936,0.198376,0.246512,0.246512,0.000000,,0,0,0,1,1,0,-0.010253,-0.261168,0.6875,0.5785,0.2560,2,ok
0,164,2.823048,-1.634369,0.251763,-0.013217,-0.008063,5.664735,0.198269,0.252965,0.252965,0.000000,,0,0,0,1,1,0,-0.012088,-0.255644,0.6875,0.6008,0.2593,2,ok
0,165,2.846207,-1.629208,0.279825,-0.014879,-0.021263,5.687792,0.197190,0.421477,0.402965,-0.018512,C-06,0,0,0,1,1,0,-0.012222,-0.252137,0.6458,0.5672,0.2581,2,ok
0,166,2.869171,-1.623629,0.310060,-0.016523,0.008972,5.711366,0.196848,0.432086,0.432086,0.000000,,0,0,0,1,1,0,-0.011120,-0.241961,0.6667,0.5270,0.2592,2,ok
0,167,2.888149,-1.618288,0.331934,-0.017186,0.030846,5.729455,0.197161,0.375067,0.375067,0.000000,,0,0,0,1,1,0,-0.013529,-0.234095,0.6458,0.5601,0.2613,2,ok
0,168,2.906969,-1.612589,0.358921,-0.018214,0.017448,5.750092,0.196329,0.485585,0.485585,0.000000,,0,0,0,1,1,0,-0.012280,-0.219080,0.6667,0.5302,0.2608,2,ok
0,169,2.929262,-1.605231,0.400503,-0.018803,0.059030,5.773560,0.195271,0.760004,0.635585,-0.124419,C-06,0,0,0,1,1,0,-0.010240,-0.193335,0.7292,0.4848,0.2631,2,ok
0,170,2.947570,-1.598167,0.427608,-0.018649,0.050099,5.792520,0.196379,0.297986,0.485585,0.187599,C-06,0,0,0,1,1,0,-0.009276,-0.168335,0.7708,0.5044,0.2630,2,ok
0,171,2.969294,-1.588722,0.449849,-0.017923,0.072340,5.816197,0.197529,0.027371,0.335585,0.308214,C-06,0,0,0,1,1,0,-0.007467,-0.144847,0.7708,0.4988,0.2661,2,ok
0,172,2.990838,-1.578547,0.462288,-0.016452,0.084779,5.837993,0.198646,0.097309,0.185585,0.088276,C-06,0,0,0,1,1,0,-0.005087,-0.122375,0.7708,0.4883,0.2667,2,ok
0,173,3.008726,-1.569677,0.464718,-0.015552,0.053415,5.859378,0.199739,-0.032666,0.035585,0.068251,C-06,0,0,0,1,1,0,-0.005468,-0.122621,0.7708,0.5100,0.2657,2,ok
0,174,3.030124,-1.558922,0.475789,-0.014276,0.064486,5.883293,0.199158,0.405119,0.185585,-0.219534,C-06,0,0,0,1,1,0,-0.004909,-0.136487,0.7500,0.5100,0.2667,2,ok
0,175,3.051366,-1.548133,0.492964,-0.013368,0.048912,5.906666,0.198079,0.283511,0.283511,0.000000,,0,0,0,1,1,0,-0.004963,-0.143581,0.7500,0.5216,0.2658,2,ok
0,176,3.068939,-1.538845,0.502393,-0.012525,0.058341,5.926525,0.198822,0.177457,0.177457,0.000000,,0,0,0,1,1,0,-0.004080,-0.135971,0.6875,0.5378,0.2639,2,ok
0,177,3.086456,-1.529246,0.504344,-0.011377,0.060292,5.946166,0.199818,-0.287472,0.027457,0.314929,C-06,0,0,0,1,1,0,-0.004471,-0.132119,0.6875,0.5630,0.2630,2,ok
0,178,3.107505,-1.517649,0.497347,-0.010741,0.021299,5.970113,0.200568,-0.192903,-0.122543,0.070360,C-06,0,0,0,1,1,0,-0.007345,-0.139632,0.6458,0.6160,0.2649,2,ok
0,179,3.125081,-1.508101,0.498138,-0.010327,0.022090,5.990110,0.199918,0.179801,0.027457,-0.152344,C-06,0,0,0,1,1,0,-0.008538,-0.151618,0.7083,0.6296,0.2648,2,ok
0,180,3.146108,-1.496634,0.508486,-0.010220,0.001345,6.013748,0.199175,0.264778,0.177457,-0.087321,C-06,0,0,0,1,1,0,-0.006933,-0.165993,0.7917,0.5718,0.2678,2,ok
0,181,3.166961,-1.485036,0.527848,-0.010221,0.020707,6.037610,0.198087,0.393163,0.327457,-0.065706,C-06,0,0,0,1,1,0,-0.007747,-0.173852,0.7500,0.5987,0.2660,2,ok
0,182,3.184156,-1.475201,0.544214,-0.010094,0.006062,6.057098,0.198149,0.325701,0.325701,0.000000,,0,0,0,1,1,0,-0.006071,-0.166340,0.7500,0.5720,0.2615,2,ok
0,183,3.204556,-1.463004,0.565608,-0.010108,0.027456,6.080866,0.198149,0.361521,0.361521,0.000000,,0,0,0,1,1,0,-0.003640,-0.159797,0.7708,0.5259,0.2664,2,ok
0,184,3.224677,-1.450319,0.587513,-0.009560,0.049361,6.104645,0.198323,0.374273,0.374273,0.000000,,0,0,0,1,1,0,-0.004221,-0.162638,0.7292,0.5492,0.2649,2,ok
0,185,3.241257,-1.439318,0.598952,-0.009115,0.030706,6.124270,0.199076,-0.134638,0.224273,0.358912,C-06,0,0,0,1,1,0,-0.001641,-0.145396,0.7083,0.5387,0.2632,2,ok
0,186,3.257750,-1.428067,0.603106,-0.008500,0.034859,6.144225,0.199705,-0.286797,0.074273,0.361071,C-06,0,0,0,1,1,0,-0.000796,-0.145125,0.6667,0.5492,0.2660,2,ok
0,187,3.277537,-1.414454,0.599322,-0.007876,0.001441,6.167988,0.200311,-0.396441,-0.075727,0.320714,C-06,0,0,0,1,1,0,0.000583,-0.158194,0.6667,0.5163,0.2658,2,ok
0,188,3.294065,-1.403157,0.597038,-0.007861,-0.000843,6.188007,0.200188,-0.044961,-0.044961,0.000000,,0,0,0,1,1,0,0.001792,-0.181772,0.6875,0.4776,0.2639,2,ok
0,189,3.313879,-1.389662,0.602588,-0.007884,0.004707,6.211980,0.199580,0.349343,0.105039,-0.244304,C-06,0,0,0,1,1,0,-0.001320,-0.190861,0.7292,0.5004,0.2650,2,ok
0,190,3.333560,-1.376047,0.616687,-0.008323,-0.010236,6.235681,0.199102,0.465015,0.255039,-0.209976,C-06,0,0,0,1,1,0,-0.004408,-0.196072,0.7708,0.5315,0.2667,2,ok
0,191,3.349770,-1.364466,0.635360,-0.008464,0.008437,6.255603,0.198844,0.617413,0.405039,-0.212374,C-06,0,0,0,1,1,0,-0.004543,-0.193823,0.7917,0.5153,0.2636,2,ok
0,192,3.368881,-1.350146,0.664385,-0.008398,0.008461,6.279247,0.199086,0.528292,0.528292,0.000000,,0,0,0,1,1,0,-0.006257,-0.180060,0.7708,0.5649,0.2677,2,ok
0,193,3.387602,-1.335226,0.687683,-0.007988,0.031759,6.303182,0.199693,0.421322,0.421322,0.000000,,0,0,0,1,1,0,-0.006382,-0.174764,0.7500,0.5769,0.2655,2,ok
0,194,3.402943,-1.322413,0.705457,-0.007189,0.049533,6.322196,0.200041,0.393765,0.393765,0.000000,,0,0,0,1,1,0,-0.004183,-0.158091,0.7500,0.6053,0.2661,2,ok
0,195,3.418110,-1.309355,0.717004,-0.006690,0.032459,6.342953,0.200209,-0.070069,0.243765,0.313834,C-06,0,0,0,1,1,0,-0.002171,-0.148687,0.7083,0.5972,0.2656,2,ok
0,196,3.436169,-1.293530,0.722605,-0.005852,0.038060,6.366951,0.200115,-0.163424,0.093765,0.257189,C-06,0,0,0,1,1,0,-0.001143,-0.146442,0.7083,0.5838,0.2648,2,ok
0,197,3.451175,-1.280315,0.720522,-0.005423,0.006493,6.386784,0.199937,-0.305299,-0.056235,0.249064,C-06,0,0,0,1,1,0,-0.001472,-0.164028,0.6458,0.6249,0.2619,2,ok
0,198,3.469221,-1.264500,0.718438,-0.005261,0.004410,6.410779,0.199964,-0.037075,-0.037075,0.000000,,0,0,0,1,1,0,-0.003329,-0.172858,0.7083,0.6546,0.2622,2,ok
0,199,3.487265,-1.248656,0.724131,-0.005233,-0.018462,6.434641,0.200149,0.229347,0.112925,-0.116422,C-06,0,0,0,1,1,0,-0.005370,-0.184441,0.8333,0.6770,0.2609,2,ok
0,200,3.502223,-1.235325,0.735655,-0.005513,-0.006938,6.454675,0.200525,0.404661,0.262925,-0.141736,C-06,0,0,0,1,1,0,-0.006231,-0.190184,0.7500,0.6938,0.2626,2,ok
0,201,3.519947,-1.219027,0.758238,-0.005476,0.015645,6.478753,0.200699,0.526886,0.412925,-0.113961,C-06,0,0,0,1,1,0,-0.006018,-0.190237,0.7917,0.6916,0.2609,2,ok
0,202,3.537258,-1.202341,0.779461,-0.005520,0.008056,6.502618,0.200149,0.368625,0.368625,0.000000,,0,0,0,1,1,0,-0.007948,-0.183394,0.7500,0.7690,0.2650,2,ok
0,203,3.551379,-1.188182,0.794650,-0.005283,0.023245,6.522614,0.199847,0.310251,0.310251,0.000000,,0,0,0,1,1,0,-0.005894,-0.182991,0.7083,0.7678,0.2636,2,ok
0,204,3.565328,-1.173867,0.802901,-0.004953,0.001476,6.542479,0.199838,0.001442,0.160251,0.158809,C-06,0,0,0,1,1,0,-0.004140,-0.180461,0.7292,0.7595,0.2663,2,ok
0,205,3.581988,-1.156594,0.803845,-0.004837,0.002420,6.566477,0.199989,-0.334369,0.010251,0.344620,C-06,0,0,0,1,1,0,-0.003780,-0.181862,0.6875,0.7603,0.2602,2,ok
0,206,3.595907,-1.142219,0.797674,-0.004779,-0.003750,6.586487,0.200104,-0.265610,-0.139749,0.125861,C-06,0,0,0,1,1,0,-0.004508,-0.193807,0.6875,0.7758,0.2631,2,ok
0,207,3.612671,-1.125044,0.797760,-0.005418,-0.033097,6.610333,0.199993,0.678544,0.010251,-0.668293,C-06,0,0,0,1,1,0,-0.001210,-0.223783,0.6875,0.6857,0.2583,2,ok
0,208,3.629361,-1.107821,0.806430,-0.006080,-0.024428,6.634307,0.199804,0.397743,0.160251,-0.237492,C-06,0,0,0,1,1,0,-0.006223,-0.243563,0.7708,0.7642,0.2613,2,ok
0,209,3.643103,-1.093350,0.820638,-0.006779,-0.040414,6.654034,0.199357,0.375896,0.310251,-0.065645,C-06,0,0,0,1,1,0,-0.002596,-0.248605,0.8125,0.6473,0.2552,2,ok
0,210,3.659274,-1.075737,0.842617,-0.007614,-0.018435,6.677930,0.199343,0.399569,0.399569,0.000000,,0,0,0,1,1,0,-0.003814,-0.245939,0.7708,0.6627,0.2584,2,ok
0,211,3.674993,-1.057648,0.871271,-0.007900,-0.021283,6.701689,0.200048,0.536182,0.536182,0.000000,,0,0,0,1,1,0,-0.006258,-0.241450,0.7708,0.7294,0.2597,2,ok
0,212,3.687756,-1.042213,0.891972,-0.008085,-0.000582,6.721716,0.200465,0.454469,0.454469,0.000000,,0,0,0,1,1,0,0.009786,-0.240802,0.7292,0.2727,0.2401,2,ok
0,213,3.700263,-1.026525,0.911640,-0.007912,0.019087,6.741779,0.200794,0.427689,0.427689,0.000000,,0,0,0,1,1,0,-0.000510,-0.237776,0.7500,0.6282,0.2603,2,ok
0,214,3.714934,-1.007413,0.930839,-0.007774,0.005949,6.765588,0.200893,0.339173,0.339173,0.000000,,0,0,0,1,1,0,0.000208,-0.232693,0.7292,0.6212,0.2591,2,ok
0,215,3.726898,-0.991308,0.941065,-0.007653,0.016175,6.785650,0.200631,0.208266,0.208266,0.000000,,0,0,0,1,1,0,0.000356,-0.231447,0.6875,0.6321,0.2590,2,ok
0,216,3.741014,-0.971782,0.960223,-0.007311,0.001852,6.809520,0.201288,0.346185,0.346185,0.000000,,0,0,0,1,1,0,0.002373,-0.232219,0.7083,0.5696,0.2620,2,ok
0,217,3.754853,-0.951940,0.987191,-0.007174,0.028821,6.833711,0.202186,0.472094,0.472094,0.000000,,0,0,0,1,1,0,0.004136,-0.227250,0.7292,0.4982,0.2489,2,ok
0,218,3.766141,-0.935112,1.013168,-0.006691,0.054798,6.853969,0.202900,0.533850,0.533850,0.000000,,0,0,0,1,1,0,0.004726,-0.213278,0.7500,0.4887,0.2516,2,ok
0,219,3.779116,-0.914598,1.036713,-0.006086,0.040530,6.878012,0.202326,0.269540,0.383850,0.114311,C-06,0,0,0,1,1,0,0.006469,-0.200982,0.8125,0.4572,0.2581,2,ok
0,220,3.791612,-0.893821,1.056388,-0.005143,0.060205,6.902239,0.202086,0.319639,0.319639,0.000000,,0,0,0,1,1,0,0.007771,-0.190764,0.8125,0.4571,0.2620,2,ok
0,221,3.801611,-0.876363,1.065610,-0.004243,0.030246,6.922159,0.201135,0.159797,0.169639,0.009842,C-06,0,0,0,1,1,0,0.005506,-0.181055,0.7500,0.5257,0.2631,2,ok
0,222,3.811473,-0.858803,1.078170,-0.003666,0.042807,6.942290,0.201743,0.250053,0.250053,0.000000,,0,0,0,1,1,0,0.006787,-0.180880,0.7292,0.4871,0.2621,2,ok
0,223,3.823151,-0.837538,1.099936,-0.002738,0.064572,6.966533,0.202629,0.354335,0.354335,0.000000,,0,0,0,1,1,0,0.008050,-0.192337,0.7292,0.4512,0.2608,2,ok
0,224,3.832474,-0.819661,1.111339,-0.002338,0.034641,6.986566,0.201540,-0.280314,0.204335,0.484649,C-06,0,0,0,1,1,0,0.008600,-0.185494,0.7500,0.4261,0.2617,2,ok
0,225,3.843197,-0.798126,1.115346,-0.001602,0.038648,7.010612,0.200408,-0.399932,0.054335,0.454267,C-06,0,0,0,1,1,0,0.008004,-0.181649,0.7083,0.4465,0.2598,2,ok
0,226,3.853756,-0.776598,1.109857,-0.001121,-0.007919,7.034533,0.199570,-0.298863,-0.095665,0.203198,C-06,0,0,0,1,1,0,0.008028,-0.200131,0.6667,0.4112,0.2643,2,ok
0,227,3.862644,-0.758678,1.112158,-0.001347,-0.005618,7.054535,0.200165,0.168653,0.054335,-0.114318,C-06,0,0,0,1,1,0,0.004965,-0.204940,0.7708,0.4240,0.2625,2,ok
0,228,3.873268,-0.737097,1.124454,-0.001549,0.006678,7.078588,0.200900,0.481930,0.204335,-0.277596,C-06,0,0,0,1,1,0,0.003286,-0.212064,0.7917,0.4224,0.2640,2,ok
0,229,3.883828,-0.715339,1.146657,-0.002520,-0.010522,7.102688,0.202320,0.510469,0.354335,-0.156135,C-06,0,0,0,1,1,0,0.001744,-0.211935,0.7917,0.4228,0.2628,2,ok
0,230,3.892604,-0.697023,1.168963,-0.003308,0.011784,7.122983,0.203470,0.414760,0.414760,0.000000,,0,0,0,1,1,0,0.001498,-0.194516,0.7917,0.4033,0.2649,2,ok
0,231,3.900999,-0.678541,1.188636,-0.003937,-0.005643,7.143154,0.202987,0.353303,0.353303,0.000000,,0,0,0,1,1,0,0.001456,-0.181382,0.7917,0.4025,0.2638,2,ok
0,232,3.910748,-0.656151,1.217019,-0.004809,0.022740,7.167559,0.203707,0.428276,0.428276,0.000000,,0,0,0,1,1,0,0.001212,-0.182179,0.7708,0.4082,0.2634,2,ok
0,233,3.918338,-0.637321,1.236993,-0.004973,0.042715,7.187860,0.202957,0.344805,0.344805,0.000000,,0,0,0,1,1,0,0.001717,-0.178559,0.7500,0.4085,0.2638,2,ok
0,234,3.926656,-0.614589,1.251129,-0.005099,0.023209,7.211909,0.201624,-0.129618,0.194805,0.324423,C-06,0,0,0,1,1,0,0.003049,-0.159250,0.7500,0.3874,0.2651,2,ok
0,235,3.934313,-0.591789,1.254763,-0.004633,0.026842,7.235956,0.200363,-0.255767,0.044805,0.300572,C-06,0,0,0,1,1,0,0.003293,-0.154032,0.7083,0.3858,0.2636,2,ok
0,236,3.940534,-0.572795,1.249352,-0.004543,-0.009451,7.255779,0.199687,-0.383657,-0.105195,0.278462,C-06,0,0,0,1,1,0,0.002835,-0.154065,0.7083,0.3879,0.2612,2,ok
0,237,3.947998,-0.550041,1.245029,-0.004779,-0.013773,7.279724,0.199514,-0.060798,-0.060798,0.000000,,0,0,0,1,1,0,-0.000644,-0.171266,0.7083,0.4170,0.2606,2,ok
0,238,3.955669,-0.527285,1.250457,-0.005376,-0.038269,7.303596,0.200317,0.383339,0.089202,-0.294136,C-06,0,0,0,1,1,0,-0.001304,-0.180494,0.8125,0.3840,0.2621,2,ok
0,239,3.962061,-0.508265,1.263541,-0.006246,-0.025185,7.323643,0.201019,0.580790,0.239202,-0.341587,C-06,0,0,0,1,1,0,-0.002881,-0.188625,0.8125,0.3640,0.2602,2,ok
0,240,3.968453,-0.489138,1.285800,-0.007085,-0.002927,7.343792,0.202227,0.624740,0.389202,-0.235537,C-06,0,0,0,1,1,0,-0.007248,-0.181768,0.7500,0.4581,0.2605,2,ok
0,241,3.976123,-0.466000,1.319259,-0.008509,0.002148,7.367924,0.203903,0.474051,0.474051,0.000000,,0,0,0,1,1,0,-0.006138,-0.171787,0.7917,0.4346,0.2640,2,ok
0,242,3.981926,-0.446578,1.339811,-0.009254,0.022700,7.388180,0.202558,0.327848,0.327848,0.000000,,0,0,0,1,1,0,-0.005234,-0.166022,0.7708,0.4351,0.2663,2,ok
0,243,3.988463,-0.423147,1.366292,-0.009932,0.023396,7.412225,0.202700,0.361204,0.361204,0.000000,,0,0,0,1,1,0,-0.003644,-0.143029,0.7500,0.4425,0.2710,2,ok
0,244,3.994002,-0.399607,1.382681,-0.010070,0.039785,7.436407,0.201433,-0.018148,0.211204,0.229352,C-06,0,0,0,1,1,0,-0.003422,-0.123902,0.7083,0.4816,0.2681,2,ok
0,245,3.997936,-0.379950,1.387280,-0.009511,0.044384,7.456446,0.200384,-0.197380,0.061204,0.258584,C-06,0,0,0,1,1,0,-0.000750,-0.124499,0.7292,0.4346,0.2653,2,ok
0,246,4.002327,-0.356365,1.381328,-0.009066,0.012817,7.480206,0.199789,-0.373393,-0.088796,0.284597,C-06,0,0,0,1,1,0,-0.003723,-0.132607,0.6667,0.5012,0.2715,2,ok
0,247,4.006703,-0.332809,1.374718,-0.008640,0.006207,7.504161,0.199540,-0.088224,-0.088224,0.000000,,0,0,0,1,1,0,-0.005443,-0.140328,0.7292,0.5328,0.2688,2,ok
0,248,4.010590,-0.313187,1.378065,-0.008839,-0.015358,7.523962,0.200126,0.287007,0.061776,-0.225231,C-06,0,0,0,1,1,0,-0.005023,-0.147339,0.7917,0.5126,0.2645,2,ok
0,249,4.014490,-0.293536,1.390499,-0.009194,-0.002924,7.543993,0.200560,0.306534,0.211776,-0.094758,C-06,0,0,0,1,1,0,-0.008853,-0.163701,0.7917,0.5592,0.2629,2,ok
0,250,4.019170,-0.269872,1.417382,-0.009720,0.000094,7.567867,0.201423,0.498420,0.361776,-0.136643,C-06,0,0,0,1,1,0,-0.009594,-0.160178,0.7708,0.5874,0.2628,2,ok
0,251,4.023070,-0.250065,1.447209,-0.010560,0.029920,7.588036,0.202229,0.468452,0.468452,0.000000,,0,0,0,1,1,0,-0.007593,-0.145789,0.7917,0.5605,0.2631,2,ok
0,252,4.027340,-0.226208,1.476925,-0.011149,0.059637,7.612266,0.201825,0.369863,0.369863,0.000000,,0,0,0,1,1,0,-0.005743,-0.145735,0.8125,0.5288,0.2623,2,ok
0,253,4.030426,-0.202293,1.495336,-0.011022,0.053914,7.636115,0.200835,-0.020289,0.219863,0.240151,C-06,0,0,0,1,1,0,-0.002291,-0.114018,0.7500,0.5471,0.2645,2,ok
0,254,4.032189,-0.182346,1.500770,-0.010204,0.059349,7.656123,0.200211,-0.031217,0.069863,0.101079,C-06,0,0,0,1,1,0,-0.002783,-0.106213,0.7292,0.6009,0.2698,2,ok
0,255,4.034125,-0.158400,1.506307,-0.009282,0.040185,7.679908,0.200192,0.068095,0.068095,0.000000,,0,0,0,1,1,0,0.000881,-0.113637,0.7500,0.5338,0.2653,2,ok
0,256,4.035692,-0.134450,1.505942,-0.008305,0.039821,7.703890,0.199998,-0.008356,-0.008356,0.000000,,0,0,0,1,1,0,-0.000887,-0.127904,0.7083,0.5882,0.2673,2,ok
0,257,4.036985,-0.114494,1.503617,-0.007478,0.037495,7.722465,0.199969,-0.036305,-0.036305,0.000000,,0,0,0,1,1,0,0.003627,-0.138917,0.7708,0.4971,0.2567,2,ok
0,258,4.038327,-0.094535,1.510356,-0.007238,0.020064,7.743683,0.200083,0.204332,0.113695,-0.090636,C-06,0,0,0,1,1,0,-0.000296,-0.150790,0.8125,0.5834,0.2649,2,ok
0,259,4.039943,-0.070573,1.519571,-0.006914,0.029280,7.767698,0.200187,0.112574,0.112574,0.000000,,0,0,0,1,1,0,0.001666,-0.156436,0.8333,0.5424,0.2605,2,ok
0,260,4.041289,-0.050593,1.533311,-0.006955,0.017584,7.787544,0.200307,0.207738,0.207738,0.000000,,0,0,0,1,1,0,0.000066,-0.157137,0.8333,0.5880,0.2655,2,ok
0,261,4.042905,-0.026600,1.562389,-0.007257,0.046661,7.811589,0.200443,0.456566,0.357738,-0.098828,C-06,0,0,0,1,1,0,0.001464,-0.165941,0.7708,0.5490,0.2610,2,ok
0,262,4.043959,-0.002600,1.580869,-0.007151,0.039088,7.835449,0.200110,0.123651,0.207738,0.084087,C-06,0,0,0,1,1,0,0.001034,-0.151086,0.7292,0.6245,0.2646,2,ok
0,263,4.043990,0.017398,1.585672,-0.006543,0.043892,7.855438,0.199979,-0.145404,0.057738,0.203142,C-06,0,0,0,1,1,0,0.002217,-0.148365,0.7500,0.6089,0.2647,2,ok
0,264,4.043656,0.041396,1.578756,-0.005443,0.036975,7.879414,0.200014,-0.210957,-0.092262,0.118695,C-06,0,0,0,1,1,0,0.002504,-0.152654,0.7083,0.6102,0.2651,2,ok
0,265,4.043306,0.065396,1.572528,-0.004966,0.003161,7.903250,0.200021,-0.072213,-0.072213,0.000000,,0,0,0,1,1,0,-0.001714,-0.184097,0.7083,0.6822,0.2686,2,ok
