episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148905,-1.626830,-0.016734,0.040511,0.033751,4.987190,0.199984,-0.107050,-0.107050,0.000000,,0,0,0,1,1,0,0.047499,-0.040089,0.6667,0.5604,0.2665,3,ok
0,134,2.168901,-1.627035,-0.021984,0.041366,0.028501,5.007169,0.199963,-0.072738,-0.072738,0.000000,,0,0,0,1,1,0,0.045746,-0.045657,0.6875,0.6268,0.2689,2,ok
0,135,2.192896,-1.627554,-0.020691,0.042119,0.029793,5.031158,0.200007,0.021077,0.021077,0.000000,,0,0,0,1,1,0,0.047757,-0.070701,0.6250,0.5833,0.2669,2,ok
0,136,2.216891,-1.628061,-0.020359,0.042650,0.020201,5.055586,0.200002,0.002912,0.002912,0.000000,,0,0,0,1,1,0,0.045589,-0.083028,0.6667,0.6991,0.2719,3,ok
0,137,2.236886,-1.628480,-0.021219,0.043085,0.019340,5.075582,0.199999,-0.013475,-0.013475,0.000000,,0,0,0,1,1,0,0.049538,-0.099579,0.6458,0.6216,0.2677,2,ok
0,138,2.260880,-1.628983,-0.024105,0.043395,0.003931,5.100168,0.199986,-0.035799,-0.035799,0.000000,,0,0,0,1,1,0,0.045633,-0.120099,0.6250,0.7259,0.2683,2,ok
0,139,2.284872,-1.629486,-0.029533,0.043590,-0.001498,5.124164,0.199958,-0.066904,-0.066904,0.000000,,0,0,0,1,1,0,0.045123,-0.130768,0.6875,0.7525,0.2665,2,ok
0,140,2.304858,-1.629905,-0.044167,0.043652,-0.030904,5.144667,0.199856,-0.226686,-0.226686,0.000000,C-06,0,0,0,1,1,0,0.045836,-0.151437,0.7500,0.7477,0.2631,2,ok
0,141,2.324840,-1.630740,-0.040131,0.043164,-0.026869,5.164660,0.200024,0.082527,0.082527,0.000000,C-06,0,0,0,1,1,0,0.042955,-0.170777,0.7500,0.7853,0.2613,2,ok
0,142,2.348824,-1.631780,-0.031708,0.042540,-0.018445,5.187872,0.200085,0.102784,0.102784,0.000000,,0,0,0,1,1,0,0.042276,-0.177983,0.7292,0.7975,0.2628,2,ok
0,143,2.368818,-1.632647,-0.017520,0.041612,-0.021470,5.209469,0.200154,0.213059,0.213059,0.000000,,0,0,0,1,1,0,0.039648,-0.175137,0.7500,0.8612,0.2617,2,ok
0,144,2.392816,-1.633459,-0.008662,0.040754,-0.012611,5.233465,0.200080,0.098407,0.098407,0.000000,,0,0,0,1,1,0,0.041169,-0.193687,0.7083,0.8403,0.2571,2,ok
0,145,2.416811,-1.633702,-0.030177,0.040130,-0.053427,5.258225,0.199923,-0.293016,-0.293016,0.000000,C-06,0,0,0,1,1,0,0.042574,-0.204386,0.7083,0.8083,0.2617,2,ok
0,146,2.436798,-1.633880,-0.042780,0.039535,-0.066030,5.278203,0.199830,-0.172776,-0.172776,0.000000,,0,0,0,1,1,0,0.039259,-0.237050,0.6875,0.8455,0.2574,2,ok
0,147,2.460781,-1.634805,-0.027490,0.037892,-0.074325,5.303017,0.200085,0.218169,0.218169,0.000000,C-06,0,0,0,1,1,0,0.039596,-0.280710,0.6667,0.7689,0.2548,2,ok
0,148,2.484776,-1.635781,-0.012482,0.035876,-0.059317,5.326947,0.200148,0.176299,0.176299,0.000000,,0,0,0,1,1,0,0.034869,-0.290243,0.6667,0.8660,0.2555,2,ok
0,149,2.504776,-1.636571,-0.000894,0.034220,-0.047730,5.345933,0.200131,0.163382,0.163382,0.000000,,0,0,0,1,1,0,0.036335,-0.287676,0.7708,0.7643,0.2562,2,ok
0,150,2.524775,-1.637269,0.019766,0.032142,-0.052422,5.367623,0.200087,0.306556,0.306556,0.000000,,0,0,0,1,1,0,0.034292,-0.287408,0.7500,0.7630,0.2591,2,ok
0,151,2.548759,-1.638080,0.051217,0.029717,-0.020971,5.391498,0.199828,0.384297,0.384297,0.000000,,0,0,0,1,1,0,0.033714,-0.283886,0.7292,0.7453,0.2600,2,ok
0,152,2.568718,-1.638249,0.075856,0.027788,-0.026796,5.412329,0.199446,0.361643,0.361643,0.000000,,0,0,0,1,1,0,0.034658,-0.271521,0.7292,0.6654,0.2567,2,ok
0,153,2.592619,-1.637779,0.105469,0.025856,0.002817,5.436156,0.199034,0.370890,0.370890,0.000000,,0,0,0,1,1,0,0.044962,-0.269232,0.7083,0.2986,0.2382,2,ok
0,154,2.616443,-1.636618,0.136353,0.024417,0.000282,5.460665,0.198586,0.395358,0.395358,0.000000,,0,0,0,1,1,0,0.031578,-0.253755,0.7292,0.6721,0.2630,2,ok
0,155,2.636234,-1.634627,0.152520,0.023852,0.016449,5.480547,0.198909,0.237565,0.237565,0.000000,C-06,0,0,0,1,1,0,0.031027,-0.239950,0.6667,0.6687,0.2610,2,ok
0,156,2.659951,-1.631039,0.153433,0.024366,0.017361,5.504529,0.199984,-0.004745,-0.004745,0.000000,C-06,0,0,0,1,1,0,0.031406,-0.232478,0.7083,0.6364,0.2629,2,ok
0,157,2.683671,-1.627383,0.152543,0.023996,-0.022755,5.529612,0.200010,-0.012077,-0.012077,0.000000,,0,0,0,1,1,0,0.030154,-0.247818,0.6458,0.6176,0.2563,2,ok
0,158,2.703437,-1.624337,0.153729,0.023590,-0.021569,5.549607,0.199978,0.021220,0.021220,0.000000,,0,0,0,1,1,0,0.025777,-0.260374,0.7500,0.6305,0.2571,2,ok
0,159,2.723162,-1.621273,0.182021,0.022940,-0.034757,5.570425,0.199132,0.513649,0.513649,0.000000,C-06,0,0,0,1,1,0,0.022446,-0.269245,0.7708,0.6594,0.2570,2,ok
0,160,2.746689,-1.617596,0.214974,0.021622,-0.001804,5.594201,0.197847,0.436262,0.436262,0.000000,,0,0,0,1,1,0,0.021050,-0.254656,0.7292,0.6749,0.2586,2,ok
0,161,2.766214,-1.613523,0.220208,0.021526,0.003430,5.614146,0.199617,0.056973,0.056973,0.000000,C-06,0,0,0,1,1,0,0.021612,-0.241936,0.7500,0.6691,0.2614,2,ok
0,162,2.789581,-1.608377,0.241204,0.020597,-0.018622,5.639196,0.198947,0.305317,0.305317,0.000000,C-06,0,0,0,1,1,0,0.022928,-0.233349,0.7292,0.5939,0.2601,2,ok
0,163,2.812794,-1.603225,0.273200,0.019524,0.013374,5.662949,0.197388,0.454564,0.454564,0.000000,,0,0,0,1,1,0,0.022072,-0.238273,0.7500,0.5879,0.2611,2,ok
0,164,2.832009,-1.598389,0.288392,0.018794,-0.012696,5.683603,0.198188,0.245590,0.245590,0.000000,C-06,0,0,0,1,1,0,0.022850,-0.224505,0.7292,0.5693,0.2625,2,ok
0,165,2.854931,-1.592287,0.313808,0.017661,0.012720,5.707297,0.197230,0.372995,0.372995,0.000000,,0,0,0,1,1,0,0.023648,-0.215891,0.7292,0.5461,0.2658,2,ok
0,166,2.877744,-1.584993,0.315355,0.017696,0.014267,5.729455,0.199918,-0.018019,-0.018019,0.000000,C-06,0,0,0,1,1,0,0.022060,-0.209800,0.7083,0.5631,0.2628,2,ok
0,167,2.896782,-1.578794,0.306727,0.017038,-0.034746,5.751895,0.200467,-0.162214,-0.162214,0.000000,,0,0,0,1,1,0,0.021523,-0.219401,0.7083,0.5362,0.2627,2,ok
0,168,2.915843,-1.572720,0.309402,0.016330,-0.032071,5.771889,0.199930,0.064864,0.064864,0.000000,C-06,0,0,0,1,1,0,0.020730,-0.228844,0.7083,0.5265,0.2605,2,ok
0,169,2.938614,-1.565408,0.335585,0.015098,-0.041924,5.796336,0.198518,0.410324,0.410324,0.000000,C-06,0,0,0,1,1,0,0.016812,-0.242510,0.7708,0.5622,0.2618,2,ok
0,170,2.957485,-1.558834,0.337682,0.014213,-0.039827,5.816300,0.199978,0.002765,0.002765,0.000000,C-06,0,0,0,1,1,0,0.014155,-0.235096,0.7917,0.5745,0.2644,2,ok
0,171,2.980124,-1.550891,0.339162,0.013205,-0.038347,5.837993,0.199890,0.022835,0.022835,0.000000,,0,0,0,1,1,0,0.014233,-0.225532,0.7500,0.5694,0.2642,2,ok
0,172,3.002672,-1.542935,0.361582,0.011374,-0.049721,5.864551,0.198544,0.352468,0.352468,0.000000,C-06,0,0,0,1,1,0,0.010302,-0.248485,0.7708,0.5689,0.2613,2,ok
0,173,3.021293,-1.536304,0.385872,0.009985,-0.025431,5.884269,0.196896,0.442954,0.442954,0.000000,,0,0,0,1,1,0,0.008622,-0.251016,0.7500,0.5632,0.2635,2,ok
0,174,3.043505,-1.527370,0.389923,0.008758,-0.054129,5.908482,0.199653,0.043182,0.043182,0.000000,C-06,0,0,0,1,1,0,0.008566,-0.237926,0.6875,0.5514,0.2633,2,ok
0,175,3.065674,-1.518354,0.396725,0.007383,-0.047327,5.932374,0.199205,0.107514,0.107514,0.000000,,0,0,0,1,1,0,0.006516,-0.236060,0.7083,0.5733,0.2618,2,ok
0,176,3.084035,-1.510683,0.420600,0.006222,-0.055448,5.952461,0.198191,0.476556,0.476556,0.000000,C-06,0,0,0,1,1,0,0.001529,-0.245155,0.6875,0.6137,0.2623,2,ok
0,177,3.102170,-1.502996,0.450247,0.004726,-0.025802,5.972101,0.195976,0.558538,0.558538,0.000000,,0,0,0,1,1,0,-0.000489,-0.230967,0.7083,0.6532,0.2632,2,ok
0,178,3.123645,-1.493057,0.474863,0.003697,-0.001186,5.995741,0.197346,0.377761,0.377761,0.000000,C-06,0,0,0,1,1,0,0.000938,-0.210918,0.7708,0.6395,0.2621,2,ok
0,179,3.141353,-1.484262,0.492047,0.002903,-0.015094,6.015607,0.197777,0.328093,0.328093,0.000000,,0,0,0,1,1,0,0.001621,-0.199557,0.7708,0.6349,0.2629,2,ok
0,180,3.162411,-1.473198,0.508420,0.002335,0.001279,6.039388,0.198299,0.261979,0.261979,0.000000,,0,0,0,1,1,0,0.002718,-0.192320,0.7500,0.6228,0.2646,2,ok
0,181,3.183334,-1.461609,0.514857,0.001990,-0.023295,6.063374,0.199400,0.093726,0.093726,0.000000,C-06,0,0,0,1,1,0,0.005494,-0.184914,0.7500,0.5466,0.2618,2,ok
0,182,3.200671,-1.451768,0.529995,0.001529,-0.008157,6.083304,0.198764,0.313708,0.313708,0.000000,C-06,0,0,0,1,1,0,0.013811,-0.196178,0.7083,0.2533,0.2454,2,ok
0,183,3.221335,-1.439706,0.536458,0.001263,-0.001694,6.107229,0.199444,0.094014,0.094014,0.000000,C-06,0,0,0,1,1,0,0.005020,-0.195991,0.7292,0.5368,0.2655,2,ok
0,184,3.242010,-1.427441,0.527700,0.000493,-0.040547,6.131292,0.200758,-0.162706,-0.162706,0.000000,C-06,0,0,0,1,1,0,0.005020,-0.195991,0.7292,0.5368,0.2655,2,ok
0,185,3.259240,-1.417366,0.539350,-0.000280,-0.028897,6.151236,0.198990,0.268992,0.268992,0.000000,C-06,0,0,0,1,1,0,0.001069,-0.220889,0.6458,0.5478,0.2630,2,ok
0,186,3.276262,-1.407165,0.567444,-0.001137,-0.030436,6.171043,0.197307,0.593784,0.593784,0.000000,C-06,0,0,0,1,1,0,0.003249,-0.235918,0.7083,0.4701,0.2591,2,ok
0,187,3.296281,-1.394504,0.601049,-0.001963,0.003168,6.194715,0.197672,0.574741,0.574741,0.000000,,0,0,0,1,1,0,0.002374,-0.221691,0.7083,0.5036,0.2664,2,ok
0,188,3.312691,-1.383270,0.615014,-0.001934,0.017133,6.214602,0.199035,0.269474,0.269474,0.000000,C-06,0,0,0,1,1,0,0.004120,-0.203032,0.7500,0.4887,0.2650,2,ok
0,189,3.332185,-1.369457,0.630649,-0.002182,0.003725,6.238437,0.199167,0.275555,0.275555,0.000000,,0,0,0,1,1,0,0.004023,-0.189616,0.7708,0.4995,0.2663,2,ok
0,190,3.351521,-1.355306,0.636973,-0.002077,0.010050,6.262398,0.199713,0.103416,0.103416,0.000000,C-06,0,0,0,1,1,0,0.002653,-0.177609,0.7500,0.5189,0.2652,2,ok
0,191,3.367540,-1.343397,0.647426,-0.002230,-0.008497,6.282299,0.199441,0.234529,0.234529,0.000000,,0,0,0,1,1,0,0.001526,-0.179661,0.7292,0.5503,0.2648,2,ok
0,192,3.386518,-1.328836,0.670802,-0.002263,0.014879,6.306220,0.199368,0.434241,0.434241,0.000000,C-06,0,0,0,1,1,0,-0.000543,-0.181661,0.7292,0.5785,0.2647,2,ok
0,193,3.405256,-1.313872,0.677815,-0.002060,-0.006730,6.330140,0.199885,0.102302,0.102302,0.000000,C-06,0,0,0,1,1,0,-0.001420,-0.179535,0.7500,0.6175,0.2652,2,ok
0,194,3.420908,-1.301366,0.664345,-0.002271,-0.020200,6.350174,0.200546,-0.330513,-0.330513,0.000000,C-06,0,0,0,1,1,0,-0.001461,-0.177195,0.7083,0.6324,0.2635,2,ok
0,195,3.436717,-1.289049,0.654422,-0.002728,-0.030123,6.370209,0.200426,-0.206065,-0.206065,0.000000,,0,0,0,1,1,0,-0.001780,-0.203015,0.6667,0.5966,0.2628,2,ok
0,196,3.455599,-1.274334,0.677836,-0.003792,-0.036193,6.394042,0.199471,0.456693,0.456693,0.000000,C-06,0,0,0,1,1,0,-0.001780,-0.203015,0.6667,0.5966,0.2628,2,ok
0,197,3.471024,-1.261644,0.702588,-0.004279,-0.011441,6.414010,0.199960,0.554722,0.554722,0.000000,,0,0,0,1,1,0,-0.006747,-0.226569,0.7292,0.6487,0.2587,2,ok
0,198,3.489192,-1.245881,0.730913,-0.004489,-0.011680,6.437937,0.200868,0.518597,0.518597,0.000000,,0,0,0,1,1,0,-0.007411,-0.208782,0.8125,0.6902,0.2601,2,ok
0,199,3.507031,-1.229721,0.745853,-0.004631,0.003260,6.462006,0.200616,0.252816,0.252816,0.000000,C-06,0,0,0,1,1,0,-0.004705,-0.188184,0.7917,0.6811,0.2634,2,ok
0,200,3.521681,-1.215995,0.767936,-0.004413,0.025343,6.482080,0.200539,0.484980,0.484980,0.000000,C-06,0,0,0,1,1,0,-0.005335,-0.186733,0.7500,0.7160,0.2603,2,ok
0,201,3.538780,-1.199131,0.790663,-0.004291,0.019258,6.505952,0.199904,0.387535,0.387535,0.000000,,0,0,0,1,1,0,-0.003067,-0.177444,0.7708,0.6928,0.2652,2,ok
0,202,3.555502,-1.181960,0.808778,-0.003721,0.037373,6.529913,0.199590,0.305199,0.305199,0.000000,,0,0,0,1,1,0,-0.003050,-0.172540,0.7292,0.7404,0.2649,2,ok
0,203,3.569364,-1.167536,0.799114,-0.003428,-0.002311,6.549831,0.200212,-0.250211,-0.250211,0.000000,C-06,0,0,0,1,1,0,-0.000609,-0.169120,0.7500,0.7489,0.2688,2,ok
0,204,3.583433,-1.153310,0.780962,-0.003582,-0.020463,6.569838,0.199923,-0.387773,-0.387773,0.000000,,0,0,0,1,1,0,-0.002653,-0.187644,0.7083,0.7809,0.2601,2,ok
0,205,3.600421,-1.136358,0.790234,-0.004035,-0.040623,6.593715,0.199950,0.201700,0.201700,0.000000,C-06,0,0,0,1,1,0,-0.000990,-0.233900,0.6667,0.6960,0.2539,2,ok
0,206,3.614357,-1.122065,0.810426,-0.004648,-0.020431,6.613668,0.199371,0.442234,0.442234,0.000000,C-06,0,0,0,1,1,0,-0.010868,-0.237998,0.7083,0.8867,0.2639,2,ok
0,207,3.630662,-1.104620,0.837495,-0.004876,0.006638,6.637546,0.199046,0.485194,0.485194,0.000000,,0,0,0,1,1,0,-0.004923,-0.236565,0.7500,0.7651,0.2613,2,ok
0,208,3.646530,-1.086693,0.859190,-0.005054,-0.001862,6.661320,0.199758,0.390880,0.390880,0.000000,,0,0,0,1,1,0,0.001433,-0.217354,0.8125,0.6324,0.2582,2,ok
0,209,3.659479,-1.071456,0.874257,-0.004985,0.013205,6.681316,0.200082,0.331108,0.331108,0.000000,,0,0,0,1,1,0,0.001402,-0.211141,0.8125,0.6546,0.2609,2,ok
0,210,3.674714,-1.052844,0.901709,-0.004656,0.009155,6.705244,0.200739,0.515204,0.515204,0.000000,C-06,0,0,0,1,1,0,-0.000364,-0.206430,0.7708,0.7262,0.2614,2,ok
0,211,3.689541,-1.033852,0.924147,-0.004203,0.031594,6.729334,0.200939,0.396780,0.396780,0.000000,,0,0,0,1,1,0,-0.000364,-0.206430,0.7708,0.7262,0.2614,2,ok
0,212,3.701595,-1.017841,0.931595,-0.003474,0.039041,6.749362,0.200378,0.141408,0.141408,0.000000,C-06,0,0,0,1,1,0,0.006423,-0.209385,0.7292,0.6247,0.2615,2,ok
0,213,3.713554,-1.001833,0.922947,-0.003317,-0.001944,6.769217,0.199493,-0.214589,-0.214589,0.000000,C-06,0,0,0,1,1,0,0.006376,-0.215711,0.7083,0.6282,0.2580,2,ok
0,214,3.728053,-0.982753,0.915351,-0.003432,-0.009539,6.793181,0.199731,-0.130846,-0.130846,0.000000,,0,0,0,1,1,0,0.005908,-0.236545,0.7083,0.5875,0.2624,2,ok
0,215,3.740228,-0.966787,0.936255,-0.003788,-0.022115,6.813148,0.201427,0.504088,0.504088,0.000000,C-06,0,0,0,1,1,0,0.004707,-0.247458,0.7083,0.5902,0.2614,2,ok
0,216,3.754475,-0.947343,0.951814,-0.004215,-0.006556,6.837249,0.200882,0.257784,0.257784,0.000000,C-06,0,0,0,1,1,0,0.004308,-0.259758,0.7083,0.5194,0.2463,2,ok
0,217,3.768390,-0.927638,0.975577,-0.004219,0.017206,6.859909,0.201802,0.424124,0.424124,0.000000,C-06,0,0,0,1,1,0,0.001568,-0.251357,0.7708,0.5470,0.2524,2,ok
0,218,3.779803,-0.910946,0.999924,-0.004658,0.003741,6.881443,0.202540,0.504638,0.504638,0.000000,,0,0,0,1,1,0,0.003441,-0.241604,0.8125,0.4816,0.2598,2,ok
0,219,3.793080,-0.890568,1.028972,-0.004586,0.032790,6.905765,0.202862,0.487422,0.487422,0.000000,,0,0,0,1,1,0,0.003480,-0.229175,0.8125,0.4895,0.2610,2,ok
0,220,3.805921,-0.869801,1.063390,-0.004564,0.028027,6.930003,0.203869,0.572816,0.572816,0.000000,,0,0,0,1,1,0,0.003226,-0.224677,0.7708,0.4979,0.2619,2,ok
0,221,3.815944,-0.852238,1.079848,-0.004122,0.044485,6.950219,0.202104,0.299511,0.299511,0.000000,C-06,0,0,0,1,1,0,0.006961,-0.200713,0.7292,0.4245,0.2596,2,ok
0,222,3.825739,-0.834515,1.098755,-0.003402,0.063391,6.969832,0.202734,0.369138,0.369138,0.000000,,0,0,0,1,1,0,0.006140,-0.197527,0.7083,0.4514,0.2590,2,ok
0,223,3.836755,-0.813103,1.104351,-0.003008,0.027653,6.994369,0.200521,0.070738,0.070738,0.000000,C-06,0,0,0,1,1,0,0.007718,-0.186535,0.7708,0.4253,0.2614,2,ok
0,224,3.845760,-0.795311,1.086395,-0.002529,0.009697,7.014304,0.198628,-0.385837,-0.385837,0.000000,C-06,0,0,0,1,1,0,0.005239,-0.186559,0.7292,0.4563,0.2604,2,ok
0,225,3.856902,-0.774101,1.082675,-0.002871,-0.035101,7.038149,0.199752,-0.035639,-0.035639,0.000000,C-06,0,0,0,1,1,0,0.002078,-0.203882,0.7292,0.4392,0.2681,2,ok
0,226,3.868154,-0.752772,1.109080,-0.003747,-0.008696,7.062248,0.202033,0.459633,0.459633,0.000000,C-06,0,0,0,1,1,0,-0.001900,-0.235785,0.7708,0.4487,0.2635,2,ok
0,227,3.877478,-0.734781,1.128270,-0.004336,0.010495,7.080725,0.202785,0.354195,0.354195,0.000000,,0,0,0,1,1,0,-0.001328,-0.224489,0.7917,0.4397,0.2589,2,ok
0,228,3.888115,-0.713013,1.143716,-0.005532,-0.013463,7.106525,0.201854,0.232424,0.232424,0.000000,,0,0,0,1,1,0,-0.001351,-0.210202,0.7708,0.4160,0.2638,2,ok
0,229,3.898499,-0.691069,1.164665,-0.006357,0.007485,7.130788,0.202715,0.328806,0.328806,0.000000,,0,0,0,1,1,0,-0.000820,-0.201408,0.7917,0.3826,0.2647,2,ok
0,230,3.906998,-0.672613,1.186689,-0.007348,-0.007590,7.150867,0.203453,0.406436,0.406436,0.000000,,0,0,0,1,1,0,-0.003030,-0.189570,0.7917,0.4121,0.2629,2,ok
0,231,3.914900,-0.654018,1.200225,-0.007891,0.005947,7.171064,0.201932,0.230456,0.230456,0.000000,C-06,0,0,0,1,1,0,-0.002884,-0.191163,0.7500,0.4091,0.2625,2,ok
0,232,3.923616,-0.631640,1.200944,-0.007977,-0.026977,7.194830,0.200012,-0.002927,-0.002927,0.000000,C-06,0,0,0,1,1,0,-0.002414,-0.187348,0.7500,0.3826,0.2626,2,ok
0,233,3.930846,-0.612979,1.205342,-0.008502,-0.022579,7.214836,0.200278,0.086287,0.086287,0.000000,,0,0,0,1,1,0,-0.003760,-0.190151,0.7292,0.3913,0.2629,2,ok
0,234,3.939421,-0.590473,1.228645,-0.008999,0.000724,7.238915,0.201411,0.368075,0.368075,0.000000,C-06,0,0,0,1,1,0,-0.005314,-0.199098,0.7083,0.3960,0.2604,2,ok
0,235,3.947990,-0.567756,1.256687,-0.010127,-0.002116,7.262836,0.203099,0.410078,0.410078,0.000000,,0,0,0,1,1,0,-0.007215,-0.189655,0.7083,0.4124,0.2624,2,ok
0,236,3.955002,-0.548628,1.294645,-0.011029,0.035842,7.283189,0.204658,0.674085,0.674085,0.000000,C-06,0,0,0,1,1,0,-0.006763,-0.173985,0.7292,0.4128,0.2621,2,ok
0,237,3.962194,-0.525471,1.313497,-0.011142,0.024771,7.307148,0.201828,0.230611,0.230611,0.000000,C-06,0,0,0,1,1,0,-0.003292,-0.147334,0.8125,0.3715,0.2625,2,ok
0,238,3.968424,-0.502247,1.317056,-0.010691,0.028330,7.331188,0.200271,0.036266,0.036266,0.000000,C-06,0,0,0,1,1,0,-0.002168,-0.129341,0.8125,0.3698,0.2627,2,ok
0,239,3.973549,-0.482880,1.320054,-0.010247,0.031328,7.350842,0.200378,0.050583,0.050583,0.000000,,0,0,0,1,1,0,-0.004431,-0.128642,0.7708,0.4245,0.2643,2,ok
0,240,3.978518,-0.463459,1.341513,-0.010190,0.024401,7.370984,0.200921,0.389352,0.389352,0.000000,C-06,0,0,0,1,1,0,-0.004597,-0.130262,0.7708,0.4177,0.2659,2,ok
0,241,3.984468,-0.440009,1.372101,-0.010066,0.054990,7.395177,0.202183,0.415303,0.415303,0.000000,,0,0,0,1,1,0,-0.004845,-0.135166,0.7708,0.4263,0.2662,2,ok
0,242,3.988635,-0.420387,1.378182,-0.009483,0.035286,7.414953,0.200445,0.068537,0.068537,0.000000,C-06,0,0,0,1,1,0,-0.002026,-0.112760,0.7500,0.4463,0.2713,2,ok
0,243,3.993494,-0.396811,1.387525,-0.008950,0.044629,7.439019,0.200759,0.128638,0.128638,0.000000,,0,0,0,1,1,0,-0.001480,-0.110536,0.7292,0.4764,0.2693,2,ok
0,244,3.997922,-0.373214,1.386165,-0.008122,0.017653,7.462816,0.199990,-0.028804,-0.028804,0.000000,C-06,0,0,0,1,1,0,-0.000607,-0.118284,0.7083,0.4730,0.2693,2,ok
0,245,4.001586,-0.353560,1.382700,-0.007779,0.014189,7.482806,0.199868,-0.057604,-0.057604,0.000000,,0,0,0,1,1,0,-0.001977,-0.133326,0.6875,0.4995,0.2707,2,ok
0,246,4.005999,-0.329988,1.380606,-0.007385,0.012094,7.506784,0.199840,-0.025791,-0.025791,0.000000,,0,0,0,1,1,0,-0.003924,-0.144226,0.7708,0.5250,0.2668,2,ok
0,247,4.010532,-0.306393,1.395036,-0.007577,0.001614,7.530638,0.200495,0.211161,0.211161,0.000000,C-06,0,0,0,1,1,0,-0.003796,-0.152109,0.8333,0.4973,0.2619,2,ok
0,248,4.014315,-0.286679,1.407845,-0.007807,0.014422,7.550710,0.200922,0.201575,0.201575,0.000000,,0,0,0,1,1,0,-0.005055,-0.151036,0.7708,0.5352,0.2643,2,ok
0,249,4.018099,-0.266916,1.426485,-0.008211,0.009197,7.570625,0.201475,0.300374,0.300374,0.000000,,0,0,0,1,1,0,-0.006136,-0.146057,0.7917,0.5802,0.2638,2,ok
0,250,4.022639,-0.243117,1.457755,-0.009076,0.040466,7.594838,0.202260,0.409331,0.409331,0.000000,,0,0,0,1,1,0,-0.006136,-0.146057,0.7917,0.5802,0.2638,2,ok
0,251,4.025653,-0.223227,1.474022,-0.009029,0.056734,7.614955,0.201054,0.233061,0.233061,0.000000,C-06,0,0,0,1,1,0,-0.002431,-0.136845,0.7917,0.5127,0.2624,2,ok
0,252,4.028047,-0.199346,1.466264,-0.008285,0.024843,7.638731,0.199863,-0.121566,-0.121566,0.000000,C-06,0,0,0,1,1,0,-0.001542,-0.118859,0.7292,0.5641,0.2643,2,ok
0,253,4.030378,-0.175497,1.450637,-0.007527,0.009216,7.662682,0.199523,-0.204367,-0.204367,0.000000,,0,0,0,1,1,0,-0.002386,-0.134746,0.7500,0.5779,0.2663,2,ok
0,254,4.032697,-0.155637,1.455993,-0.007570,-0.010129,7.682505,0.200062,0.109346,0.109346,0.000000,C-06,0,0,0,1,1,0,-0.001109,-0.174316,0.6875,0.5247,0.2607,2,ok
0,255,4.035473,-0.131792,1.457236,-0.007806,-0.008885,7.706509,0.200042,0.009985,0.009985,0.000000,,0,0,0,1,1,0,-0.007144,-0.180517,0.7292,0.6480,0.2628,2,ok
0,256,4.038194,-0.107917,1.483887,-0.008186,-0.006405,7.730334,0.200505,0.374516,0.374516,0.000000,C-06,0,0,0,1,1,0,-0.006330,-0.187585,0.7917,0.6269,0.2653,2,ok
0,257,4.040460,-0.087976,1.505222,-0.008834,0.014930,7.750393,0.200836,0.312756,0.312756,0.000000,,0,0,0,1,1,0,-0.002330,-0.178015,0.7708,0.5430,0.2596,2,ok
0,258,4.042541,-0.068009,1.521392,-0.009297,0.031100,7.770463,0.200690,0.233269,0.233269,0.000000,,0,0,0,1,1,0,-0.004612,-0.167544,0.7708,0.6287,0.2638,2,ok
0,259,4.044797,-0.044026,1.546056,-0.010099,0.030329,7.794292,0.200714,0.302783,0.302783,0.000000,,0,0,0,1,1,0,-0.001768,-0.156190,0.7917,0.5664,0.2646,2,ok
0,260,4.046484,-0.024029,1.571193,-0.010690,0.055465,7.814352,0.200609,0.363194,0.363194,0.000000,,0,0,0,1,1,0,-0.001218,-0.155766,0.7917,0.5620,0.2612,2,ok
0,261,4.047152,-0.000030,1.585613,-0.010260,0.043832,7.838121,0.200014,0.156389,0.156389,0.000000,C-06,0,0,0,1,1,0,-0.001758,-0.154152,0.7708,0.6029,0.2659,2,ok
0,262,4.046841,0.023969,1.571500,-0.009183,0.029719,7.862098,0.200021,-0.190360,-0.190360,0.000000,C-06,0,0,0,1,1,0,0.000428,-0.146252,0.7500,0.5912,0.2654,2,ok
0,263,4.046549,0.043968,1.550122,-0.008253,0.008341,7.882045,0.199983,-0.313410,-0.313410,0.000000,,0,0,0,1,1,0,-0.003063,-0.165710,0.7292,0.6433,0.2682,2,ok
0,264,4.046990,0.067965,1.565998,-0.008645,-0.003369,7.905826,0.200040,0.237098,0.237098,0.000000,C-06,0,0,0,1,1,0,-0.004830,-0.207059,0.7083,0.6157,0.2627,2,ok
0,265,4.047490,0.091962,1.600913,-0.009101,0.031545,7.929824,0.199962,0.434275,0.434275,0.000000,C-06,0,0,0,1,1,0,-0.008346,-0.215526,0.7500,0.6853,0.2630,2,ok
0,266,4.047907,0.111941,1.631111,-0.009849,0.032082,7.949552,0.199699,0.440175,0.440175,0.000000,,0,0,0,1,1,0,-0.005180,-0.190654,0.7708,0.6532,0.2602,2,ok
0,267,4.047939,0.131887,1.657039,-0.010363,0.058011,7.969491,0.199294,0.379627,0.379627,0.000000,,0,0,0,1,1,0,-0.004592,-0.167464,0.8125,0.6756,0.2646,2,ok
