episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145694,-1.678711,-0.025915,-0.011467,0.024569,4.986731,0.200119,0.082622,0.082622,0.000000,,0,0,0,1,1,0,0.005913,-0.057634,0.5208,0.0000,0.2639,2,ok
0,134,2.165688,-1.679426,-0.021920,-0.011122,0.028564,5.006736,0.200063,0.054851,0.054851,0.000000,,0,0,0,1,1,0,0.004672,-0.059092,0.4792,0.0000,0.2673,2,ok
0,135,2.189684,-1.680218,-0.014618,-0.010642,0.035866,5.030740,0.200086,0.089685,0.089685,0.000000,,0,0,0,1,1,0,0.010496,-0.074832,0.5417,0.0000,0.2644,2,ok
0,136,2.213682,-1.680925,-0.007163,-0.010303,0.033397,5.054637,0.200063,0.088317,0.088317,0.000000,,0,0,0,1,1,0,0.010009,-0.071309,0.4792,0.0000,0.2646,2,ok
0,137,2.233682,-1.681393,-0.000673,-0.009916,0.039886,5.074639,0.200042,0.092178,0.092178,0.000000,,0,0,0,1,1,0,0.011404,-0.080305,0.4375,0.0000,0.2695,2,ok
0,138,2.257682,-1.681843,0.008917,-0.009536,0.036953,5.098507,0.200017,0.114705,0.114705,0.000000,,0,0,0,1,1,0,0.014422,-0.102366,0.3958,0.0000,0.2576,2,ok
0,139,2.281678,-1.682193,0.024114,-0.009188,0.052149,5.122504,0.199966,0.186766,0.186766,0.000000,,0,0,0,1,1,0,0.015633,-0.100562,0.4583,0.0000,0.2576,2,ok
0,140,2.301671,-1.682036,0.030790,-0.008526,0.044052,5.142383,0.199923,0.087908,0.087908,0.000000,,0,0,0,1,1,0,0.015444,-0.096719,0.5208,0.0000,0.2623,2,ok
0,141,2.321659,-1.681751,0.037659,-0.007894,0.050922,5.162364,0.199889,0.100444,0.100444,0.000000,,0,0,0,1,1,0,0.017522,-0.100288,0.5417,0.0000,0.2665,2,ok
0,142,2.345634,-1.681326,0.053401,-0.007054,0.066664,5.186328,0.199754,0.199518,0.199518,0.000000,,0,0,0,1,1,0,0.018488,-0.101892,0.5417,0.0000,0.2601,2,ok
0,143,2.365601,-1.680661,0.061838,-0.006396,0.057889,5.206160,0.199766,0.118980,0.118980,0.000000,,0,0,0,1,1,0,0.016983,-0.099177,0.4792,0.0000,0.2648,2,ok
0,144,2.389547,-1.679651,0.072095,-0.005432,0.068145,5.230108,0.199706,0.126819,0.126819,0.000000,,0,0,0,1,1,0,0.023032,-0.093408,0.4792,0.0000,0.2613,2,ok
0,145,2.413480,-1.678139,0.076899,-0.004228,0.053649,5.253967,0.199850,0.053939,0.053939,0.000000,,0,0,0,1,1,0,0.024553,-0.117789,0.5208,0.0000,0.2609,2,ok
0,146,2.433418,-1.676789,0.080816,-0.003294,0.057566,5.273928,0.199829,0.058772,0.058772,0.000000,,0,0,0,1,1,0,0.027234,-0.124764,0.4792,0.0000,0.2580,2,ok
0,147,2.457328,-1.675118,0.093413,-0.002234,0.046578,5.297819,0.199625,0.165456,0.165456,0.000000,,0,0,0,1,1,0,0.028293,-0.146446,0.4583,0.0000,0.2550,2,ok
0,148,2.481210,-1.673340,0.103972,-0.001494,0.057137,5.321756,0.199554,0.129787,0.129787,0.000000,,0,0,0,1,1,0,0.032383,-0.161757,0.4792,0.0000,0.2512,2,ok
0,149,2.501092,-1.671703,0.113496,-0.000720,0.066661,5.341690,0.199461,0.146112,0.146112,0.000000,,0,0,0,1,1,0,0.031397,-0.172433,0.5417,0.0000,0.2570,2,ok
0,150,2.520948,-1.669968,0.127706,-0.000224,0.055517,5.361601,0.199150,0.224350,0.224350,0.000000,,0,0,0,1,1,0,0.030339,-0.169804,0.5625,0.0000,0.2563,2,ok
0,151,2.544721,-1.667763,0.147659,0.000374,0.075471,5.385469,0.198862,0.259982,0.259982,0.000000,,0,0,0,1,1,0,0.029221,-0.172966,0.5208,0.0000,0.2604,2,ok
0,152,2.564479,-1.665531,0.163484,0.001071,0.060832,5.405372,0.198797,0.246601,0.246601,0.000000,,0,0,0,1,1,0,0.033803,-0.164948,0.5833,0.0000,0.2583,2,ok
0,153,2.588125,-1.662344,0.180581,0.001867,0.077929,5.429218,0.198791,0.223809,0.223809,0.000000,,0,0,0,1,1,0,0.034533,-0.167295,0.5417,0.0000,0.2574,2,ok
0,154,2.611700,-1.658664,0.195877,0.003160,0.093225,5.453044,0.198820,0.202042,0.202042,0.000000,,0,0,0,1,1,0,0.034742,-0.174261,0.5417,0.0000,0.2602,2,ok
0,155,2.631301,-1.655130,0.204315,0.004151,0.068243,5.473024,0.199189,0.130473,0.130473,0.000000,,0,0,0,1,1,0,0.033888,-0.173348,0.5000,0.0000,0.2612,2,ok
0,156,2.654775,-1.650695,0.215357,0.005538,0.079285,5.496873,0.199039,0.150031,0.150031,0.000000,,0,0,0,1,1,0,0.035093,-0.173474,0.5417,0.0000,0.2633,2,ok
0,157,2.678179,-1.646109,0.231476,0.006496,0.056178,5.520975,0.198529,0.224866,0.224866,0.000000,,0,0,0,1,1,0,0.033881,-0.178074,0.5000,0.0000,0.2610,2,ok
0,158,2.697608,-1.642156,0.248022,0.007042,0.072724,5.540794,0.198130,0.278057,0.278057,0.000000,,0,0,0,1,1,0,0.035256,-0.184732,0.5000,0.0000,0.2559,2,ok
0,159,2.716949,-1.637973,0.266896,0.007830,0.091598,5.560567,0.197789,0.318248,0.318248,0.000000,,0,0,0,1,1,0,0.033553,-0.171436,0.5625,0.0000,0.2585,2,ok
0,160,2.740024,-1.632479,0.290131,0.008459,0.073353,5.584574,0.197623,0.327855,0.327855,0.000000,,0,0,0,1,1,0,0.033028,-0.165784,0.5625,0.0000,0.2605,2,ok
0,161,2.759140,-1.627356,0.306582,0.009475,0.089804,5.604339,0.197918,0.276948,0.276948,0.000000,,0,0,0,1,1,0,0.033724,-0.153177,0.5625,0.0000,0.2645,2,ok
0,162,2.781984,-1.620428,0.316123,0.010941,0.056297,5.628721,0.199006,0.107172,0.126948,0.019776,C-06,0,0,0,1,1,0,0.033292,-0.144713,0.5208,0.0000,0.2656,2,ok
0,163,2.804786,-1.613028,0.318069,0.012145,0.058243,5.652664,0.199817,0.022841,0.022841,0.000000,,0,0,0,1,1,0,0.035963,-0.148882,0.5000,0.0000,0.2593,2,ok
0,164,2.823781,-1.606792,0.318605,0.013217,0.058778,5.672628,0.199936,0.007949,0.007949,0.000000,,0,0,0,1,1,0,0.036262,-0.167136,0.5208,0.0000,0.2651,2,ok
0,165,2.846537,-1.599275,0.328888,0.013546,0.027800,5.697180,0.199411,0.274847,0.157949,-0.116898,C-06,0,0,0,1,1,0,0.034694,-0.173809,0.4792,0.0000,0.2634,2,ok
0,166,2.869183,-1.591756,0.346820,0.013847,0.045732,5.721039,0.198307,0.270855,0.270855,0.000000,,0,0,0,1,1,0,0.034649,-0.179770,0.4792,0.0000,0.2620,2,ok
0,167,2.887945,-1.585386,0.360381,0.013811,0.018908,5.741353,0.198134,0.237247,0.237247,0.000000,,0,0,0,1,1,0,0.038216,-0.188202,0.4792,0.0000,0.2575,2,ok
0,168,2.906606,-1.578801,0.375732,0.013719,0.034259,5.761142,0.197825,0.277771,0.277771,0.000000,,0,0,0,1,1,0,0.035831,-0.185328,0.4792,0.0000,0.2572,2,ok
0,169,2.928835,-1.570590,0.397883,0.013955,0.056411,5.783733,0.197383,0.338735,0.338735,0.000000,,0,0,0,1,1,0,0.035462,-0.179409,0.5208,0.0000,0.2619,2,ok
0,170,2.947203,-1.563329,0.415466,0.013846,0.037957,5.805085,0.197546,0.320221,0.320221,0.000000,,0,0,0,1,1,0,0.034704,-0.165738,0.5625,0.0000,0.2641,2,ok
0,171,2.969096,-1.553957,0.428462,0.014442,0.050953,5.828891,0.198542,0.190170,0.190170,0.000000,,0,0,0,1,1,0,0.034392,-0.153579,0.5625,0.0000,0.2661,2,ok
0,172,2.990896,-1.544113,0.434019,0.015015,0.022716,5.853290,0.199403,0.077580,0.077580,0.000000,,0,0,0,1,1,0,0.037413,-0.150115,0.5417,0.0000,0.2608,2,ok
0,173,3.009030,-1.535767,0.436629,0.015393,0.025326,5.873249,0.199648,0.045835,0.045835,0.000000,,0,0,0,1,1,0,0.035079,-0.163615,0.5000,0.0000,0.2637,2,ok
0,174,3.030740,-1.525675,0.444676,0.015770,0.000624,5.897681,0.199216,0.132450,0.132450,0.000000,,0,0,0,1,1,0,0.035667,-0.176443,0.5000,0.0000,0.2611,2,ok
0,175,3.052326,-1.515502,0.460579,0.015690,0.016527,5.921544,0.198287,0.259396,0.259396,0.000000,,0,0,0,1,1,0,0.034515,-0.180590,0.4792,0.0000,0.2621,2,ok
0,176,3.070179,-1.506927,0.474979,0.015769,0.030927,5.941349,0.198051,0.275691,0.275691,0.000000,,0,0,0,1,1,0,0.035360,-0.172467,0.5000,0.0000,0.2619,2,ok
0,177,3.087900,-1.498072,0.489178,0.015652,0.013129,5.961683,0.198134,0.272617,0.272617,0.000000,,0,0,0,1,1,0,0.035582,-0.170375,0.5000,0.0000,0.2579,2,ok
0,178,3.108966,-1.487127,0.510519,0.015705,0.034470,5.985423,0.197738,0.352006,0.352006,0.000000,,0,0,0,1,1,0,0.034014,-0.160065,0.5208,0.0000,0.2613,2,ok
0,179,3.126345,-1.477588,0.524640,0.016032,0.017499,6.005736,0.198337,0.270257,0.270257,0.000000,,0,0,0,1,1,0,0.035096,-0.155959,0.5833,0.0000,0.2642,2,ok
0,180,3.147065,-1.465670,0.532617,0.016374,0.025476,6.029637,0.199279,0.108923,0.120257,0.011334,C-06,0,0,0,1,1,0,0.037413,-0.153655,0.6042,0.0000,0.2625,2,ok
0,181,3.167709,-1.453546,0.537638,0.016933,0.030497,6.053571,0.199528,0.080256,0.080256,0.000000,,0,0,0,1,1,0,0.038689,-0.155853,0.6042,0.0000,0.2616,2,ok
0,182,3.184878,-1.443327,0.539371,0.016883,0.001219,6.074090,0.199821,0.030588,0.030588,0.000000,,0,0,0,1,1,0,0.037414,-0.163216,0.5833,0.0000,0.2632,2,ok
0,183,3.205412,-1.431001,0.549518,0.016910,0.011366,6.098039,0.199154,0.179750,0.179750,0.000000,,0,0,0,1,1,0,0.036757,-0.172651,0.5625,0.0000,0.2631,2,ok
0,184,3.225787,-1.418588,0.564494,0.016681,-0.003753,6.122377,0.198665,0.258803,0.258803,0.000000,,0,0,0,1,1,0,0.035131,-0.178789,0.5208,0.0000,0.2612,2,ok
0,185,3.242630,-1.407993,0.574482,0.016555,0.006235,6.142274,0.199035,0.197871,0.197871,0.000000,,0,0,0,1,1,0,0.035790,-0.177256,0.5417,0.0000,0.2601,2,ok
0,186,3.259358,-1.397231,0.585925,0.016631,0.017679,6.161332,0.198920,0.238377,0.238377,0.000000,,0,0,0,1,1,0,0.036373,-0.184794,0.5000,0.0000,0.2608,2,ok
0,187,3.279271,-1.384037,0.598534,0.016271,0.000653,6.186565,0.199108,0.215737,0.215737,0.000000,,0,0,0,1,1,0,0.037773,-0.196278,0.5000,0.0000,0.2589,2,ok
0,188,3.295724,-1.372843,0.611124,0.016243,0.013243,6.206465,0.199009,0.266779,0.266779,0.000000,,0,0,0,1,1,0,0.036867,-0.193039,0.5625,0.0000,0.2619,2,ok
0,189,3.315237,-1.359076,0.632271,0.016172,0.005347,6.230811,0.198873,0.379842,0.379842,0.000000,,0,0,0,1,1,0,0.034952,-0.188930,0.5833,0.0000,0.2643,2,ok
0,190,3.334485,-1.344889,0.647784,0.016357,0.020860,6.254722,0.199358,0.270736,0.270736,0.000000,,0,0,0,1,1,0,0.034276,-0.175687,0.5625,0.0000,0.2642,2,ok
0,191,3.350387,-1.332817,0.655099,0.016614,-0.000825,6.275157,0.199697,0.146167,0.146167,0.000000,,0,0,0,1,1,0,0.035530,-0.163869,0.5625,0.0000,0.2630,2,ok
0,192,3.369346,-1.318167,0.665240,0.016664,0.009317,6.299116,0.199691,0.185958,0.185958,0.000000,,0,0,0,1,1,0,0.035503,-0.162872,0.5417,0.0000,0.2623,2,ok
0,193,3.388158,-1.303312,0.674742,0.016966,0.018819,6.322196,0.199784,0.171749,0.171749,0.000000,,0,0,0,1,1,0,0.034603,-0.168018,0.5625,0.0000,0.2643,2,ok
0,194,3.403735,-1.290792,0.681041,0.016780,-0.003504,6.343558,0.199867,0.134665,0.134665,0.000000,,0,0,0,1,1,0,0.034421,-0.175862,0.5417,0.0000,0.2607,2,ok
0,195,3.419234,-1.278170,0.687435,0.016756,0.002890,6.363546,0.199900,0.141670,0.141670,0.000000,,0,0,0,1,1,0,0.035215,-0.178428,0.5417,0.0000,0.2597,2,ok
0,196,3.437711,-1.262870,0.696918,0.016580,-0.017111,6.388008,0.199949,0.177197,0.177197,0.000000,,0,0,0,1,1,0,0.036273,-0.197441,0.4792,0.0000,0.2512,2,ok
0,197,3.453017,-1.249999,0.701501,0.016307,-0.012528,6.408004,0.199994,0.095751,0.095751,0.000000,,0,0,0,1,1,0,0.035644,-0.196751,0.5208,0.0000,0.2536,2,ok
0,198,3.471287,-1.234429,0.710724,0.016051,-0.031869,6.432476,0.200083,0.176786,0.176786,0.000000,,0,0,0,1,1,0,0.033294,-0.196662,0.5417,0.0000,0.2567,2,ok
0,199,3.489437,-1.218711,0.717311,0.015373,-0.025282,6.456476,0.200106,0.118485,0.118485,0.000000,,0,0,0,1,1,0,0.030883,-0.201678,0.5833,0.0000,0.2635,2,ok
0,200,3.504486,-1.205511,0.724630,0.014935,-0.017963,6.476489,0.200221,0.164938,0.164938,0.000000,,0,0,0,1,1,0,0.032287,-0.205862,0.5833,0.0000,0.2563,2,ok
0,201,3.522425,-1.189510,0.735199,0.014025,-0.036206,6.500997,0.200383,0.193596,0.193596,0.000000,,0,0,0,1,1,0,0.030178,-0.206981,0.5625,0.0000,0.2623,2,ok
0,202,3.540193,-1.173284,0.750003,0.013188,-0.021402,6.525044,0.200588,0.269673,0.269673,0.000000,,0,0,0,1,1,0,0.031615,-0.224857,0.5625,0.0000,0.2538,2,ok
0,203,3.554809,-1.159602,0.756269,0.012535,-0.045156,6.545360,0.200211,0.080986,0.119673,0.038687,C-06,0,0,0,1,1,0,0.030040,-0.226352,0.5417,0.0000,0.2558,2,ok
0,204,3.569357,-1.145880,0.755406,0.011687,-0.046019,6.565340,0.199946,-0.093688,-0.030327,0.063361,C-06,0,0,0,1,1,0,0.021123,-0.230393,0.5417,0.3225,0.2386,2,ok
0,205,3.586806,-1.129377,0.761622,0.010700,-0.039803,6.589337,0.200172,0.267684,0.119673,-0.148011,C-06,0,0,0,1,1,0,0.021818,-0.261310,0.5208,0.3492,0.2288,2,ok
0,206,3.601231,-1.115492,0.773897,0.009470,-0.056960,6.609642,0.200194,0.511679,0.269673,-0.242006,C-06,0,0,0,1,1,0,0.016307,-0.264676,0.5000,0.4098,0.2312,2,ok
0,207,3.618220,-1.098541,0.796450,0.008403,-0.034407,6.633618,0.199766,0.398582,0.398582,0.000000,,0,0,0,1,1,0,0.014173,-0.267378,0.6250,0.4125,0.2341,2,ok
0,208,3.634841,-1.081293,0.814937,0.007338,-0.046114,6.657823,0.199453,0.318494,0.318494,0.000000,,0,0,0,1,1,0,0.027958,-0.260170,0.6458,0.0000,0.2568,2,ok
0,209,3.648464,-1.066733,0.827846,0.006454,-0.033205,6.677743,0.199321,0.271799,0.271799,0.000000,,0,0,0,1,1,0,0.028976,-0.252301,0.6250,0.0000,0.2517,2,ok
0,210,3.664551,-1.049020,0.844735,0.005645,-0.047818,6.701810,0.199538,0.307546,0.307546,0.000000,,0,0,0,1,1,0,0.028976,-0.252301,0.6250,0.0000,0.2517,2,ok
0,211,3.680317,-1.030973,0.863703,0.004774,-0.028851,6.725757,0.199885,0.352405,0.352405,0.000000,,0,0,0,1,1,0,0.018356,-0.262844,0.6667,0.3356,0.2346,2,ok
0,212,3.693204,-1.015673,0.878782,0.004407,-0.013772,6.745758,0.200151,0.334807,0.334807,0.000000,,0,0,0,1,1,0,0.018141,-0.268885,0.6250,0.3279,0.2362,2,ok
0,213,3.705916,-1.000215,0.887692,0.003760,-0.037199,6.765919,0.200159,0.163928,0.184807,0.020879,C-06,0,0,0,1,1,0,0.025188,-0.268586,0.5417,0.0000,0.2578,2,ok
0,214,3.721020,-0.981541,0.895412,0.002916,-0.029478,6.789922,0.200166,0.138375,0.138375,0.000000,,0,0,0,1,1,0,0.015574,-0.272094,0.5625,0.3119,0.2397,2,ok
0,215,3.733491,-0.965871,0.905493,0.002244,-0.052878,6.810011,0.200365,0.225574,0.225574,0.000000,,0,0,0,1,1,0,0.015630,-0.287272,0.5417,0.3015,0.2355,2,ok
0,216,3.748246,-0.946852,0.924889,0.001158,-0.033481,6.834058,0.200860,0.358469,0.358469,0.000000,,0,0,0,1,1,0,0.021936,-0.285938,0.5625,0.0000,0.2558,2,ok
0,217,3.762698,-0.927517,0.949177,0.000501,-0.009194,6.858188,0.201450,0.436844,0.436844,0.000000,,0,0,0,1,1,0,0.017399,-0.277077,0.5833,0.0000,0.2591,2,ok
0,218,3.774422,-0.911166,0.964906,-0.000279,-0.031277,6.878309,0.201240,0.319269,0.319269,0.000000,,0,0,0,1,1,0,0.010907,-0.268662,0.6667,0.3086,0.2738,2,ok
0,219,3.788164,-0.891341,0.979085,-0.000899,-0.017098,6.902423,0.201044,0.239416,0.239416,0.000000,,0,0,0,1,1,0,0.018914,-0.262254,0.6250,0.0000,0.2569,2,ok
0,220,3.801660,-0.871322,0.994159,-0.001692,-0.041204,6.926506,0.201257,0.259686,0.259686,0.000000,,0,0,0,1,1,0,0.016826,-0.264020,0.5833,0.0000,0.2546,2,ok
0,221,3.812708,-0.854484,1.007656,-0.002502,-0.027707,6.946628,0.201449,0.276209,0.276209,0.000000,,0,0,0,1,1,0,0.007063,-0.272226,0.5833,0.2557,0.2426,2,ok
0,222,3.823577,-0.837487,1.024211,-0.003078,-0.011152,6.966795,0.201944,0.339709,0.339709,0.000000,,0,0,0,1,1,0,0.013433,-0.270132,0.5625,0.0000,0.2560,2,ok
0,223,3.836355,-0.816837,1.048777,-0.004422,-0.027922,6.990890,0.202629,0.412858,0.412858,0.000000,,0,0,0,1,1,0,0.004404,-0.262509,0.5833,0.2543,0.2436,2,ok
0,224,3.846576,-0.799426,1.063508,-0.005194,-0.013191,7.011064,0.201854,0.277794,0.277794,0.000000,,0,0,0,1,1,0,0.010257,-0.254240,0.5000,0.0000,0.2571,2,ok
0,225,3.858558,-0.778341,1.082426,-0.006203,-0.035350,7.035048,0.202181,0.308160,0.308160,0.000000,,0,0,0,1,1,0,0.014228,-0.248789,0.5625,0.0000,0.2511,2,ok
0,226,3.870202,-0.757037,1.102436,-0.007444,-0.015340,7.059295,0.202389,0.320705,0.320705,0.000000,,0,0,0,1,1,0,-0.000481,-0.240644,0.5625,0.2887,0.2758,2,ok
0,227,3.879638,-0.739112,1.120248,-0.008162,0.002473,7.079539,0.202623,0.338892,0.338892,0.000000,,0,0,0,1,1,0,-0.001422,-0.223160,0.6458,0.2614,0.2745,2,ok
0,228,3.890503,-0.717413,1.138458,-0.009470,-0.018721,7.103433,0.202228,0.280241,0.280241,0.000000,,0,0,0,1,1,0,-0.010162,-0.213071,0.6250,0.5266,0.2673,2,ok
0,229,3.901015,-0.695531,1.157007,-0.010436,-0.000172,7.127691,0.202338,0.286724,0.286724,0.000000,,0,0,0,1,1,0,0.005134,-0.206095,0.5833,0.0000,0.2603,2,ok
0,230,3.909550,-0.677139,1.177941,-0.011381,-0.016337,7.147591,0.203310,0.393109,0.393109,0.000000,,0,0,0,1,1,0,0.005822,-0.193365,0.6250,0.0000,0.2600,2,ok
0,231,3.917814,-0.658586,1.198226,-0.012276,0.003947,7.167881,0.203097,0.363695,0.363695,0.000000,,0,0,0,1,1,0,0.003647,-0.197397,0.6042,0.0000,0.2599,2,ok
0,232,3.926993,-0.636165,1.213385,-0.012604,0.019106,7.189471,0.201795,0.083437,0.213695,0.130258,C-06,0,0,0,1,1,0,0.004327,-0.188277,0.6042,0.0000,0.2625,2,ok
0,233,3.934119,-0.617413,1.217497,-0.013077,-0.010424,7.211762,0.200524,-0.022974,0.063695,0.086668,C-06,0,0,0,1,1,0,-0.001970,-0.180284,0.5833,0.1778,0.2523,2,ok
0,234,3.942573,-0.594856,1.227613,-0.013443,-0.000308,7.235849,0.201047,0.155603,0.155603,0.000000,,0,0,0,1,1,0,-0.002964,-0.182400,0.5833,0.1920,0.2514,2,ok
0,235,3.951017,-0.572188,1.245084,-0.014353,-0.013719,7.259526,0.202079,0.261116,0.261116,0.000000,,0,0,0,1,1,0,0.000706,-0.186476,0.5417,0.0000,0.2626,2,ok
0,236,3.958036,-0.553181,1.264616,-0.015297,0.005813,7.279766,0.202949,0.346406,0.346406,0.000000,,0,0,0,1,1,0,-0.006996,-0.179749,0.5833,0.2228,0.2745,2,ok
0,237,3.966220,-0.530202,1.292194,-0.016322,0.003468,7.303718,0.203336,0.395405,0.395405,0.000000,,0,0,0,1,1,0,-0.006991,-0.171593,0.6250,0.2208,0.2747,2,ok
0,238,3.973481,-0.507067,1.310383,-0.016886,0.021656,7.327959,0.201961,0.203115,0.245405,0.042290,C-06,0,0,0,1,1,0,-0.012717,-0.154044,0.6875,0.4403,0.2651,2,ok
0,239,3.979290,-0.487699,1.327652,-0.017099,0.038925,7.348178,0.202298,0.291462,0.291462,0.000000,,0,0,0,1,1,0,-0.014541,-0.135708,0.6667,0.5097,0.2581,2,ok
0,240,3.984836,-0.468246,1.345567,-0.017508,0.028456,7.367936,0.202255,0.295004,0.295004,0.000000,,0,0,0,1,1,0,-0.005775,-0.123190,0.6667,0.2422,0.2790,2,ok
0,241,3.990878,-0.444807,1.362781,-0.017476,0.045670,7.392141,0.201643,0.228113,0.228113,0.000000,,0,0,0,1,1,0,0.002641,-0.120257,0.6458,0.0000,0.2651,2,ok
0,242,3.995391,-0.425219,1.371831,-0.017147,0.028935,7.411754,0.200949,0.139414,0.139414,0.000000,,0,0,0,1,1,0,0.003192,-0.117827,0.5833,0.0000,0.2650,2,ok
0,243,4.000162,-0.401689,1.372373,-0.016540,0.029477,7.435754,0.200000,-0.003487,-0.003487,0.000000,,0,0,0,1,1,0,0.002894,-0.116728,0.5625,0.0000,0.2636,2,ok
0,244,4.004893,-0.378166,1.369564,-0.015894,0.026668,7.457497,0.199895,-0.039839,-0.039839,0.000000,,0,0,0,1,1,0,0.003294,-0.122628,0.5625,0.0000,0.2650,2,ok
0,245,4.008889,-0.358561,1.375114,-0.015935,0.006602,7.479368,0.200210,0.103436,0.103436,0.000000,,0,0,0,1,1,0,0.001722,-0.141287,0.5417,0.0000,0.2630,2,ok
0,246,4.013692,-0.334980,1.393238,-0.015922,0.024726,7.503432,0.200852,0.329948,0.253436,-0.076512,C-06,0,0,0,1,1,0,0.000736,-0.149524,0.5417,0.0000,0.2634,2,ok
0,247,4.018494,-0.311315,1.414144,-0.016286,0.020721,7.527204,0.201534,0.276010,0.276010,0.000000,,0,0,0,1,1,0,-0.013165,-0.143138,0.6667,0.5318,0.2641,2,ok
0,248,4.022169,-0.291541,1.426653,-0.016398,0.033231,7.547317,0.201063,0.186488,0.186488,0.000000,,0,0,0,1,1,0,-0.012193,-0.127807,0.6458,0.5489,0.2637,2,ok
0,249,4.025656,-0.271729,1.440530,-0.016413,0.023242,7.567018,0.201182,0.217448,0.217448,0.000000,,0,0,0,1,1,0,0.005226,-0.122586,0.6250,0.0000,0.2607,2,ok
0,250,4.029611,-0.247905,1.459755,-0.016696,0.042467,7.591167,0.201239,0.247736,0.247736,0.000000,,0,0,0,1,1,0,-0.004340,-0.116457,0.6667,0.3253,0.2813,2,ok
0,251,4.032623,-0.228010,1.476655,-0.016645,0.059367,7.611288,0.201161,0.256339,0.256339,0.000000,,0,0,0,1,1,0,0.005173,-0.120168,0.6042,0.0000,0.2606,2,ok
0,252,4.035300,-0.204106,1.486085,-0.016089,0.044664,7.634945,0.200390,0.072233,0.106339,0.034106,C-06,0,0,0,1,1,0,-0.000305,-0.113617,0.6042,0.2564,0.2464,2,ok
0,253,4.037522,-0.180187,1.490315,-0.015214,0.048894,7.658950,0.200163,0.049242,0.049242,0.000000,,0,0,0,1,1,0,-0.001088,-0.112238,0.6042,0.3369,0.2830,2,ok
0,254,4.039138,-0.160256,1.484290,-0.014464,0.018169,7.678593,0.199904,-0.211251,-0.100758,0.110493,C-06,0,0,0,1,1,0,0.000377,-0.122836,0.5417,0.2779,0.2465,2,ok
0,255,4.041105,-0.136349,1.481398,-0.013888,0.015277,7.702574,0.199896,-0.031461,-0.031461,0.000000,,0,0,0,1,1,0,0.012892,-0.147592,0.5625,0.0000,0.2510,2,ok
0,256,4.043231,-0.112437,1.489958,-0.013571,-0.000333,7.726235,0.200132,0.248262,0.118539,-0.129723,C-06,0,0,0,1,1,0,-0.010798,-0.159348,0.6458,0.6642,0.2629,2,ok
0,257,4.045010,-0.092491,1.505879,-0.013734,0.015588,7.746260,0.200358,0.250297,0.250297,0.000000,,0,0,0,1,1,0,-0.001519,-0.165582,0.6667,0.3108,0.2781,2,ok
0,258,4.046789,-0.072523,1.524005,-0.013895,0.033713,7.766306,0.200562,0.267430,0.267430,0.000000,,0,0,0,1,1,0,-0.009714,-0.161123,0.7083,0.6353,0.2658,2,ok
0,259,4.048731,-0.048541,1.541822,-0.014274,0.026095,7.789999,0.200448,0.211360,0.211360,0.000000,,0,0,0,1,1,0,0.010456,-0.152938,0.6458,0.0000,0.2595,2,ok
0,260,4.050133,-0.028545,1.559137,-0.014580,0.043410,7.810041,0.200410,0.251288,0.251288,0.000000,,0,0,0,1,1,0,0.011202,-0.155698,0.6250,0.0000,0.2597,2,ok
0,261,4.051185,-0.004545,1.575315,-0.014435,0.033534,7.833736,0.200125,0.186137,0.186137,0.000000,,0,0,0,1,1,0,0.003370,-0.153891,0.6250,0.2934,0.2439,2,ok
0,262,4.051258,0.019454,1.579331,-0.013742,0.037550,7.857726,0.199993,-0.172618,0.036137,0.208755,C-06,0,0,0,1,1,0,0.003546,-0.151114,0.5833,0.2847,0.2469,2,ok
0,263,4.051129,0.039454,1.572421,-0.012974,0.030640,7.877711,0.200004,-0.170134,-0.113863,0.056270,C-06,0,0,0,1,1,0,0.011406,-0.158460,0.5625,0.0000,0.2605,2,ok
0,264,4.051095,0.063454,1.574035,-0.012759,0.004668,7.901323,0.199999,0.028780,0.028780,0.000000,,0,0,0,1,1,0,0.003191,-0.189240,0.5833,0.2927,0.2760,2,ok
0,265,4.051072,0.087452,1.587948,-0.012691,0.018580,7.925321,0.199973,0.494286,0.178780,-0.315506,C-06,0,0,0,1,1,0,0.005943,-0.199303,0.6042,0.2681,0.2353,2,ok
0,266,4.051052,0.107444,1.609529,-0.012884,0.010500,7.944981,0.199860,0.452966,0.328780,-0.124186,C-06,0,0,0,1,1,0,-0.010396,-0.198207,0.7292,0.6817,0.2637,2,ok
0,267,4.051033,0.127417,1.636496,-0.013348,0.037467,7.964948,0.199588,0.400880,0.400880,0.000000,,0,0,0,1,1,0,-0.009093,-0.184121,0.6875,0.6395,0.2586,2,ok
0,268,4.050537,0.151343,1.660652,-0.013432,0.061623,7.988879,0.199320,0.291076,0.291076,0.000000,,0,0,0,1,1,0,-0.006869,-0.168830,0.6667,0.6113,0.2614,2,ok
0,269,4.049689,0.171243,1.680738,-0.013701,0.048860,8.008353,0.199086,0.304494,0.304494,0.000000,,0,0,0,1,1,0,-0.009217,-0.155983,0.7083,0.7102,0.2632,2,ok
