episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127486,-1.680621,-0.026553,-0.014440,0.032380,4.968762,0.200137,0.099432,0.099432,0.000000,,0,0,0,1,1,0,-0.011804,-0.055535,0.7708,0.5463,0.2670,2,ok
0,133,2.151480,-1.681656,-0.018144,-0.014101,0.032340,4.992666,0.200122,0.100576,0.100576,0.000000,,0,0,0,1,1,0,-0.009878,-0.056958,0.7500,0.5659,0.2675,2,ok
0,134,2.171478,-1.682306,-0.012348,-0.013691,0.038136,5.012670,0.200072,0.081378,0.081378,0.000000,,0,0,0,1,1,0,-0.009544,-0.055509,0.7500,0.5977,0.2709,2,ok
0,135,2.195477,-1.683001,-0.002683,-0.013153,0.037876,5.036537,0.200076,0.116441,0.116441,0.000000,,0,0,0,1,1,0,0.002618,-0.068387,0.6667,0.2487,0.2496,2,ok
0,136,2.219477,-1.683312,0.002529,-0.012440,0.043089,5.060529,0.200009,0.058001,0.058001,0.000000,,0,0,0,1,1,0,-0.008321,-0.067093,0.7083,0.6456,0.2694,2,ok
0,137,2.239477,-1.683469,0.006673,-0.011743,0.047233,5.080517,0.199999,0.058767,0.058767,0.000000,,0,0,0,1,1,0,-0.004747,-0.076719,0.7083,0.6325,0.2680,2,ok
0,138,2.263475,-1.683601,0.019690,-0.011124,0.047726,5.104349,0.199967,0.161735,0.161735,0.000000,,0,0,0,1,1,0,-0.005682,-0.097628,0.6458,0.6857,0.2715,2,ok
0,139,2.287467,-1.683629,0.030456,-0.010455,0.058492,5.128332,0.199912,0.127466,0.127466,0.000000,,0,0,0,1,1,0,-0.004770,-0.094223,0.7292,0.7194,0.2693,2,ok
0,140,2.307457,-1.683193,0.034018,-0.009582,0.047281,5.148189,0.199945,0.046477,0.046477,0.000000,,0,0,0,1,1,0,-0.002489,-0.093470,0.7708,0.7414,0.2678,2,ok
0,141,2.327443,-1.682700,0.039115,-0.008743,0.052378,5.168164,0.199910,0.075545,0.075545,0.000000,,0,0,0,1,1,0,-0.002567,-0.095701,0.7708,0.7560,0.2676,2,ok
0,142,2.351416,-1.682108,0.056634,-0.007816,0.052684,5.191973,0.199750,0.280864,0.225545,-0.055319,C-06,0,0,0,1,1,0,-0.001376,-0.104493,0.7292,0.7749,0.2665,2,ok
0,143,2.371379,-1.681378,0.065375,-0.007124,0.061425,5.211937,0.199746,0.121250,0.121250,0.000000,,0,0,0,1,1,0,0.001402,-0.098415,0.7708,0.7604,0.2644,2,ok
0,144,2.395314,-1.680371,0.081635,-0.006163,0.077686,5.235874,0.199523,0.207532,0.207532,0.000000,,0,0,0,1,1,0,0.001402,-0.098415,0.7708,0.7604,0.2644,2,ok
0,145,2.419220,-1.679029,0.095150,-0.005237,0.071901,5.259687,0.199503,0.165906,0.165906,0.000000,,0,0,0,1,1,0,0.007151,-0.117521,0.7083,0.7429,0.2663,2,ok
0,146,2.439125,-1.677299,0.098864,-0.003923,0.075614,5.279624,0.199831,0.047559,0.047559,0.000000,,0,0,0,1,1,0,0.007990,-0.119806,0.6875,0.7680,0.2630,2,ok
0,147,2.462991,-1.675142,0.113614,-0.002504,0.066779,5.303476,0.199538,0.235501,0.197559,-0.037942,C-06,0,0,0,1,1,0,0.010884,-0.130576,0.6875,0.7234,0.2626,2,ok
0,148,2.486800,-1.672985,0.139791,-0.001381,0.092955,5.327356,0.198897,0.393621,0.347559,-0.046062,C-06,0,0,0,1,1,0,0.013701,-0.153009,0.6667,0.6951,0.2617,2,ok
0,149,2.506578,-1.670995,0.157802,-0.000250,0.110967,5.345933,0.198723,0.276185,0.276185,0.000000,,0,0,0,1,1,0,0.015212,-0.142909,0.6875,0.7015,0.2622,2,ok
0,150,2.526315,-1.668235,0.166522,0.001143,0.094334,5.367073,0.199328,-0.041103,0.126185,0.167288,C-06,0,0,0,1,1,0,0.019141,-0.131710,0.7708,0.6705,0.2684,2,ok
0,151,2.549984,-1.664302,0.165390,0.003472,0.093202,5.390953,0.200012,-0.094154,-0.023815,0.070340,C-06,0,0,0,1,1,0,0.021313,-0.137048,0.7500,0.6444,0.2649,2,ok
0,152,2.569704,-1.661011,0.169765,0.005043,0.067113,5.411025,0.199862,0.076931,0.076931,0.000000,,0,0,0,1,1,0,0.020711,-0.148433,0.7292,0.6711,0.2667,2,ok
0,153,2.593327,-1.657062,0.186080,0.006599,0.083428,5.434924,0.199311,0.260259,0.226931,-0.033328,C-06,0,0,0,1,1,0,0.023718,-0.157029,0.7500,0.5724,0.2643,2,ok
0,154,2.616857,-1.653113,0.211097,0.008005,0.075025,5.458958,0.198358,0.343386,0.343386,0.000000,,0,0,0,1,1,0,0.023105,-0.168895,0.7292,0.5993,0.2641,2,ok
0,155,2.636385,-1.649429,0.223666,0.009153,0.087594,5.478798,0.198750,-0.061901,0.193386,0.255286,C-06,0,0,0,1,1,0,0.023750,-0.161571,0.7083,0.6189,0.2626,2,ok
0,156,2.659775,-1.644249,0.227500,0.011288,0.091428,5.502659,0.199701,-0.205716,0.043386,0.249102,C-06,0,0,0,1,1,0,0.025812,-0.158778,0.7083,0.5807,0.2628,2,ok
0,157,2.683123,-1.638956,0.240730,0.012690,0.065432,5.527077,0.199213,0.537598,0.193386,-0.344212,C-06,0,0,0,1,1,0,0.024563,-0.165553,0.6667,0.6106,0.2622,2,ok
0,158,2.702500,-1.634543,0.260599,0.013698,0.085301,5.546925,0.198279,1.000000,0.343386,-0.656614,C-06,0,0,0,1,1,0,0.023358,-0.176881,0.6667,0.6560,0.2593,2,ok
0,159,2.721750,-1.630130,0.289241,0.014574,0.072463,5.567194,0.196795,0.578303,0.493386,-0.084917,C-06,0,0,0,1,1,0,0.024984,-0.161969,0.7500,0.6243,0.2602,2,ok
0,160,2.744664,-1.624127,0.313962,0.015657,0.097184,5.590857,0.197433,-0.074269,0.343386,0.417655,C-06,0,0,0,1,1,0,0.028364,-0.147365,0.7708,0.5830,0.2628,2,ok
0,161,2.763648,-1.618359,0.325747,0.017333,0.108969,5.610627,0.198492,0.030529,0.193386,0.162857,C-06,0,0,0,1,1,0,0.028783,-0.139631,0.7708,0.5957,0.2649,2,ok
0,162,2.786370,-1.610789,0.329346,0.019105,0.069520,5.635467,0.199652,-0.176990,0.043386,0.220376,C-06,0,0,0,1,1,0,0.031295,-0.129431,0.7292,0.5708,0.2635,2,ok
0,163,2.809100,-1.603031,0.323759,0.020673,0.063933,5.659433,0.200333,-0.089417,-0.089417,0.000000,,0,0,0,1,1,0,0.041665,-0.145629,0.7083,0.2541,0.2464,2,ok
0,164,2.828092,-1.596559,0.313224,0.021725,0.012136,5.680426,0.200939,-0.188584,-0.188584,0.000000,,0,0,0,1,1,0,0.032935,-0.153505,0.7292,0.5258,0.2615,2,ok
0,165,2.850998,-1.588793,0.292253,0.022183,-0.008835,5.704608,0.202104,-0.308304,-0.308304,0.000000,,0,0,0,1,1,0,0.029672,-0.183207,0.7292,0.5482,0.2681,2,ok
0,166,2.874023,-1.581472,0.280342,0.022180,-0.020746,5.728769,0.201271,0.152817,-0.158304,-0.311121,C-06,0,0,0,1,1,0,0.027570,-0.192217,0.7083,0.5728,0.2628,2,ok
0,167,2.893246,-1.575901,0.279229,0.020953,-0.062244,5.749542,0.200064,0.956706,-0.008304,-0.965010,C-06,0,0,0,1,1,0,0.021494,-0.254297,0.6875,0.5707,0.2595,2,ok
0,168,2.912453,-1.570388,0.286868,0.019668,-0.054604,5.769482,0.199613,0.541971,0.141696,-0.400275,C-06,0,0,0,1,1,0,0.019555,-0.264606,0.7917,0.5453,0.2617,2,ok
0,169,2.935407,-1.563774,0.306480,0.017803,-0.071029,5.793963,0.198540,0.541503,0.291696,-0.249807,C-06,0,0,0,1,1,0,0.015403,-0.265983,0.7708,0.5863,0.2624,2,ok
0,170,2.954402,-1.558263,0.331111,0.015886,-0.046398,5.813648,0.197090,0.568880,0.441696,-0.127184,C-06,0,0,0,1,1,0,0.014927,-0.260498,0.7708,0.5656,0.2636,2,ok
0,171,2.977015,-1.551095,0.351588,0.014167,-0.025921,5.837308,0.197731,0.270240,0.291696,0.021456,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.999503,-1.543130,0.361691,0.012465,-0.049612,5.861569,0.198869,0.095145,0.141696,0.046551,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.018181,-1.536306,0.369757,0.011231,-0.041546,5.881416,0.198850,0.144111,0.144111,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.021791,-1.535261,0.370029,0.010741,-0.041274,5.885142,0.000000,0.127879,0.127879,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
