episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.067650,-1.394709,-0.045782,0.267065,0.020089,4.890019,0.200126,0.059860,0.059860,0.000000,C-05,1,0,0,1,1,0,0.007282,-0.058850,0.6250,0.5833,0.2611,2,ok
0,132,2.091624,-1.395834,-0.047494,0.267547,0.018376,4.914015,0.199988,-0.026762,-0.026762,0.000000,C-05,1,0,0,1,1,0,0.009274,-0.058455,0.6875,0.5660,0.2617,2,ok
0,133,2.115599,-1.396963,-0.043553,0.267974,0.015380,4.939687,0.200031,0.053760,0.053760,0.000000,C-05,1,0,0,1,1,0,0.009556,-0.066879,0.7708,0.6243,0.2740,2,ok
0,134,2.135585,-1.397905,-0.031660,0.268246,0.027273,4.959692,0.200117,0.183668,0.183668,0.000000,C-05,1,0,0,1,1,0,0.009058,-0.071785,0.7500,0.6682,0.2691,2,ok
0,135,2.159576,-1.399036,-0.020744,0.268551,0.029740,4.985780,0.200177,0.127484,0.127484,0.000000,C-05,1,0,0,1,1,0,0.007699,-0.073276,0.7500,0.7750,0.2662,2,ok
0,136,2.183571,-1.399559,-0.021375,0.269300,0.029109,5.009769,0.199995,-0.016042,-0.016042,0.000000,C-05,1,0,0,1,1,0,0.009925,-0.076064,0.7708,0.7986,0.2708,2,ok
0,137,2.203566,-1.399963,-0.022907,0.269955,0.027577,5.029757,0.199989,-0.022493,-0.022493,0.000000,C-05,1,0,0,1,1,0,0.010086,-0.088061,0.7083,0.8362,0.2666,2,ok
0,138,2.227562,-1.400478,-0.014111,0.270481,0.026449,5.056535,0.200025,0.114888,0.114888,0.000000,C-05,1,0,0,1,1,0,0.008708,-0.100046,0.7083,0.9119,0.2661,2,ok
0,139,2.251561,-1.400995,0.005920,0.270989,0.046480,5.080534,0.200044,0.245142,0.245142,0.000000,C-05,1,0,0,1,1,0,0.011360,-0.109505,0.6875,0.9004,0.2738,2,ok
0,140,2.271560,-1.401121,0.011647,0.271471,0.039683,5.104223,0.199988,0.068826,0.068826,0.000000,C-06;C-05,1,0,0,1,1,0,0.012018,-0.119233,0.6667,0.9836,0.2691,2,ok
0,141,2.291559,-1.400993,0.013789,0.272180,0.041824,5.124209,0.199988,0.027173,0.027173,0.000000,C-05,1,0,0,1,1,0,0.016521,-0.123218,0.7292,0.9283,0.2694,2,ok
0,142,2.315555,-1.400796,0.022107,0.272913,0.035370,5.151389,0.199960,0.104860,0.104860,0.000000,C-05,1,0,0,1,1,0,0.016504,-0.129081,0.7708,0.9527,0.2675,2,ok
0,143,2.335548,-1.400631,0.030739,0.273424,0.044001,5.171376,0.199915,0.125362,0.125362,0.000000,C-05,1,0,0,1,1,0,0.016504,-0.129081,0.7708,0.9527,0.2675,2,ok
0,144,2.359531,-1.400431,0.044690,0.273845,0.040741,5.200626,0.199815,0.171287,0.171287,0.000000,C-05,1,0,0,1,1,0,0.019646,-0.149481,0.7500,0.9850,0.2641,3,ok
0,145,2.383498,-1.400077,0.060248,0.274154,0.056299,5.224594,0.199692,0.190885,0.190885,0.000000,C-05,1,0,0,1,1,0,0.022536,-0.169461,0.6875,0.9750,0.2621,2,ok
0,146,2.403454,-1.399441,0.072008,0.274619,0.048758,5.249758,0.199632,0.172564,0.172564,0.000000,C-05,1,0,0,1,1,0,0.024657,-0.177660,0.7083,0.9542,0.2622,3,ok
0,147,2.427373,-1.398498,0.092010,0.275063,0.068760,5.273692,0.199351,0.254108,0.254108,0.000000,C-05,1,0,0,1,1,0,0.028233,-0.186073,0.6667,0.8951,0.2634,3,ok
0,148,2.451242,-1.397366,0.117544,0.275521,0.070709,5.303780,0.198957,0.327675,0.327675,0.000000,C-05,1,0,0,1,1,0,0.030504,-0.205592,0.6250,0.8688,0.2598,2,ok
0,149,2.471083,-1.395762,0.133671,0.276263,0.086836,5.323673,0.199037,0.239996,0.239996,0.000000,C-05,1,0,0,1,1,0,0.032876,-0.198267,0.6875,0.8488,0.2627,2,ok
0,150,2.490886,-1.393722,0.147418,0.277419,0.075230,5.350224,0.199044,0.211365,0.211365,0.000000,C-05,1,0,0,1,1,0,0.035690,-0.192736,0.7708,0.7919,0.2590,3,ok
