episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.140571,-1.674399,-0.042557,-0.007436,0.016376,4.981445,0.200169,0.114344,0.114344,0.000000,,0,0,0,1,1,0,-0.003794,-0.076863,0.7292,0.4926,0.2650,2,ok
0,134,2.160555,-1.675582,-0.035043,-0.007555,0.015441,5.001407,0.200206,0.108508,0.108508,0.000000,,0,0,0,1,1,0,-0.005962,-0.076748,0.7292,0.6032,0.2669,2,ok
0,135,2.184545,-1.676924,-0.023646,-0.007625,0.026838,5.025434,0.200222,0.138890,0.138890,0.000000,,0,0,0,1,1,0,-0.004148,-0.086576,0.7083,0.5934,0.2681,2,ok
0,136,2.208540,-1.677942,-0.014164,-0.007542,0.026396,5.049373,0.200122,0.111203,0.111203,0.000000,,0,0,0,1,1,0,-0.003162,-0.084463,0.7292,0.6132,0.2671,2,ok
0,137,2.228539,-1.678535,-0.007929,-0.007281,0.032631,5.069378,0.200064,0.087045,0.087045,0.000000,,0,0,0,1,1,0,-0.003651,-0.086775,0.6875,0.6738,0.2683,2,ok
0,138,2.252539,-1.679129,0.000843,-0.006972,0.028878,5.093288,0.200047,0.104522,0.104522,0.000000,,0,0,0,1,1,0,-0.001909,-0.098854,0.6667,0.6693,0.2671,2,ok
0,139,2.276537,-1.679633,0.020479,-0.006778,0.048515,5.117290,0.200006,0.241837,0.241837,0.000000,,0,0,0,1,1,0,-0.003524,-0.105405,0.6875,0.7316,0.2711,2,ok
0,140,2.296530,-1.679798,0.032389,-0.006362,0.060425,5.135964,0.199900,0.165908,0.165908,0.000000,,0,0,0,1,1,0,-0.000441,-0.105027,0.7083,0.7031,0.2687,2,ok
0,141,2.316518,-1.679387,0.037270,-0.005620,0.050533,5.157182,0.199920,0.064315,0.064315,0.000000,,0,0,0,1,1,0,0.000993,-0.097147,0.7708,0.7597,0.2670,2,ok
0,142,2.340497,-1.678800,0.047340,-0.004617,0.060603,5.181147,0.199840,0.126420,0.126420,0.000000,,0,0,0,1,1,0,0.001893,-0.099285,0.7708,0.7695,0.2656,2,ok
0,143,2.360469,-1.678311,0.058573,-0.004036,0.054623,5.201033,0.199725,0.167869,0.167869,0.000000,,0,0,0,1,1,0,0.002276,-0.101996,0.7292,0.7846,0.2652,2,ok
0,144,2.384418,-1.677469,0.070729,-0.003240,0.066779,5.224984,0.199676,0.148141,0.148141,0.000000,,0,0,0,1,1,0,0.003937,-0.100221,0.7500,0.8111,0.2681,2,ok
0,145,2.408353,-1.676053,0.076854,-0.002035,0.053604,5.248884,0.199804,0.072555,0.072555,0.000000,,0,0,0,1,1,0,0.007773,-0.117749,0.7500,0.7659,0.2643,2,ok
0,146,2.428293,-1.674548,0.077538,-0.000946,0.054288,5.268851,0.199982,0.006190,0.006190,0.000000,,0,0,0,1,1,0,0.008911,-0.126763,0.7083,0.7737,0.2605,2,ok
0,147,2.452203,-1.672717,0.097585,0.000385,0.074335,5.292794,0.199652,0.274701,0.274701,0.000000,C-06,0,0,0,1,1,0,0.010955,-0.140669,0.7083,0.7479,0.2634,2,ok
0,148,2.476053,-1.670886,0.126103,0.001182,0.079268,5.316710,0.199030,0.368709,0.368709,0.000000,,0,0,0,1,1,0,0.009818,-0.153651,0.6458,0.7962,0.2671,2,ok
0,149,2.495863,-1.669322,0.149017,0.001886,0.102182,5.336570,0.198545,0.353258,0.353258,0.000000,,0,0,0,1,1,0,0.017869,-0.146198,0.6875,0.7051,0.2624,2,ok
0,150,2.515643,-1.666486,0.145853,0.003607,0.073665,5.356543,0.200037,-0.088671,-0.088671,0.000000,C-06,0,0,0,1,1,0,0.021293,-0.133773,0.7500,0.6686,0.2638,2,ok
0,151,2.539392,-1.662960,0.143693,0.005524,0.071505,5.380476,0.200106,-0.024177,-0.024177,0.000000,,0,0,0,1,1,0,0.022127,-0.149303,0.7708,0.6606,0.2665,2,ok
0,152,2.559170,-1.660093,0.155956,0.007052,0.083768,5.399355,0.199658,0.213409,0.213409,0.000000,C-06,0,0,0,1,1,0,0.022449,-0.163964,0.7500,0.6381,0.2666,2,ok
0,153,2.582835,-1.656659,0.179021,0.008054,0.076369,5.424526,0.198911,0.309539,0.309539,0.000000,,0,0,0,1,1,0,0.022922,-0.166783,0.7500,0.6249,0.2653,2,ok
0,154,2.606415,-1.653023,0.195244,0.009303,0.092592,5.448352,0.198788,0.208758,0.208758,0.000000,,0,0,0,1,1,0,0.034677,-0.171569,0.6667,0.2853,0.2428,2,ok
0,155,2.626046,-1.649238,0.187827,0.010668,0.051756,5.468569,0.200175,-0.150974,-0.150974,0.000000,C-06,0,0,0,1,1,0,0.024772,-0.169091,0.7083,0.6311,0.2658,2,ok
0,156,2.649609,-1.644709,0.195599,0.012137,0.059527,5.492518,0.199793,0.121414,0.121414,0.000000,C-06,0,0,0,1,1,0,0.025040,-0.183113,0.6875,0.5797,0.2627,2,ok
0,157,2.673062,-1.640078,0.236061,0.013319,0.060763,5.516974,0.198353,0.611916,0.611916,0.000000,C-06,0,0,0,1,1,0,0.022036,-0.187920,0.6875,0.6390,0.2613,2,ok
0,158,2.692372,-1.636212,0.292858,0.013800,0.117560,5.536662,0.195530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024763,-0.179154,0.6875,0.6302,0.2579,2,ok
0,159,2.711475,-1.630750,0.304120,0.015887,0.128822,5.556420,0.199148,0.109650,0.109650,0.000000,C-06,0,0,0,1,1,0,0.030152,-0.135940,0.6875,0.5989,0.2619,2,ok
0,160,2.734341,-1.623864,0.313355,0.018071,0.096577,5.580816,0.198953,0.134232,0.134232,0.000000,,0,0,0,1,1,0,0.033193,-0.124084,0.7708,0.5746,0.2601,2,ok
0,161,2.753340,-1.618009,0.322464,0.019828,0.105686,5.600619,0.198749,0.159906,0.159906,0.000000,,0,0,0,1,1,0,0.034325,-0.124518,0.7708,0.5550,0.2625,2,ok
0,162,2.776123,-1.610502,0.316102,0.022052,0.056275,5.625649,0.200147,-0.104226,-0.104226,0.000000,C-06,0,0,0,1,1,0,0.032838,-0.126631,0.7500,0.6238,0.2669,2,ok
0,163,2.798970,-1.602977,0.306030,0.023364,0.046203,5.649668,0.200725,-0.147820,-0.147820,0.000000,,0,0,0,1,1,0,0.033111,-0.144920,0.7500,0.5959,0.2666,2,ok
0,164,2.818075,-1.596706,0.294261,0.024441,0.034435,5.669746,0.201377,-0.206027,-0.206027,0.000000,,0,0,0,1,1,0,0.033535,-0.174846,0.7500,0.5432,0.2617,2,ok
0,165,2.841089,-1.589283,0.280984,0.024719,-0.020104,5.695017,0.201512,-0.187057,-0.187057,0.000000,,0,0,0,1,1,0,0.030808,-0.196317,0.7292,0.5550,0.2622,2,ok
0,166,2.864114,-1.582508,0.292996,0.024196,-0.008092,5.719012,0.199573,0.199653,0.199653,0.000000,C-06,0,0,0,1,1,0,0.028330,-0.218454,0.7083,0.5565,0.2612,2,ok
0,167,2.883159,-1.576738,0.331600,0.023567,-0.009872,5.739763,0.197897,0.742698,0.742698,0.000000,C-06,0,0,0,1,1,0,0.025568,-0.242076,0.6875,0.5669,0.2608,2,ok
0,168,2.902002,-1.570729,0.349973,0.022871,0.008501,5.759529,0.197795,0.283184,0.283184,0.000000,C-06,0,0,0,1,1,0,0.027592,-0.216818,0.6875,0.5490,0.2613,2,ok
0,169,2.924379,-1.563000,0.392028,0.022603,0.050555,5.783201,0.195929,0.664611,0.664611,0.000000,C-06,0,0,0,1,1,0,0.029282,-0.202444,0.7708,0.5239,0.2631,2,ok
0,170,2.942810,-1.555681,0.403923,0.022578,0.026414,5.803837,0.198518,0.189121,0.189121,0.000000,C-06,0,0,0,1,1,0,0.029843,-0.180498,0.7500,0.5416,0.2638,2,ok
0,171,2.964826,-1.546536,0.415116,0.022917,0.037607,5.827674,0.198675,0.170232,0.170232,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.986743,-1.537081,0.424183,0.023121,0.012880,5.852304,0.198932,0.137932,0.137932,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.004938,-1.529056,0.432212,0.023181,0.020909,5.872189,0.198852,0.149817,0.149817,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.026689,-1.519195,0.440496,0.023362,-0.003556,5.896804,0.199030,0.127757,0.127757,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.048356,-1.509146,0.448671,0.023134,0.004618,5.920687,0.199041,0.127821,0.127821,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.066347,-1.500631,0.455444,0.023100,0.011392,5.940592,0.199053,0.127695,0.127695,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.084279,-1.491988,0.462193,0.022719,-0.013856,5.961259,0.199064,0.127798,0.127798,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.105718,-1.481451,0.470259,0.022238,-0.005790,5.985143,0.199078,0.127888,0.127888,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.123517,-1.472532,0.476953,0.021825,-0.030188,6.005722,0.199091,0.127969,0.127969,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.144794,-1.461665,0.484948,0.020978,-0.022193,6.029599,0.199108,0.127971,0.127971,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.165983,-1.450620,0.492900,0.020329,-0.014241,6.053485,0.199126,0.127930,0.127930,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.183571,-1.441282,0.499496,0.019309,-0.038656,6.074019,0.199142,0.127933,0.127933,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.204594,-1.429917,0.507365,0.018261,-0.030787,6.097894,0.199162,0.127792,0.127792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.225525,-1.418379,0.515192,0.016999,-0.053054,6.122268,0.199183,0.127775,0.127775,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.242897,-1.408632,0.521686,0.015872,-0.046561,6.142156,0.199201,0.127796,0.127796,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.260205,-1.398768,0.528150,0.014880,-0.040097,6.161332,0.199220,0.127764,0.127764,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.280888,-1.386777,0.535868,0.013096,-0.062013,6.186356,0.199244,0.127711,0.127711,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.298052,-1.376657,0.542269,0.011780,-0.055611,6.206238,0.199264,0.127704,0.127704,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.318562,-1.364361,0.549919,0.009942,-0.077004,6.230400,0.199289,0.127783,0.127783,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.338976,-1.351901,0.557534,0.008045,-0.069389,6.254241,0.199314,0.127850,0.127850,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.355914,-1.341393,0.563852,0.006447,-0.092071,6.274307,0.199337,0.127878,0.127878,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.376150,-1.328636,0.571393,0.004218,-0.084530,6.298125,0.199365,0.127781,0.127781,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.396289,-1.315719,0.578899,0.002174,-0.077024,6.321963,0.199393,0.127844,0.127844,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.412997,-1.304833,0.585124,0.000046,-0.099421,6.341852,0.199417,0.127809,0.127809,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.429636,-1.293839,0.591320,-0.001960,-0.093225,6.361694,0.199442,0.127759,0.127759,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.449511,-1.280503,0.598719,-0.004477,-0.115309,6.385402,0.199473,0.127748,0.127748,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.465998,-1.269272,0.604859,-0.006763,-0.109170,6.405219,0.199499,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.485690,-1.255655,0.612192,-0.009341,-0.101837,6.429022,0.199531,0.127779,0.127779,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.505281,-1.241886,0.619494,-0.012417,-0.123099,6.452496,0.199563,0.127892,0.127892,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.521530,-1.230297,0.625548,-0.014854,-0.117045,6.472304,0.199591,0.127828,0.127828,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.540935,-1.216254,0.632779,-0.018034,-0.138626,6.495512,0.199625,0.127823,0.127823,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.560237,-1.202064,0.639971,-0.021399,-0.131434,6.519231,0.199660,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.576244,-1.190128,0.645934,-0.024068,-0.125471,6.536633,0.199690,0.127723,0.127723,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.592179,-1.178090,0.651873,-0.027136,-0.149552,6.558188,0.199719,0.127752,0.127752,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.611207,-1.163515,0.658962,-0.030598,-0.142463,6.581905,0.199756,0.127679,0.127679,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.626984,-1.151260,0.664846,-0.033684,-0.166011,6.600683,0.199787,0.127763,0.127763,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.645820,-1.136425,0.671875,-0.037543,-0.158983,6.624347,0.199824,0.127776,0.127776,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.664552,-1.121451,0.678867,-0.041230,-0.151990,6.643956,0.199862,0.127760,0.127760,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.680081,-1.108867,0.684666,-0.044963,-0.176385,6.666287,0.199894,0.127760,0.127760,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.698620,-1.093641,0.691595,-0.049149,-0.169457,6.689909,0.199934,0.127789,0.127789,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.717053,-1.078280,0.698489,-0.053560,-0.194065,6.712170,0.199973,0.127806,0.127806,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.732333,-1.065377,0.704204,-0.057295,-0.188350,6.731818,0.200008,0.127687,0.127687,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.747543,-1.052385,0.709936,-0.060920,-0.182618,6.751490,0.200055,0.127698,0.127698,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.765705,-1.036680,0.716857,-0.065941,-0.208033,6.772723,0.200110,0.127660,0.127660,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.780762,-1.023497,0.722659,-0.070048,-0.202231,6.792310,0.200156,0.127576,0.127576,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.798738,-1.007561,0.729672,-0.075102,-0.228698,6.813578,0.200211,0.127684,0.127684,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.816610,-0.991500,0.736734,-0.080441,-0.221636,6.837006,0.200265,0.127648,0.127648,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.831423,-0.978019,0.742656,-0.084769,-0.215714,6.856562,0.200310,0.127643,0.127643,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.849095,-0.961727,0.749809,-0.090449,-0.246373,6.876973,0.200276,0.127638,0.127638,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.866641,-0.945308,0.757012,-0.096118,-0.239170,6.900324,0.200219,0.127629,0.127629,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.881164,-0.931530,0.763052,-0.100708,-0.233131,6.914438,0.200172,0.127591,0.127591,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.895597,-0.917664,0.769129,-0.106085,-0.266234,6.935099,0.200125,0.127638,0.127638,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.912797,-0.900909,0.776464,-0.112213,-0.258900,6.958315,0.200069,0.127533,0.127533,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.927028,-0.886850,0.782616,-0.117184,-0.252747,6.969832,0.200023,0.127562,0.127562,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.943984,-0.869866,0.790026,-0.124333,-0.286672,6.995065,0.199968,0.127557,0.127557,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.960813,-0.852766,0.797392,-0.131075,-0.279306,7.018091,0.199913,0.127552,0.127552,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,227,3.974742,-0.838429,0.803491,-0.136954,-0.314285,7.031358,0.199866,0.127556,0.127556,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,228,3.991340,-0.821122,0.810762,-0.144392,-0.307014,7.054156,0.199810,0.127544,0.127544,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
