episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.263043,1.502040,0.010113,0.020372,-0.017923,5.104186,0.200013,-0.024993,-0.024993,0.000000,,0,0,0,1,1,0,0.016195,0.102011,0.7500,-0.6239,0.2626,2,ok
0,139,2.287043,1.502406,0.003347,0.020041,-0.024689,5.128186,0.200022,-0.084216,-0.084216,0.000000,,0,0,0,1,1,0,0.016995,0.108245,0.7500,-0.6955,0.2653,2,ok
0,140,2.307043,1.502711,-0.005104,0.019906,-0.018367,5.147954,0.200021,-0.122297,-0.122297,0.000000,,0,0,0,1,1,0,0.004855,0.116238,0.7292,-0.3405,0.2391,2,ok
0,141,2.327042,1.503005,-0.013808,0.019854,-0.027071,5.167955,0.199998,-0.123804,-0.123804,0.000000,,0,0,0,1,1,0,0.004890,0.114191,0.7083,-0.3540,0.2397,2,ok
0,142,2.351037,1.503192,-0.024712,0.019699,-0.020763,5.191571,0.199942,-0.130488,-0.130488,0.000000,,0,0,0,1,1,0,0.005519,0.124052,0.7083,-0.3647,0.2394,2,ok
0,143,2.371028,1.503201,-0.035318,0.019746,-0.031369,5.211562,0.199880,-0.154571,-0.154571,0.000000,,0,0,0,1,1,0,0.016475,0.132020,0.6875,-0.8078,0.2623,2,ok
0,144,2.395009,1.502784,-0.044491,0.019375,-0.040542,5.235544,0.199854,-0.108591,-0.108591,0.000000,,0,0,0,1,1,0,0.014493,0.133733,0.6458,-0.7883,0.2687,2,ok
0,145,2.418978,1.502223,-0.056790,0.019223,-0.033541,5.259153,0.199750,-0.152494,-0.152494,0.000000,,0,0,0,1,1,0,0.012602,0.149905,0.6458,-0.8207,0.2658,2,ok
0,146,2.438939,1.501641,-0.068459,0.019058,-0.045209,5.279122,0.199653,-0.173614,-0.173614,0.000000,,0,0,0,1,1,0,0.011034,0.159315,0.6458,-0.7976,0.2622,2,ok
0,147,2.462871,1.500637,-0.082289,0.018778,-0.035454,5.302649,0.199569,-0.171084,-0.171084,0.000000,,0,0,0,1,1,0,0.008415,0.159666,0.6667,-0.7450,0.2593,2,ok
0,148,2.486775,1.499281,-0.095825,0.018460,-0.048990,5.326590,0.199491,-0.169014,-0.169014,0.000000,,0,0,0,1,1,0,0.010134,0.148778,0.7292,-0.8158,0.2681,2,ok
0,149,2.506674,1.497835,-0.105730,0.017878,-0.058895,5.345933,0.199491,-0.148838,-0.148838,0.000000,,0,0,0,1,1,0,0.006570,0.153453,0.6667,-0.7475,0.2641,2,ok
0,150,2.526552,1.496159,-0.115024,0.017555,-0.042836,5.366048,0.199471,-0.140727,-0.140727,0.000000,,0,0,0,1,1,0,0.004818,0.156715,0.6667,-0.7083,0.2645,2,ok
0,151,2.550384,1.493713,-0.121998,0.016720,-0.049810,5.389990,0.199643,-0.085474,-0.085474,0.000000,,0,0,0,1,1,0,0.002265,0.190143,0.6667,-0.6287,0.2588,2,ok
0,152,2.570227,1.491575,-0.128839,0.016266,-0.026188,5.409399,0.199541,-0.106504,-0.106504,0.000000,,0,0,0,1,1,0,0.005746,0.195699,0.5833,-0.7206,0.2604,2,ok
0,153,2.594014,1.488886,-0.137922,0.015980,-0.035270,5.433335,0.199465,-0.117522,-0.117522,0.000000,,0,0,0,1,1,0,-0.017594,0.219615,0.5833,-0.3057,0.2167,2,ok
0,154,2.617767,1.486044,-0.148954,0.015647,-0.012882,5.456816,0.199310,-0.144336,-0.144336,0.000000,,0,0,0,1,1,0,-0.012696,0.217171,0.6250,-0.3014,0.2245,2,ok
0,155,2.637531,1.483511,-0.158645,0.015671,-0.022573,5.476742,0.199235,-0.152052,-0.152052,0.000000,,0,0,0,1,1,0,0.006368,0.218170,0.6667,-0.6238,0.2647,2,ok
0,156,2.661205,1.480258,-0.171489,0.015482,-0.035417,5.500638,0.199096,-0.169711,-0.169711,0.000000,,0,0,0,1,1,0,0.006537,0.219269,0.6875,-0.6084,0.2619,2,ok
0,157,2.684827,1.476683,-0.183924,0.015703,-0.008626,5.523840,0.199071,-0.164210,-0.164210,0.000000,,0,0,0,1,1,0,0.008949,0.217498,0.7500,-0.6343,0.2587,2,ok
0,158,2.704476,1.473335,-0.191132,0.015792,-0.015834,5.543772,0.199339,-0.110650,-0.110650,0.000000,,0,0,0,1,1,0,0.009437,0.219284,0.7292,-0.6067,0.2592,2,ok
0,159,2.724107,1.469620,-0.193165,0.015515,-0.017867,5.562802,0.199839,-0.025723,-0.025723,0.000000,,0,0,0,1,1,0,0.008663,0.226552,0.7083,-0.5604,0.2588,2,ok
0,160,2.747672,1.465022,-0.187918,0.015967,0.028860,5.587176,0.200179,0.076598,0.076598,0.000000,,0,0,0,1,1,0,0.012789,0.237554,0.6875,-0.6221,0.2588,2,ok
0,161,2.767327,1.461186,-0.184036,0.016321,0.032742,5.607199,0.200322,0.060674,0.060674,0.000000,,0,0,0,1,1,0,0.004069,0.259896,0.6250,-0.2848,0.2382,2,ok
0,162,2.790911,1.456790,-0.189297,0.017608,0.070530,5.630263,0.199811,-0.076377,-0.076377,0.000000,,0,0,0,1,1,0,0.017466,0.277160,0.6042,-0.6097,0.2585,2,ok
0,163,2.814457,1.452402,-0.201141,0.019506,0.058685,5.654138,0.199372,-0.165005,-0.165005,0.000000,,0,0,0,1,1,0,0.003437,0.291245,0.6250,-0.2881,0.2225,2,ok
0,164,2.834020,1.448746,-0.218124,0.021074,0.041702,5.673979,0.198695,-0.283797,-0.283797,0.000000,,0,0,0,1,1,0,0.025941,0.292435,0.6250,-0.6416,0.2606,2,ok
0,165,2.857409,1.444155,-0.233935,0.023751,0.067153,5.696724,0.198602,-0.211239,-0.211239,0.000000,,0,0,0,1,1,0,0.025988,0.291892,0.6250,-0.6285,0.2562,2,ok
0,166,2.880704,1.439265,-0.252148,0.026152,0.048940,5.720405,0.198268,-0.252811,-0.252811,0.000000,,0,0,0,1,1,0,0.027946,0.291778,0.6458,-0.6166,0.2582,2,ok
0,167,2.900038,1.434783,-0.265124,0.028109,0.076349,5.739186,0.198477,-0.213539,-0.213539,0.000000,,0,0,0,1,1,0,0.029411,0.283386,0.6250,-0.5834,0.2533,2,ok
0,168,2.919308,1.429989,-0.276757,0.030093,0.064716,5.758944,0.198573,-0.194640,-0.194640,0.000000,,0,0,0,1,1,0,0.017963,0.271931,0.6042,-0.2843,0.2297,2,ok
0,169,2.942344,1.423975,-0.292298,0.032198,0.049175,5.782658,0.198347,-0.221350,-0.221350,0.000000,,0,0,0,1,1,0,0.020736,0.277995,0.5833,-0.2928,0.2297,2,ok
0,170,2.961457,1.418705,-0.305807,0.034324,0.071702,5.801219,0.198241,-0.232000,-0.232000,0.000000,,0,0,0,1,1,0,0.023076,0.291280,0.5417,-0.2734,0.2317,2,ok
0,171,2.984284,1.412022,-0.321987,0.036573,0.055522,5.824898,0.198202,-0.233125,-0.233125,0.000000,,0,0,0,1,1,0,0.034350,0.284867,0.5833,-0.5330,0.2485,2,ok
0,172,3.006981,1.405003,-0.340155,0.038789,0.071147,5.847308,0.197930,-0.266465,-0.266465,0.000000,,0,0,0,1,1,0,0.021537,0.269357,0.5625,-0.2464,0.2241,2,ok
0,173,3.025789,1.398783,-0.353931,0.040629,0.057372,5.867032,0.198102,-0.241848,-0.241848,0.000000,,0,0,0,1,1,0,0.024638,0.276480,0.6042,-0.2484,0.2270,2,ok
0,174,3.048239,1.390908,-0.368792,0.042413,0.042511,5.890756,0.198268,-0.219370,-0.219370,0.000000,,0,0,0,1,1,0,0.027290,0.258489,0.6042,-0.2634,0.2280,2,ok
0,175,3.070586,1.382507,-0.377554,0.044356,0.066498,5.913216,0.198993,-0.126085,-0.126085,0.000000,,0,0,0,1,1,0,0.029781,0.259311,0.6042,-0.2647,0.2287,2,ok
0,176,3.089163,1.375241,-0.381132,0.045770,0.062920,5.933114,0.199520,-0.059641,-0.059641,0.000000,,0,0,0,1,1,0,0.031927,0.268605,0.6042,-0.2666,0.2262,2,ok
0,177,3.107713,1.367917,-0.385229,0.047322,0.090820,5.951445,0.199398,-0.075030,-0.075030,0.000000,,0,0,0,1,1,0,0.033356,0.265897,0.5833,-0.2518,0.2269,2,ok
0,178,3.129916,1.359084,-0.394072,0.049666,0.081976,5.975225,0.198910,-0.137439,-0.137439,0.000000,,0,0,0,1,1,0,0.037050,0.300869,0.5625,-0.2558,0.2268,2,ok
0,179,3.148363,1.351545,-0.399011,0.051438,0.077037,5.995074,0.199309,-0.086845,-0.086845,0.000000,,0,0,0,1,1,0,0.038724,0.252838,0.5417,-0.2578,0.2290,2,ok
0,180,3.170461,1.342315,-0.402610,0.053939,0.104531,6.017296,0.199580,-0.052747,-0.052747,0.000000,,0,0,0,1,1,0,0.042103,0.258715,0.5208,-0.2786,0.2265,2,ok
0,181,3.192526,1.333000,-0.405987,0.056525,0.101155,6.041107,0.199592,-0.051421,-0.051421,0.000000,,0,0,0,1,1,0,0.042450,0.313014,0.5625,-0.2753,0.2163,2,ok
0,182,3.210882,1.325202,-0.410837,0.058829,0.127315,6.059069,0.199278,-0.091845,-0.091845,0.000000,,0,0,0,1,1,0,0.044338,0.269965,0.5417,-0.2888,0.2145,2,ok
0,183,3.232868,1.315700,-0.414145,0.061970,0.124007,6.082814,0.199620,-0.048139,-0.048139,0.000000,,0,0,0,1,1,0,0.048903,0.270019,0.5000,-0.3000,0.2152,2,ok
0,184,3.254844,1.306045,-0.412878,0.064974,0.125274,6.106629,0.200100,0.023072,0.023072,0.000000,,0,0,0,1,1,0,0.049412,0.272533,0.5208,-0.3012,0.2125,2,ok
0,185,3.273164,1.298018,-0.412857,0.068006,0.155389,6.124546,0.200004,-0.001074,-0.001074,0.000000,,0,0,0,1,1,0,0.055683,0.158271,0.3958,-0.6471,0.2205,1,single_line
0,186,3.291487,1.289992,-0.412022,0.071095,0.156224,6.144309,0.200062,0.016597,0.016597,0.000000,,0,0,0,1,1,0,0.059019,0.193111,0.4167,-0.5973,0.2205,1,single_line
0,187,3.313498,1.280361,-0.407514,0.074987,0.190367,6.165726,0.200379,0.072401,0.072401,0.000000,,0,0,0,1,1,0,0.061281,0.218922,0.4167,-0.5569,0.2205,1,single_line
0,188,3.331865,1.272414,-0.406582,0.078775,0.191299,6.185377,0.200103,0.012892,0.012892,0.000000,,0,0,0,1,1,0,0.064278,0.221864,0.4167,-0.5704,0.2205,1,single_line
0,189,3.353941,1.262922,-0.399277,0.083379,0.198604,6.208962,0.200498,0.117063,0.117063,0.000000,,0,0,0,1,1,0,0.073346,0.232311,0.3958,-0.6173,0.2205,1,single_line
0,190,3.376107,1.253431,-0.387225,0.088499,0.239699,6.230097,0.201333,0.186820,0.186820,0.000000,,0,0,0,1,1,0,0.081372,0.260796,0.4167,-0.6053,0.2205,1,single_line
0,191,3.394671,1.245541,-0.375040,0.093010,0.251884,6.249757,0.201857,0.222153,0.222153,0.000000,,0,0,0,1,1,0,0.089187,0.272197,0.4167,-0.6576,0.2205,1,single_line
0,192,3.417061,1.236358,-0.361661,0.098720,0.265263,6.268572,0.201658,0.197973,0.197973,0.000000,,0,0,0,1,1,0,0.097087,0.291496,0.4167,-0.6825,0.2205,1,single_line
0,193,3.439456,1.227725,-0.375557,0.105628,0.280367,6.293484,0.199462,0.313288,-0.232245,-0.545532,C-03,0,0,0,1,1,0,0.103992,0.319642,0.3958,-0.6795,0.2205,1,single_line
0,194,3.458014,1.220550,-0.388433,0.111259,0.267490,6.312568,0.198567,0.316291,-0.232245,-0.548535,C-06;C-03,0,0,0,1,0,0,-0.106748,0.313236,0.3958,-0.7615,0.2205,1,single_line
0,195,3.461993,1.219312,-0.389183,0.112704,0.266740,6.316476,0.000000,0.267912,-0.232245,-0.500157,C-06;C-03;C-05,1,0,0,1,0,1,-0.096909,0.302899,0.4167,-0.7806,0.2205,1,single_line
