episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126894,-1.663733,-0.016861,0.002381,0.042073,4.967146,0.200454,0.311361,0.311361,0.000000,,0,0,0,1,1,0,0.004426,-0.069571,0.7500,0.5516,0.2679,2,ok
0,133,2.150893,-1.664803,-0.002468,0.002697,0.048016,4.991187,0.200138,-0.144489,0.161361,0.305851,C-06,0,0,0,1,1,0,0.008960,-0.050408,0.7500,0.5442,0.2671,2,ok
0,134,2.170893,-1.665134,0.003252,0.003426,0.053737,5.011176,0.200015,0.073671,0.073671,0.000000,,0,0,0,1,1,0,0.008742,-0.042421,0.7500,0.6206,0.2720,2,ok
0,135,2.194893,-1.665071,-0.002278,0.004760,0.048207,5.032795,0.200001,-0.161793,-0.076329,0.085464,C-06,0,0,0,1,1,0,0.012473,-0.054963,0.7083,0.5650,0.2669,2,ok
0,136,2.218891,-1.664983,-0.020399,0.005847,0.020161,5.059160,0.199963,-0.539360,-0.226329,0.313031,C-06,0,0,0,1,1,0,0.009344,-0.065052,0.7083,0.6940,0.2711,2,ok
0,137,2.238880,-1.664910,-0.045512,0.006774,-0.004952,5.079128,0.199807,-0.411489,-0.376329,0.035160,C-06,0,0,0,1,1,0,0.011662,-0.095061,0.6875,0.6330,0.2672,2,ok
0,138,2.262843,-1.665147,-0.064782,0.007304,-0.036746,5.103180,0.199628,1.000000,-0.226329,-1.226329,C-06,0,0,0,1,1,0,0.006134,-0.140482,0.6875,0.7512,0.2698,2,ok
0,139,2.286786,-1.666384,-0.071805,0.006762,-0.043769,5.127150,0.199808,1.000000,-0.076329,-1.076329,C-06,0,0,0,1,1,0,0.006748,-0.157727,0.7083,0.7084,0.2670,2,ok
0,140,2.306737,-1.667803,-0.067713,0.005793,-0.054450,5.147202,0.200059,0.208691,0.073671,-0.135020,C-06,0,0,0,1,1,0,0.000037,-0.192652,0.7708,0.8356,0.2641,2,ok
0,141,2.326695,-1.669245,-0.060512,0.004697,-0.047249,5.167183,0.200150,0.108718,0.108718,0.000000,,0,0,0,1,1,0,-0.000259,-0.200905,0.7500,0.8401,0.2640,2,ok
0,142,2.350661,-1.670977,-0.046564,0.003317,-0.050513,5.191239,0.200297,0.174415,0.174415,0.000000,,0,0,0,1,1,0,-0.001600,-0.201319,0.7500,0.8622,0.2622,2,ok
0,143,2.370646,-1.672419,-0.027999,0.001836,-0.031948,5.211221,0.200435,0.277488,0.277488,0.000000,,0,0,0,1,1,0,-0.002226,-0.213600,0.7292,0.8806,0.2612,2,ok
0,144,2.394640,-1.673610,-0.016570,0.000600,-0.020520,5.235213,0.200161,-0.035424,0.127488,0.162912,C-06,0,0,0,1,1,0,-0.001551,-0.212690,0.7292,0.8726,0.2592,2,ok
0,145,2.418637,-1.674036,-0.017605,-0.000233,-0.040855,5.259208,0.199995,-0.246254,-0.022512,0.223741,C-06,0,0,0,1,1,0,0.000733,-0.213451,0.7292,0.7980,0.2600,2,ok
0,146,2.438635,-1.674367,-0.009612,-0.000981,-0.032862,5.279195,0.200017,0.233565,0.127488,-0.106077,C-06,0,0,0,1,1,0,-0.001894,-0.229196,0.6667,0.8507,0.2592,2,ok
0,147,2.462634,-1.674765,0.012803,-0.002112,-0.034032,5.303136,0.200014,0.521755,0.277488,-0.244267,C-06,0,0,0,1,1,0,-0.000109,-0.241397,0.6875,0.7836,0.2580,2,ok
0,148,2.486622,-1.675164,0.047649,-0.003550,0.000813,5.327084,0.199816,0.529306,0.427488,-0.101818,C-06,0,0,0,1,1,0,-0.000817,-0.253187,0.6875,0.7982,0.2576,2,ok
0,149,2.506582,-1.675486,0.078621,-0.004737,0.031786,5.345933,0.199424,0.458661,0.458661,0.000000,,0,0,0,1,1,0,0.001709,-0.228449,0.7708,0.7516,0.2616,2,ok
0,150,2.526498,-1.675107,0.103766,-0.005726,0.031578,5.366793,0.199056,0.371673,0.371673,0.000000,,0,0,0,1,1,0,0.005176,-0.214031,0.7708,0.6868,0.2638,2,ok
0,151,2.550340,-1.673584,0.125434,-0.005813,0.053246,5.390683,0.199016,0.269685,0.269685,0.000000,,0,0,0,1,1,0,0.005990,-0.201677,0.7500,0.6718,0.2613,2,ok
0,152,2.570171,-1.671471,0.134013,-0.005411,0.031361,5.410438,0.199470,-0.039451,0.119685,0.159136,C-06,0,0,0,1,1,0,0.007149,-0.196127,0.7292,0.6395,0.2634,2,ok
0,153,2.593927,-1.668773,0.152016,-0.005113,0.049364,5.434345,0.198993,0.240416,0.240416,0.000000,,0,0,0,1,1,0,0.008069,-0.204665,0.7292,0.5955,0.2610,2,ok
0,154,2.617616,-1.665904,0.170077,-0.004778,0.034005,5.458070,0.198798,0.236093,0.236093,0.000000,,0,0,0,1,1,0,0.006422,-0.204888,0.7083,0.6438,0.2645,2,ok
0,155,2.637316,-1.662786,0.176289,-0.004214,0.040218,5.478007,0.199510,-0.265061,0.086093,0.351154,C-06,0,0,0,1,1,0,0.005451,-0.201309,0.6875,0.6494,0.2631,2,ok
0,156,2.660951,-1.658589,0.172057,-0.003084,0.035985,5.501986,0.200145,-0.363132,-0.063907,0.299226,C-06,0,0,0,1,1,0,0.005841,-0.204140,0.7083,0.6174,0.2619,2,ok
0,157,2.684603,-1.654382,0.169338,-0.002760,-0.005960,5.525877,0.200198,-0.033804,-0.033804,0.000000,,0,0,0,1,1,0,0.002182,-0.218498,0.6458,0.6515,0.2635,2,ok
0,158,2.704307,-1.651006,0.175815,-0.002830,0.000517,5.545868,0.199789,0.670220,0.116196,-0.554023,C-06,0,0,0,1,1,0,0.000384,-0.242863,0.7083,0.6400,0.2577,2,ok
0,159,2.723972,-1.647638,0.191686,-0.002902,0.016388,5.562802,0.199238,0.396708,0.266196,-0.130512,C-06,0,0,0,1,1,0,-0.001612,-0.246661,0.7708,0.6384,0.2549,2,ok
0,160,2.747468,-1.643598,0.219381,-0.003969,0.002603,5.589530,0.198144,0.380744,0.380744,0.000000,,0,0,0,1,1,0,-0.001631,-0.239963,0.7500,0.6197,0.2571,2,ok
0,161,2.766932,-1.640183,0.244405,-0.004696,0.027627,5.609279,0.197374,0.413220,0.413220,0.000000,,0,0,0,1,1,0,-0.002309,-0.228339,0.7083,0.6285,0.2597,2,ok
0,162,2.790107,-1.635675,0.281849,-0.005895,0.022022,5.632591,0.196414,0.530579,0.530579,0.000000,,0,0,0,1,1,0,-0.000966,-0.215053,0.7500,0.5867,0.2605,2,ok
0,163,2.813064,-1.629953,0.309379,-0.006352,0.049552,5.656246,0.197194,0.281480,0.380579,0.099099,C-06,0,0,0,1,1,0,0.001272,-0.196595,0.7292,0.5508,0.2612,2,ok
0,164,2.832060,-1.624468,0.326629,-0.006006,0.066803,5.674363,0.197749,0.294220,0.294220,0.000000,,0,0,0,1,1,0,0.002628,-0.186098,0.7500,0.5344,0.2643,2,ok
0,165,2.854749,-1.617099,0.337065,-0.005929,0.035977,5.699602,0.198857,0.025928,0.144220,0.118292,C-06,0,0,0,1,1,0,0.002072,-0.175072,0.7292,0.5493,0.2633,2,ok
0,166,2.877395,-1.609189,0.337357,-0.005255,0.036269,5.723580,0.199983,-0.309338,-0.005780,0.303559,C-06,0,0,0,1,1,0,0.000574,-0.174258,0.6875,0.6011,0.2620,2,ok
0,167,2.896292,-1.602570,0.329228,-0.005180,-0.012245,5.743417,0.200470,-0.216173,-0.155780,0.060393,C-06,0,0,0,1,1,0,0.001215,-0.195755,0.6667,0.5325,0.2595,2,ok
0,168,2.915223,-1.596093,0.328208,-0.005466,-0.013265,5.763424,0.200047,0.170603,-0.005780,-0.176383,C-06,0,0,0,1,1,0,0.000495,-0.197977,0.7292,0.5225,0.2649,2,ok
0,169,2.937908,-1.588356,0.337422,-0.005957,-0.040087,5.787180,0.199457,0.440479,0.144220,-0.296258,C-06,0,0,0,1,1,0,-0.003559,-0.221849,0.7708,0.5422,0.2618,2,ok
0,170,2.956730,-1.581910,0.353283,-0.006941,-0.024226,5.807051,0.198473,0.454598,0.294220,-0.160377,C-06,0,0,0,1,1,0,-0.004661,-0.226588,0.7500,0.5428,0.2613,2,ok
0,171,2.979186,-1.574020,0.367741,-0.007932,-0.009768,5.830832,0.198345,0.209315,0.209315,0.000000,,0,0,0,1,1,0,-0.004723,-0.227802,0.7292,0.5198,0.2595,2,ok
0,172,3.001483,-1.565843,0.391003,-0.009136,-0.020300,5.854280,0.197224,0.475080,0.359315,-0.115764,C-06,0,0,0,1,1,0,-0.007526,-0.209553,0.7708,0.5511,0.2633,2,ok
0,173,3.019872,-1.558847,0.418095,-0.010098,0.006792,5.873930,0.196183,0.522370,0.509315,-0.013055,C-06,0,0,0,1,1,0,-0.007772,-0.216486,0.6875,0.5480,0.2625,2,ok
0,174,3.041683,-1.549668,0.441996,-0.010598,-0.002056,5.897262,0.197331,0.283393,0.359315,0.075922,C-06,0,0,0,1,1,0,-0.006937,-0.202803,0.7083,0.5300,0.2645,2,ok
0,175,3.063302,-1.539707,0.456010,-0.010883,0.011958,5.921064,0.198459,-0.094606,0.209315,0.303922,C-06,0,0,0,1,1,0,-0.006802,-0.187822,0.6667,0.5340,0.2625,2,ok
0,176,3.081229,-1.531037,0.462152,-0.010751,0.018100,5.940977,0.199200,0.109086,0.109086,0.000000,,0,0,0,1,1,0,-0.008218,-0.176989,0.7083,0.5810,0.2632,2,ok
0,177,3.099077,-1.522182,0.475043,-0.010899,-0.001005,5.960544,0.198785,0.495327,0.259086,-0.236242,C-06,0,0,0,1,1,0,-0.008218,-0.176989,0.7083,0.5810,0.2632,2,ok
0,178,3.120285,-1.511453,0.499858,-0.011103,0.023810,5.984311,0.197297,0.602966,0.409086,-0.193880,C-06,0,0,0,1,1,0,-0.009969,-0.174477,0.6875,0.6070,0.2663,2,ok
0,179,3.137739,-1.502225,0.520321,-0.011038,0.013180,6.003717,0.197516,0.399845,0.399845,0.000000,,0,0,0,1,1,0,-0.011212,-0.169353,0.6875,0.6575,0.2633,2,ok
0,180,3.158465,-1.490507,0.536093,-0.010873,0.028952,6.027526,0.198528,0.161078,0.249845,0.088767,C-06,0,0,0,1,1,0,-0.005873,-0.160801,0.7292,0.5656,0.2681,2,ok
0,181,3.179055,-1.478325,0.542709,-0.010236,0.035568,6.051440,0.199425,0.040484,0.099845,0.059361,C-06,0,0,0,1,1,0,0.004414,-0.148295,0.6667,0.2779,0.2440,2,ok
0,182,3.196161,-1.468049,0.546599,-0.010124,0.008448,6.071071,0.199566,0.076753,0.076753,0.000000,,0,0,0,1,1,0,-0.004630,-0.154806,0.6458,0.5631,0.2642,2,ok
0,183,3.216587,-1.455575,0.559477,-0.009914,0.021325,6.095004,0.198929,0.305411,0.226753,-0.078659,C-06,0,0,0,1,1,0,0.003436,-0.157002,0.6042,0.2697,0.2465,2,ok
0,184,3.236885,-1.442894,0.565802,-0.009778,-0.002445,6.118660,0.199496,0.098094,0.098094,0.000000,,0,0,0,1,1,0,-0.005202,-0.170663,0.5833,0.5610,0.2631,2,ok
0,185,3.253773,-1.432173,0.564363,-0.009823,-0.003884,6.138664,0.200151,-0.038904,-0.038904,0.000000,,0,0,0,1,1,0,-0.004973,-0.174869,0.5625,0.5456,0.2634,2,ok
0,186,3.270647,-1.421476,0.569374,-0.009881,0.001127,6.158643,0.199562,0.349767,0.111096,-0.238671,C-06,0,0,0,1,1,0,-0.004149,-0.193314,0.4792,0.5042,0.2660,2,ok
0,187,3.290769,-1.408535,0.584135,-0.010446,-0.013745,6.182253,0.198802,0.408158,0.261096,-0.147062,C-06,0,0,0,1,1,0,-0.003220,-0.205229,0.5625,0.4575,0.2668,2,ok
0,188,3.307348,-1.397552,0.603514,-0.010720,0.005633,6.202138,0.198368,0.465389,0.411096,-0.054292,C-06,0,0,0,1,1,0,-0.008639,-0.194371,0.5833,0.5588,0.2711,2,ok
0,189,3.327000,-1.383985,0.618994,-0.010899,-0.007930,6.225711,0.199102,0.224508,0.261096,0.036588,C-06,0,0,0,1,1,0,-0.005083,-0.200737,0.6667,0.4823,0.2654,2,ok
0,190,3.346495,-1.370071,0.625886,-0.011080,-0.001037,6.249661,0.199646,0.004447,0.111096,0.106650,C-06,0,0,0,1,1,0,-0.005931,-0.188595,0.7083,0.5030,0.2662,2,ok
0,191,3.362666,-1.358375,0.632582,-0.011104,0.005659,6.268572,0.199576,0.144027,0.144027,0.000000,,0,0,0,1,1,0,-0.009141,-0.184418,0.6667,0.5619,0.2662,2,ok
0,192,3.381925,-1.344151,0.646707,-0.011600,-0.009216,6.293241,0.199374,0.259489,0.259489,0.000000,,0,0,0,1,1,0,-0.009014,-0.193628,0.6458,0.5250,0.2624,2,ok
0,193,3.400998,-1.329668,0.657620,-0.011752,0.001697,6.317189,0.199622,0.191552,0.191552,0.000000,,0,0,0,1,1,0,-0.011184,-0.197782,0.5833,0.5838,0.2649,2,ok
0,194,3.416809,-1.317437,0.660025,-0.012128,-0.024519,6.336835,0.199923,0.026537,0.041552,0.015015,C-06,0,0,0,1,1,0,-0.012718,-0.191150,0.6667,0.6103,0.2654,2,ok
0,195,3.432615,-1.305176,0.658920,-0.012626,-0.025625,6.356832,0.200053,-0.028180,-0.028180,0.000000,,0,0,0,1,1,0,-0.012197,-0.204518,0.7083,0.6063,0.2591,2,ok
0,196,3.451654,-1.290509,0.649581,-0.013447,-0.064448,6.380479,0.200404,-0.205118,-0.178180,0.026938,C-06,0,0,0,1,1,0,-0.016047,-0.220591,0.6875,0.6521,0.2613,2,ok
0,197,3.467614,-1.278410,0.644286,-0.014732,-0.069742,6.400465,0.200270,-0.108879,-0.108879,0.000000,,0,0,0,1,1,0,-0.017837,-0.239389,0.7083,0.6459,0.2586,2,ok
0,198,3.486831,-1.263998,0.640392,-0.016398,-0.073637,6.424429,0.200176,-0.067057,-0.067057,0.000000,,0,0,0,1,1,0,-0.023365,-0.256461,0.7083,0.7118,0.2604,2,ok
0,199,3.506095,-1.249658,0.637778,-0.018696,-0.104816,6.447844,0.200123,-0.045276,-0.045276,0.000000,,0,0,0,1,1,0,-0.027897,-0.284438,0.6875,0.7369,0.2584,2,ok
0,200,3.522140,-1.237746,0.642180,-0.020757,-0.100413,6.467721,0.199730,0.287593,0.104724,-0.182869,C-06,0,0,0,1,1,0,-0.013518,-0.302537,0.6458,0.3604,0.2193,2,ok
0,201,3.541261,-1.223327,0.656096,-0.023316,-0.115309,6.490797,0.199480,0.428231,0.254724,-0.173508,C-06,0,0,0,1,1,0,-0.016953,-0.318180,0.5625,0.3682,0.2194,2,ok
0,202,3.560130,-1.208588,0.676611,-0.025986,-0.094794,6.514591,0.199544,0.378830,0.378830,0.000000,,0,0,0,1,1,0,-0.006959,-0.331433,0.5833,0.3609,0.1968,2,ok
0,203,3.575603,-1.195965,0.696065,-0.027791,-0.075340,6.534478,0.199846,0.433924,0.433924,0.000000,,0,0,0,1,1,0,-0.039309,-0.308789,0.6458,0.8229,0.2583,2,ok
0,204,3.590838,-1.182991,0.716496,-0.029594,-0.084929,6.553741,0.200362,0.456190,0.456190,0.000000,,0,0,0,1,1,0,-0.038696,-0.308149,0.6458,0.8058,0.2495,2,ok
0,205,3.608858,-1.166998,0.742640,-0.031346,-0.058785,6.577771,0.201135,0.475679,0.475679,0.000000,,0,0,0,1,1,0,-0.039597,-0.307851,0.6250,0.8205,0.2519,2,ok
0,206,3.623573,-1.153332,0.761879,-0.032571,-0.068978,6.596850,0.200593,0.403815,0.403815,0.000000,,0,0,0,1,1,0,-0.040131,-0.294115,0.6667,0.8191,0.2618,2,ok
0,207,3.640798,-1.136571,0.784673,-0.033940,-0.046184,6.620845,0.200041,0.395820,0.395820,0.000000,,0,0,0,1,1,0,-0.038872,-0.284381,0.6250,0.7991,0.2520,2,ok
0,208,3.657568,-1.119454,0.809770,-0.034733,-0.021087,6.643956,0.199394,0.438551,0.438551,0.000000,,0,0,0,1,1,0,-0.033132,-0.278962,0.6458,0.6906,0.2430,2,ok
0,209,3.671219,-1.104954,0.829331,-0.035686,-0.031721,6.663498,0.198987,0.415085,0.415085,0.000000,,0,0,0,1,1,0,-0.031519,-0.270318,0.6875,0.6450,0.2507,2,ok
0,210,3.687235,-1.087191,0.851021,-0.036305,-0.010031,6.687408,0.199558,0.392106,0.392106,0.000000,,0,0,0,1,1,0,-0.032077,-0.258059,0.6458,0.6692,0.2552,2,ok
0,211,3.702837,-1.068973,0.876073,-0.036658,-0.016481,6.710440,0.200148,0.468432,0.468432,0.000000,,0,0,0,1,1,0,-0.018217,-0.248647,0.6042,0.3443,0.2237,2,ok
0,212,3.715547,-1.053488,0.895262,-0.036769,0.002709,6.730473,0.200492,0.421454,0.421454,0.000000,,0,0,0,1,1,0,-0.033627,-0.260196,0.6042,0.7476,0.2587,2,ok
0,213,3.728015,-1.037782,0.911055,-0.036554,0.018501,6.750524,0.200625,0.339428,0.339428,0.000000,,0,0,0,1,1,0,-0.027024,-0.251865,0.6458,0.5647,0.2516,2,ok
0,214,3.742697,-1.018711,0.925560,-0.036753,0.000669,6.773250,0.200622,0.255828,0.255828,0.000000,,0,0,0,1,1,0,-0.027841,-0.250470,0.6250,0.5899,0.2532,2,ok
0,215,3.754741,-1.002645,0.940560,-0.036718,0.015669,6.793329,0.200973,0.323716,0.323716,0.000000,,0,0,0,1,1,0,-0.011629,-0.255991,0.6250,0.2822,0.2224,2,ok
0,216,3.768934,-0.983123,0.959683,-0.036661,0.001313,6.816356,0.201247,0.336840,0.336840,0.000000,,0,0,0,1,1,0,-0.029946,-0.247442,0.6667,0.6027,0.2614,2,ok
0,217,3.782817,-0.963323,0.981195,-0.036584,0.022824,6.840538,0.201663,0.375018,0.375018,0.000000,,0,0,0,1,1,0,-0.024293,-0.237194,0.6875,0.4536,0.2459,2,ok
0,218,3.794130,-0.946586,1.002347,-0.036174,0.043977,6.859909,0.202235,0.438095,0.438095,0.000000,,0,0,0,1,1,0,-0.024294,-0.234325,0.7292,0.4638,0.2445,2,ok
0,219,3.807292,-0.926213,1.025428,-0.036017,0.029245,6.883749,0.202225,0.386168,0.386168,0.000000,,0,0,0,1,1,0,-0.024477,-0.232284,0.7083,0.4632,0.2479,2,ok
0,220,3.820093,-0.905529,1.053157,-0.035380,0.056974,6.908065,0.203010,0.464193,0.464193,0.000000,,0,0,0,1,1,0,-0.023540,-0.211861,0.7292,0.4443,0.2565,2,ok
0,221,3.830280,-0.888066,1.069793,-0.034848,0.034429,6.926873,0.202143,0.169466,0.314193,0.144728,C-06,0,0,0,1,1,0,-0.025564,-0.195038,0.7083,0.5095,0.2613,2,ok
0,222,3.840054,-0.870479,1.078814,-0.034181,0.043450,6.946983,0.201142,0.156044,0.164193,0.008149,C-06,0,0,0,1,1,0,-0.025564,-0.195038,0.7083,0.5095,0.2613,2,ok
0,223,3.851618,-0.849255,1.091632,-0.033177,0.056268,6.969832,0.201503,0.208439,0.208439,0.000000,,0,0,0,1,1,0,-0.021494,-0.195385,0.6667,0.4050,0.2583,2,ok
0,224,3.861032,-0.831429,1.109721,-0.033066,0.033023,6.989703,0.202218,0.424765,0.358439,-0.066326,C-06,0,0,0,1,1,0,-0.022635,-0.196713,0.7083,0.4209,0.2596,2,ok
0,225,3.872264,-0.809792,1.137780,-0.032730,0.061082,7.014079,0.203588,0.445866,0.445866,0.000000,,0,0,0,1,1,0,-0.022917,-0.197549,0.6667,0.4221,0.2580,2,ok
0,226,3.882996,-0.787876,1.164407,-0.032358,0.046631,7.037068,0.203391,0.407638,0.407638,0.000000,,0,0,0,1,1,0,-0.021798,-0.176339,0.6875,0.4089,0.2638,2,ok
0,227,3.891525,-0.769422,1.186006,-0.032030,0.068230,7.057396,0.203320,0.391664,0.391664,0.000000,,0,0,0,1,1,0,-0.021628,-0.159360,0.7500,0.4108,0.2645,2,ok
0,228,3.901380,-0.747050,1.215369,-0.031195,0.097594,7.080725,0.203823,0.441122,0.441122,0.000000,,0,0,0,1,1,0,-0.020143,-0.141716,0.7708,0.4052,0.2653,2,ok
0,229,3.910697,-0.724427,1.245895,-0.030790,0.088715,7.105008,0.203896,0.447426,0.447426,0.000000,,0,0,0,1,1,0,-0.018745,-0.127949,0.8333,0.4047,0.2635,2,ok
0,230,3.917709,-0.705417,1.263746,-0.029682,0.106567,7.125240,0.202510,0.226538,0.297426,0.070888,C-06,0,0,0,1,1,0,-0.014945,-0.099915,0.7917,0.3741,0.2672,2,ok
0,231,3.924302,-0.686307,1.278819,-0.028466,0.084541,7.144463,0.202116,0.255277,0.255277,0.000000,,0,0,0,1,1,0,-0.013656,-0.087132,0.7917,0.3790,0.2666,2,ok
0,232,3.931492,-0.663293,1.286975,-0.026727,0.092696,7.168511,0.200838,0.079746,0.105277,0.025530,C-06,0,0,0,1,1,0,-0.012026,-0.080286,0.7708,0.3716,0.2660,2,ok
0,233,3.937329,-0.644057,1.301131,-0.025113,0.106852,7.188549,0.201362,0.251417,0.251417,0.000000,,0,0,0,1,1,0,-0.011642,-0.092466,0.7708,0.3902,0.2650,2,ok
0,234,3.944327,-0.620861,1.321727,-0.023850,0.093806,7.211953,0.202301,0.289352,0.289352,0.000000,,0,0,0,1,1,0,-0.009370,-0.092510,0.7708,0.3744,0.2662,2,ok
0,235,3.951163,-0.597533,1.346222,-0.022433,0.118301,7.236221,0.202625,0.339369,0.339369,0.000000,,0,0,0,1,1,0,-0.007750,-0.078867,0.7083,0.3875,0.2649,2,ok
0,236,3.956128,-0.578007,1.358627,-0.020983,0.099824,7.255525,0.201360,0.004484,0.189369,0.184885,C-06,0,0,0,1,1,0,-0.005335,-0.066590,0.7083,0.3808,0.2633,2,ok
0,237,3.961562,-0.554521,1.368107,-0.019063,0.109304,7.279555,0.200847,0.123730,0.123730,0.000000,,0,0,0,1,1,0,-0.004975,-0.068574,0.6667,0.4122,0.2662,2,ok
0,238,3.966655,-0.530996,1.374567,-0.016960,0.085841,7.303075,0.200557,0.084301,0.084301,0.000000,,0,0,0,1,1,0,-0.002150,-0.064305,0.7500,0.3745,0.2663,3,ok
0,239,3.970567,-0.511381,1.373887,-0.015282,0.085160,7.323007,0.199963,-0.018248,-0.018248,0.000000,,0,0,0,1,1,0,-0.000482,-0.063190,0.7917,0.3599,0.2663,2,ok
0,240,3.974480,-0.491757,1.379999,-0.013602,0.091273,7.342947,0.200220,0.108291,0.108291,0.000000,,0,0,0,1,1,0,-0.000182,-0.067514,0.7708,0.3822,0.2607,3,ok
0,241,3.979177,-0.468175,1.387856,-0.012012,0.070745,7.366585,0.200507,0.104309,0.104309,0.000000,,0,0,0,1,1,0,0.000846,-0.067058,0.8333,0.3663,0.2620,2,ok
0,242,3.983067,-0.448498,1.393825,-0.010840,0.076714,7.386608,0.200586,0.094170,0.094170,0.000000,,0,0,0,1,1,0,0.002201,-0.068977,0.7708,0.3820,0.2674,2,ok
0,243,3.987572,-0.424859,1.400471,-0.009446,0.057575,7.410357,0.200528,0.087284,0.087284,0.000000,,0,0,0,1,1,0,0.002700,-0.080059,0.7292,0.3995,0.2699,2,ok
0,244,3.991653,-0.401208,1.398850,-0.008138,0.055954,7.434322,0.199937,-0.028281,-0.028281,0.000000,,0,0,0,1,1,0,0.001164,-0.087586,0.7292,0.4833,0.2710,2,ok
0,245,3.995075,-0.381493,1.405239,-0.007067,0.062343,7.454302,0.200202,0.110770,0.110770,0.000000,,0,0,0,1,1,0,0.003185,-0.098913,0.7500,0.4372,0.2689,2,ok
0,246,3.999183,-0.357801,1.415989,-0.006274,0.047478,7.478170,0.200538,0.142490,0.142490,0.000000,,0,0,0,1,1,0,0.002153,-0.113200,0.6667,0.4747,0.2705,2,ok
0,247,4.003292,-0.334066,1.428216,-0.005550,0.059705,7.502246,0.200888,0.159638,0.159638,0.000000,,0,0,0,1,1,0,0.001539,-0.111607,0.7292,0.5105,0.2699,2,ok
0,248,4.006492,-0.314258,1.436092,-0.004996,0.042669,7.522181,0.200623,0.119009,0.119009,0.000000,,0,0,0,1,1,0,0.003251,-0.105219,0.8542,0.5002,0.2649,2,ok
0,249,4.009599,-0.294423,1.449476,-0.004538,0.056053,7.542253,0.200927,0.213395,0.213395,0.000000,,0,0,0,1,1,0,0.004487,-0.106033,0.8333,0.4793,0.2634,2,ok
0,250,4.013255,-0.270576,1.466890,-0.003910,0.073468,7.563508,0.201040,0.221500,0.221500,0.000000,,0,0,0,1,1,0,0.006594,-0.104674,0.7917,0.4485,0.2590,2,ok
0,251,4.015898,-0.250671,1.478936,-0.003564,0.061648,7.586345,0.200745,0.178526,0.178526,0.000000,,0,0,0,1,1,0,0.003998,-0.093970,0.7708,0.5713,0.2666,2,ok
0,252,4.018650,-0.226760,1.490986,-0.002644,0.073697,7.610397,0.200544,0.148479,0.148479,0.000000,,0,0,0,1,1,0,0.006962,-0.094074,0.7917,0.5208,0.2664,2,ok
0,253,4.020585,-0.202835,1.491468,-0.001333,0.050047,7.634311,0.199999,-0.110888,-0.001521,0.109367,C-06,0,0,0,1,1,0,0.007843,-0.098152,0.7500,0.5603,0.2647,2,ok
0,254,4.022168,-0.182905,1.482230,-0.000338,0.040809,7.654279,0.199854,-0.200608,-0.151521,0.049087,C-06,0,0,0,1,1,0,0.007011,-0.103962,0.7083,0.6006,0.2694,2,ok
0,255,4.024288,-0.159001,1.481408,0.000435,0.015286,7.678270,0.199995,0.328186,-0.001521,-0.329707,C-06,0,0,0,1,1,0,0.008374,-0.125865,0.7292,0.5511,0.2664,2,ok
0,256,4.026424,-0.135086,1.492532,0.000844,0.026410,7.702276,0.200172,0.169116,0.148479,-0.020637,C-06,0,0,0,1,1,0,0.006778,-0.149427,0.7292,0.5941,0.2639,2,ok
0,257,4.028202,-0.115143,1.498216,0.001187,0.032094,7.722296,0.200248,0.078801,0.078801,0.000000,,0,0,0,1,1,0,0.010994,-0.154966,0.7917,0.5000,0.2569,2,ok
0,258,4.029949,-0.095191,1.504938,0.001060,0.014647,7.742354,0.200304,0.101294,0.101294,0.000000,,0,0,0,1,1,0,0.007792,-0.156301,0.8125,0.5863,0.2653,2,ok
0,259,4.031997,-0.071234,1.516934,0.000952,0.026642,7.766397,0.200416,0.150021,0.150021,0.000000,,0,0,0,1,1,0,0.007898,-0.158112,0.7708,0.5860,0.2606,2,ok
0,260,4.033283,-0.051260,1.521319,0.001003,0.005591,7.786439,0.200126,0.056501,0.056501,0.000000,,0,0,0,1,1,0,0.007378,-0.156925,0.8333,0.5953,0.2656,2,ok
0,261,4.034737,-0.027284,1.533096,0.000862,0.017368,7.810460,0.200220,0.149859,0.149859,0.000000,,0,0,0,1,1,0,0.008670,-0.170764,0.7708,0.5482,0.2608,2,ok
0,262,4.036126,-0.003296,1.543663,0.000655,0.001882,7.834503,0.200211,0.126171,0.126171,0.000000,,0,0,0,1,1,0,0.003682,-0.179638,0.7500,0.6862,0.2671,2,ok
0,263,4.036941,0.016698,1.549187,0.000480,0.007406,7.854513,0.200095,0.076835,0.076835,0.000000,,0,0,0,1,1,0,0.006063,-0.182615,0.7292,0.6212,0.2646,2,ok
0,264,4.037473,0.040691,1.543891,0.000714,0.002110,7.878511,0.199974,-0.179270,-0.073165,0.106105,C-06,0,0,0,1,1,0,0.006137,-0.187773,0.7500,0.6173,0.2645,2,ok
0,265,4.038115,0.064682,1.543340,0.000224,-0.026028,7.902526,0.199999,-0.001217,-0.001217,0.000000,,0,0,0,1,1,0,0.003276,-0.220389,0.7292,0.6440,0.2616,2,ok
0,266,4.038659,0.084676,1.552658,-0.000283,-0.016709,7.922522,0.200039,0.216659,0.148783,-0.067876,C-06,0,0,0,1,1,0,0.004535,-0.225374,0.7292,0.5942,0.2590,2,ok
