episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.520140,1.720314,-3.137775,0.002186,0.003817,5.379940,0.200002,-0.008068,-0.008068,0.000000,,0
0,239,0.496140,1.720196,-3.138311,0.002304,0.003281,5.403940,0.200001,-0.006310,-0.006310,0.000000,,0
0,240,0.476140,1.720104,-3.139214,0.002396,0.002378,5.423940,0.200002,-0.012850,-0.012850,0.000000,,0
0,241,0.456140,1.720012,-3.140222,0.002488,0.001371,5.443940,0.200002,-0.014267,-0.014267,0.000000,,0
0,242,0.432140,1.719927,-3.141312,0.002573,0.000281,5.467940,0.200001,-0.012827,-0.012827,0.000000,,0
0,243,0.412140,1.719887,3.141183,0.002613,-0.000410,5.487940,0.200000,-0.009730,-0.009730,0.000000,,0
0,244,0.388140,1.719869,3.140619,0.002631,-0.000974,5.511940,0.200000,-0.006626,-0.006626,0.000000,,0
0,245,0.364140,1.719859,3.139428,0.002641,-0.002165,5.535940,0.200000,-0.014098,-0.014098,0.000000,,0
0,246,0.344140,1.719852,3.138333,0.002648,-0.003259,5.555940,0.199999,-0.015503,-0.015503,0.000000,,0
0,247,0.320141,1.719874,3.137160,0.002626,-0.004433,5.579940,0.199998,-0.013836,-0.013836,0.000000,,0
0,248,0.296141,1.719938,3.136287,0.002562,-0.005498,5.603940,0.199998,-0.010278,-0.010278,0.000000,,0
0,249,0.276141,1.720001,3.137578,0.002499,-0.004207,5.623939,0.199999,0.018583,0.018583,0.000000,,0
0,250,0.256141,1.720064,3.140001,0.002436,-0.001784,5.643939,0.200001,0.034450,0.034450,0.000000,,0
0,251,0.232141,1.720139,-3.139791,0.002361,0.001609,5.667939,0.200001,0.040005,0.040005,0.000000,,0
0,252,0.212141,1.720202,-3.137166,0.002298,0.004234,5.687939,0.199999,0.037134,0.037134,0.000000,,0
0,253,0.188142,1.720219,-3.134596,0.002281,-0.006066,5.711939,0.199995,0.030306,0.030306,0.000000,,0
0,254,0.164143,1.720204,-3.126447,0.002296,0.002083,5.735937,0.199978,0.097599,0.097599,0.000000,,0
0,255,0.144147,1.720192,-3.117077,0.002308,0.011453,5.755933,0.199942,0.134593,0.134593,0.000000,,0
0,256,0.120159,1.720144,-3.104777,0.002356,0.023754,5.779922,0.199872,0.147944,0.147944,0.000000,,0
0,257,0.096180,1.719802,-3.093271,0.002694,-0.002323,5.803903,0.199810,0.139320,0.139320,0.000000,,0
0,258,0.076212,1.719398,-3.077712,0.003079,0.013236,5.823872,0.199644,0.230089,0.230089,0.000000,,0
0,259,0.056266,1.718961,-3.058832,0.003497,0.032116,5.843818,0.199407,0.280859,0.280859,0.000000,,0
0,260,0.032374,1.718048,-3.035151,0.004387,0.055797,5.867711,0.199136,0.297074,0.297074,0.000000,,0
0,261,0.012507,1.716782,-3.016740,0.005634,0.074208,5.887579,0.198992,0.280677,0.280677,0.000000,,0
0,262,-0.011276,1.714628,-2.997703,0.007281,0.030480,5.911841,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.034987,1.712120,-2.975069,0.008259,0.053114,5.935665,0.198577,0.295716,0.295716,0.000000,,0
0,264,-0.054678,1.709659,-2.955548,0.009448,0.072635,5.955472,0.198359,0.309689,0.309689,0.000000,,0
0,265,-0.078212,1.706130,-2.933273,0.011456,0.094909,5.979185,0.198249,0.298175,0.298175,0.000000,,0
0,266,-0.101644,1.701937,-2.913882,0.014133,0.114301,6.002838,0.198324,0.262785,0.262785,0.000000,,0
0,267,-0.121098,1.697944,-2.901055,0.015922,0.038993,6.024543,0.198582,0.210295,0.210295,0.000000,,0
0,268,-0.140487,1.693754,-2.886211,0.016410,0.053838,6.044373,0.198294,0.246648,0.246648,0.000000,,0
0,269,-0.163652,1.688372,-2.867720,0.017361,0.072328,6.068136,0.198147,0.258386,0.258386,0.000000,,0
0,270,-0.182867,1.683512,-2.853176,0.018539,0.086873,6.087921,0.198184,0.246206,0.246206,0.000000,,0
0,271,-0.205822,1.677221,-2.837784,0.020423,0.102264,6.111648,0.198338,0.219036,0.219036,0.000000,,0
0,272,-0.228678,1.670460,-2.825388,0.022165,0.001707,6.138204,0.198621,0.177781,0.177781,0.000000,,0
0,273,-0.247641,1.664684,-2.810766,0.021794,0.016329,6.158024,0.198023,0.255580,0.255580,0.000000,,0
0,274,-0.270259,1.657516,-2.790283,0.021617,0.036811,6.181749,0.197666,0.300543,0.300543,0.000000,,0
0,275,-0.292705,1.649885,-2.769183,0.021933,0.057911,6.205455,0.197560,0.313263,0.313263,0.000000,,0
0,276,-0.311273,1.643110,-2.752536,0.022634,0.074559,6.225208,0.197664,0.299876,0.299876,0.000000,,0
0,277,-0.329722,1.635951,-2.737663,0.023737,0.089432,6.244966,0.197900,0.270418,0.270418,0.000000,,0
0,278,-0.348063,1.628435,-2.725147,0.022863,-0.023314,6.267768,0.198227,0.229358,0.229358,0.000000,,0
0,279,-0.369910,1.619162,-2.704298,0.021936,-0.002465,6.291483,0.197574,0.323674,0.323674,0.000000,,0
0,280,-0.387943,1.611161,-2.684450,0.021484,0.017382,6.311207,0.197288,0.373683,0.373683,0.000000,,0
0,281,-0.405799,1.602784,-2.663945,0.021448,0.037888,6.330930,0.197275,0.390555,0.390555,0.000000,,0
0,282,-0.426981,1.592178,-2.640234,0.022011,0.061599,6.354612,0.197486,0.381518,0.381518,0.000000,,0
0,283,-0.444433,1.582878,-2.622395,0.021454,-0.046330,6.377134,0.197820,0.348858,0.348858,0.000000,,0
0,284,-0.465111,1.571289,-2.595862,0.020170,-0.019796,6.400804,0.197522,0.440310,0.440310,0.000000,,0
0,285,-0.482083,1.561194,-2.572138,0.019609,0.003928,6.420543,0.197601,0.479574,0.479574,0.000000,,0
0,286,-0.498799,1.550627,-2.548573,0.019583,0.027492,6.440318,0.197918,0.483616,0.483616,0.000000,,0
0,287,-0.518521,1.537330,-2.521983,0.020254,0.054082,6.464095,0.198416,0.462421,0.462421,0.000000,,0
0,288,-0.534688,1.525774,-2.502217,0.020607,-0.051639,6.486576,0.198867,0.418949,0.418949,0.000000,,0
0,289,-0.550600,1.513831,-2.479187,0.019677,-0.028610,6.506450,0.199101,0.497079,0.497079,0.000000,,0
0,290,-0.569310,1.498918,-2.450301,0.019254,0.000276,6.530373,0.199693,0.528605,0.528605,0.000000,,0
0,291,-0.584582,1.486000,-2.426866,0.019482,0.023711,6.550374,0.200351,0.521546,0.521546,0.000000,,0
0,292,-0.599635,1.472725,-2.404301,0.020125,0.046276,6.570434,0.201017,0.492813,0.492813,0.000000,,0
0,293,-0.617350,1.456370,-2.379042,0.021448,0.071536,6.594508,0.200644,0.448771,0.448771,0.000000,,0
0,294,-0.631727,1.442422,-2.360376,0.020417,-0.035347,6.617227,0.200119,0.389271,0.389271,0.000000,,0
0,295,-0.645774,1.428212,-2.338333,0.019898,-0.013304,6.637202,0.199548,0.458713,0.458713,0.000000,,0
0,296,-0.662201,1.410865,-2.310899,0.019791,0.014129,6.661093,0.198848,0.486063,0.486063,0.000000,,0
0,297,-0.675526,1.396057,-2.288958,0.020208,0.036071,6.681009,0.199503,0.477772,0.477772,0.000000,,0
0,298,-0.691105,1.377818,-2.264721,0.021329,0.060308,6.704970,0.200159,0.448845,0.448845,0.000000,,0
0,299,-0.703808,1.362329,-2.246523,0.020757,-0.047477,6.727667,0.200466,0.401340,0.401340,0.000000,,0
0,300,-0.716263,1.346590,-2.224528,0.019945,-0.025482,6.747722,0.200995,0.479597,0.479597,0.000000,,0
