episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.203994,-1.620868,-0.037462,0.049287,0.003097,5.042394,0.200009,0.036234,0.036234,0.000000,C-06,0,0,0,1,1,0,0.046186,-0.094222,0.7917,0.7717,0.2616,3,ok
0,136,2.223980,-1.621615,-0.037292,0.049393,0.003268,5.062394,0.200000,-0.000481,-0.000481,0.000000,,0,0,0,1,1,0,0.047637,-0.102912,0.7708,0.7460,0.2606,3,ok
0,137,2.247964,-1.622509,-0.036893,0.049523,0.003667,5.084342,0.200003,0.005103,0.005103,0.000000,,0,0,0,1,1,0,0.048051,-0.123551,0.7708,0.7837,0.2697,3,ok
0,138,2.271948,-1.623404,-0.035710,0.049294,-0.007675,5.111069,0.200011,0.015013,0.015013,0.000000,,0,0,0,1,1,0,0.046484,-0.139345,0.7708,0.8095,0.2641,3,ok
0,139,2.291934,-1.624149,-0.037965,0.049130,-0.009929,5.131069,0.199996,-0.037043,-0.037043,0.000000,,0,0,0,1,1,0,0.043869,-0.151653,0.8125,0.8629,0.2709,3,ok
0,140,2.311920,-1.624911,-0.037828,0.048769,-0.024565,5.151641,0.200003,0.005908,0.005908,0.000000,,0,0,0,1,1,0,0.047769,-0.153942,0.8750,0.8089,0.2647,3,ok
0,141,2.335904,-1.625827,-0.033230,0.048268,-0.019967,5.175637,0.200034,0.059200,0.059200,0.000000,,0,0,0,1,1,0,0.048634,-0.175407,0.8542,0.7962,0.2580,2,ok
0,142,2.355895,-1.626591,-0.028012,0.047693,-0.031961,5.196558,0.200066,0.076849,0.076849,0.000000,,0,0,0,1,1,0,0.043647,-0.175520,0.8542,0.8917,0.2669,3,ok
0,143,2.379888,-1.627506,-0.021641,0.046731,-0.025590,5.220549,0.200094,0.076231,0.076231,0.000000,,0,0,0,1,1,0,0.045567,-0.194542,0.8333,0.8496,0.2677,2,ok
0,144,2.403883,-1.628323,-0.015402,0.045777,-0.038652,5.245412,0.200073,0.074230,0.074230,0.000000,,0,0,0,1,1,0,0.046316,-0.217607,0.8542,0.8351,0.2617,3,ok
0,145,2.423881,-1.628674,-0.014474,0.045009,-0.037723,5.265398,0.200005,0.007953,0.007953,0.000000,,0,0,0,1,1,0,0.053916,-0.191869,0.5417,0.3837,0.2456,3,ok
0,146,2.447880,-1.629061,-0.005066,0.044122,-0.028316,5.289383,0.200023,0.118297,0.118297,0.000000,,0,0,0,1,1,0,0.042842,-0.234533,0.8750,0.8622,0.2620,2,ok
0,147,2.471876,-1.629447,0.036911,0.042763,-0.009924,5.314333,0.199905,0.554383,0.554383,0.000000,C-06,0,0,0,1,1,0,0.044132,-0.251054,0.8333,0.8085,0.2617,2,ok
0,148,2.491851,-1.629681,0.059442,0.041664,0.012607,5.334280,0.199661,0.308006,0.308006,0.000000,C-06,0,0,0,1,1,0,0.048066,-0.238276,0.8750,0.7636,0.2575,2,ok
0,149,2.511810,-1.628944,0.068966,0.041323,-0.003222,5.355249,0.199727,0.123202,0.123202,0.000000,C-06,0,0,0,1,1,0,0.049300,-0.220484,0.8542,0.7423,0.2610,3,ok
0,150,2.535735,-1.627861,0.088871,0.040790,0.016683,5.379193,0.199431,0.255556,0.255556,0.000000,,0,0,0,1,1,0,0.050143,-0.222275,0.8750,0.7089,0.2591,2,ok
0,151,2.555653,-1.626196,0.091584,0.041109,0.019396,5.399177,0.199927,0.021406,0.021406,0.000000,C-06,0,0,0,1,1,0,0.050272,-0.220658,0.8333,0.6881,0.2625,2,ok
0,152,2.579550,-1.624086,0.093462,0.040792,-0.009190,5.424529,0.199918,0.023680,0.023680,0.000000,,0,0,0,1,1,0,0.049958,-0.219556,0.8542,0.6910,0.2606,3,ok
0,153,2.603433,-1.621951,0.104769,0.040518,0.002117,5.448505,0.199709,0.153751,0.153751,0.000000,,0,0,0,1,1,0,0.044037,-0.255274,0.8958,0.7593,0.2638,2,ok
0,154,2.623312,-1.620173,0.115424,0.039845,-0.020648,5.469588,0.199477,0.162656,0.162656,0.000000,,0,0,0,1,1,0,0.042130,-0.262324,0.8542,0.7353,0.2674,2,ok
0,155,2.647135,-1.617939,0.127543,0.039003,-0.008529,5.493500,0.199367,0.154071,0.154071,0.000000,,0,0,0,1,1,0,0.038844,-0.260906,0.8542,0.7700,0.2666,2,ok
0,156,2.670913,-1.615536,0.145615,0.037864,-0.029683,5.519086,0.198949,0.239955,0.239955,0.000000,,0,0,0,1,1,0,0.036826,-0.272461,0.8125,0.7449,0.2649,2,ok
0,157,2.690668,-1.613461,0.168032,0.036504,-0.007266,5.538904,0.198319,0.364124,0.364124,0.000000,,0,0,0,1,1,0,0.035250,-0.266956,0.8333,0.7296,0.2598,2,ok
0,158,2.710353,-1.610961,0.187365,0.035574,0.012067,5.558725,0.198385,0.301583,0.301583,0.000000,,0,0,0,1,1,0,0.037642,-0.256532,0.8750,0.6660,0.2605,2,ok
0,159,2.733897,-1.607105,0.202520,0.034553,-0.014258,5.583883,0.198833,0.194007,0.194007,0.000000,,0,0,0,1,1,0,0.036364,-0.243814,0.9167,0.6657,0.2584,2,ok
0,160,2.753465,-1.603554,0.213681,0.033938,-0.003098,5.603761,0.198871,0.179405,0.179405,0.000000,,0,0,0,1,1,0,0.036348,-0.237241,0.8542,0.6265,0.2633,3,ok
0,161,2.776883,-1.599015,0.227648,0.032944,-0.032178,5.629376,0.198751,0.190666,0.190666,0.000000,,0,0,0,1,1,0,0.034649,-0.238864,0.8750,0.6360,0.2611,2,ok
0,162,2.800216,-1.594243,0.245569,0.031473,-0.014258,5.653146,0.198313,0.250179,0.250179,0.000000,,0,0,0,1,1,0,0.026783,-0.248519,0.8750,0.7356,0.2709,2,ok
0,163,2.819573,-1.590048,0.262979,0.030478,0.003152,5.672928,0.197960,0.294009,0.294009,0.000000,,0,0,0,1,1,0,0.025622,-0.246573,0.8750,0.7283,0.2691,2,ok
0,164,2.842692,-1.584440,0.280375,0.028848,-0.020713,5.698012,0.198251,0.239907,0.239907,0.000000,,0,0,0,1,1,0,0.030686,-0.222881,0.5417,0.2620,0.2676,3,ok
0,165,2.865717,-1.578186,0.291399,0.027829,-0.009689,5.721849,0.198871,0.148892,0.148892,0.000000,,0,0,0,1,1,0,0.025470,-0.234345,0.8333,0.6623,0.2745,2,ok
0,166,2.884860,-1.572602,0.295864,0.026887,-0.045608,5.742759,0.199465,0.068861,0.068861,0.000000,,0,0,0,1,1,0,0.022650,-0.236109,0.7917,0.6942,0.2738,2,ok
0,167,2.903989,-1.566782,0.296242,0.025917,-0.045231,5.762730,0.199981,0.002468,0.002468,0.000000,,0,0,0,1,1,0,0.020195,-0.249583,0.8333,0.6738,0.2752,2,ok
0,168,2.926919,-1.559776,0.303825,0.024661,-0.073684,5.787560,0.199594,0.118951,0.118951,0.000000,,0,0,0,1,1,0,0.016121,-0.250563,0.9167,0.7382,0.2671,2,ok
0,169,2.945958,-1.553935,0.319782,0.023034,-0.057727,5.807408,0.198700,0.291073,0.291073,0.000000,C-06,0,0,0,1,1,0,0.019927,-0.256665,0.8750,0.6179,0.2644,2,ok
0,170,2.968673,-1.546885,0.337507,0.021168,-0.040002,5.831118,0.198016,0.255290,0.255290,0.000000,,0,0,0,1,1,0,0.017187,-0.251170,0.8542,0.6408,0.2570,2,ok
0,171,2.991267,-1.539324,0.349955,0.019254,-0.061348,5.855550,0.198602,0.176525,0.176525,0.000000,,0,0,0,1,1,0,0.014203,-0.254381,0.8542,0.6491,0.2578,2,ok
0,172,3.010023,-1.532765,0.359218,0.017744,-0.052085,5.875362,0.198700,0.163450,0.163450,0.000000,,0,0,0,1,1,0,0.004433,-0.256207,0.8750,0.7981,0.2679,2,ok
0,173,3.032473,-1.524438,0.363074,0.016144,-0.080978,5.899777,0.199608,0.048503,0.048503,0.000000,,0,0,0,1,1,0,0.009343,-0.255536,0.8125,0.6772,0.2664,2,ok
0,174,3.054864,-1.515977,0.374074,0.014171,-0.069978,5.923632,0.199123,0.173336,0.173336,0.000000,,0,0,0,1,1,0,0.002946,-0.264121,0.8542,0.7365,0.2766,2,ok
0,175,3.073407,-1.508806,0.395382,0.012686,-0.048670,5.943458,0.198137,0.408977,0.408977,0.000000,C-06,0,0,0,1,1,0,-0.004654,-0.267388,0.8542,0.7548,0.2857,2,ok
0,176,3.091779,-1.501602,0.417133,0.010735,-0.058915,5.963509,0.196984,0.397404,0.397404,0.000000,,0,0,0,1,1,0,-0.008082,-0.254072,0.8333,0.8298,0.2697,2,ok
0,177,3.113612,-1.492406,0.439177,0.008882,-0.036871,5.987127,0.197483,0.337006,0.337006,0.000000,,0,0,0,1,1,0,-0.002285,-0.239561,0.9167,0.7372,0.2586,2,ok
0,178,3.131648,-1.484266,0.454349,0.007617,-0.052792,6.007124,0.197940,0.280516,0.280516,0.000000,,0,0,0,1,1,0,-0.001229,-0.230995,0.8958,0.7173,0.2578,2,ok
0,179,3.153126,-1.474073,0.470785,0.006084,-0.036356,6.030848,0.198153,0.258691,0.258691,0.000000,,0,0,0,1,1,0,0.002109,-0.225909,0.9167,0.6466,0.2659,2,ok
0,180,3.174439,-1.463451,0.484618,0.005007,-0.022523,6.053868,0.198487,0.217865,0.217865,0.000000,,0,0,0,1,1,0,0.000585,-0.223324,0.8750,0.6651,0.2637,2,ok
0,181,3.192089,-1.454329,0.494565,0.003739,-0.043586,6.074625,0.198711,0.190182,0.190182,0.000000,,0,0,0,1,1,0,-0.012154,-0.225413,0.8958,0.8597,0.2728,2,ok
0,182,3.213128,-1.443173,0.509703,0.002503,-0.028449,6.098407,0.198380,0.250320,0.250320,0.000000,,0,0,0,1,1,0,0.001048,-0.226929,0.8542,0.5958,0.2611,2,ok
0,183,3.233991,-1.431683,0.524355,0.001229,-0.043892,6.122251,0.198526,0.239143,0.239143,0.000000,,0,0,0,1,1,0,-0.002023,-0.223433,0.8125,0.6510,0.2723,2,ok
0,184,3.251243,-1.421858,0.536650,0.000234,-0.031597,6.142079,0.198563,0.244292,0.244292,0.000000,,0,0,0,1,1,0,-0.011953,-0.224162,0.8542,0.7893,0.2609,2,ok
0,185,3.268353,-1.411824,0.552223,-0.000510,-0.016024,6.161332,0.198261,0.317164,0.317164,0.000000,,0,0,0,1,1,0,-0.014843,-0.235815,0.8125,0.8012,0.2685,2,ok
0,186,3.288665,-1.399424,0.571414,-0.001734,-0.026467,6.185651,0.198391,0.324397,0.324397,0.000000,,0,0,0,1,1,0,-0.010814,-0.229697,0.8958,0.7304,0.2736,2,ok
0,187,3.305401,-1.388758,0.587364,-0.002358,-0.010516,6.205487,0.198533,0.327137,0.327137,0.000000,,0,0,0,1,1,0,-0.006836,-0.227584,0.8750,0.6844,0.2680,2,ok
0,188,3.325265,-1.375555,0.604376,-0.003055,-0.022548,6.229255,0.198849,0.292096,0.292096,0.000000,,0,0,0,1,1,0,-0.007722,-0.217526,0.9167,0.6974,0.2694,2,ok
0,189,3.344930,-1.361960,0.616350,-0.003594,-0.010574,6.253156,0.199286,0.202080,0.202080,0.000000,,0,0,0,1,1,0,-0.013865,-0.207044,0.9167,0.7899,0.2565,2,ok
0,190,3.361185,-1.350443,0.627653,-0.003940,-0.028270,6.272966,0.199243,0.241797,0.241797,0.000000,,0,0,0,1,1,0,-0.013411,-0.199620,0.8958,0.7695,0.2569,2,ok
0,191,3.380541,-1.336356,0.637279,-0.004579,-0.018644,6.296898,0.199542,0.165465,0.165465,0.000000,,0,0,0,1,1,0,-0.009682,-0.202089,0.8542,0.7101,0.2623,2,ok
0,192,3.399748,-1.322068,0.649057,-0.004967,-0.006866,6.320833,0.199505,0.213559,0.213559,0.000000,,0,0,0,1,1,0,-0.015099,-0.203968,0.8542,0.7919,0.2807,2,ok
0,193,3.415632,-1.309976,0.657021,-0.005604,-0.027524,6.340642,0.199664,0.168185,0.168185,0.000000,,0,0,0,1,1,0,-0.018212,-0.204094,0.8542,0.8541,0.2706,2,ok
0,194,3.431418,-1.297749,0.665436,-0.006116,-0.019109,6.360602,0.199696,0.184047,0.184047,0.000000,,0,0,0,1,1,0,-0.022913,-0.213084,0.8750,0.9174,0.2648,2,ok
0,195,3.450208,-1.282877,0.677654,-0.006728,-0.036375,6.384377,0.199743,0.225417,0.225417,0.000000,,0,0,0,1,1,0,-0.023622,-0.223641,0.8333,0.9045,0.2663,2,ok
0,196,3.465717,-1.270284,0.689277,-0.007345,-0.024752,6.404345,0.199834,0.259043,0.259043,0.000000,,0,0,0,1,1,0,-0.018772,-0.220475,0.8125,0.8232,0.2739,2,ok
0,197,3.484135,-1.254911,0.702800,-0.007760,-0.011228,6.428332,0.199993,0.250452,0.250452,0.000000,,0,0,0,1,1,0,-0.017093,-0.217498,0.8958,0.8120,0.2647,2,ok
0,198,3.502373,-1.239299,0.713613,-0.008544,-0.028980,6.452101,0.200128,0.195960,0.195960,0.000000,,0,0,0,1,1,0,-0.015099,-0.213743,0.8958,0.7811,0.2569,2,ok
0,199,3.517462,-1.226146,0.721742,-0.009045,-0.020851,6.472111,0.200206,0.177456,0.177456,0.000000,,0,0,0,1,1,0,-0.014082,-0.216911,0.8750,0.7682,0.2555,2,ok
0,200,3.535423,-1.210143,0.738797,-0.009812,-0.032608,6.495849,0.200697,0.320012,0.320012,0.000000,,0,0,0,1,1,0,-0.019133,-0.223154,0.8750,0.8583,0.2634,2,ok
0,201,3.553137,-1.193827,0.756485,-0.010546,-0.014920,6.519921,0.200562,0.314860,0.314860,0.000000,,0,0,0,1,1,0,-0.016291,-0.227251,0.8750,0.8151,0.2654,2,ok
0,202,3.567650,-1.180018,0.767574,-0.010832,-0.003831,6.536633,0.200248,0.226764,0.226764,0.000000,,0,0,0,1,1,0,-0.017635,-0.225620,0.8958,0.8374,0.2630,2,ok
0,203,3.581990,-1.166054,0.778417,-0.011439,-0.023008,6.559702,0.200100,0.226165,0.226165,0.000000,,0,0,0,1,1,0,-0.016298,-0.225708,0.8542,0.8295,0.2561,2,ok
0,204,3.598974,-1.149096,0.791334,-0.011775,-0.010091,6.583701,0.199931,0.222435,0.222435,0.000000,,0,0,0,1,1,0,-0.014715,-0.231300,0.8542,0.8062,0.2561,2,ok
0,205,3.612943,-1.134809,0.804134,-0.012218,-0.026723,6.603319,0.199710,0.271468,0.271468,0.000000,,0,0,0,1,1,0,-0.015860,-0.236856,0.8333,0.7969,0.2605,2,ok
0,206,3.629476,-1.117472,0.817528,-0.012687,-0.013329,6.627272,0.199559,0.233250,0.233250,0.000000,,0,0,0,1,1,0,-0.014046,-0.232496,0.8333,0.7654,0.2601,2,ok
0,207,3.645790,-1.099946,0.829166,-0.013109,-0.031885,6.650770,0.199503,0.205307,0.205307,0.000000,,0,0,0,1,1,0,-0.010229,-0.236524,0.8333,0.6971,0.2587,2,ok
0,208,3.659213,-1.085188,0.841185,-0.013712,-0.019867,6.670710,0.199546,0.265545,0.265545,0.000000,,0,0,0,1,1,0,-0.008954,-0.243200,0.8542,0.6642,0.2546,2,ok
0,209,3.675043,-1.067198,0.860350,-0.014043,-0.000702,6.694671,0.199807,0.358132,0.358132,0.000000,,0,0,0,1,1,0,-0.006590,-0.248105,0.8750,0.6249,0.2474,2,ok
0,210,3.690556,-1.048887,0.876120,-0.014464,-0.016434,6.718298,0.200097,0.288985,0.288985,0.000000,,0,0,0,1,1,0,-0.013841,-0.241904,0.8750,0.7291,0.2639,2,ok
0,211,3.703291,-1.033443,0.888522,-0.014622,-0.004032,6.738315,0.200243,0.273322,0.273322,0.000000,,0,0,0,1,1,0,-0.014187,-0.259356,0.8750,0.7208,0.2613,2,ok
0,212,3.715852,-1.017832,0.903049,-0.014772,-0.021841,6.757814,0.200488,0.323570,0.323570,0.000000,,0,0,0,1,1,0,-0.011034,-0.263018,0.8333,0.6684,0.2586,2,ok
0,213,3.730665,-0.998844,0.922663,-0.015194,-0.002227,6.781893,0.200822,0.356075,0.356075,0.000000,,0,0,0,1,1,0,-0.009936,-0.263344,0.8125,0.6368,0.2558,2,ok
0,214,3.742765,-0.982803,0.938949,-0.015220,0.014059,6.801985,0.201022,0.347368,0.347368,0.000000,,0,0,0,1,1,0,-0.012612,-0.264834,0.8333,0.6508,0.2599,2,ok
0,215,3.756989,-0.963297,0.959079,-0.015469,0.000708,6.825665,0.201305,0.354572,0.354572,0.000000,,0,0,0,1,1,0,-0.015665,-0.255745,0.8125,0.6517,0.2696,2,ok
0,216,3.770864,-0.943522,0.977823,-0.015399,0.019453,6.849822,0.201397,0.323168,0.323168,0.000000,,0,0,0,1,1,0,-0.013299,-0.239582,0.8750,0.6163,0.2659,2,ok
0,217,3.782138,-0.926870,0.989598,-0.015342,-0.006585,6.869407,0.201106,0.235512,0.235512,0.000000,,0,0,0,1,1,0,-0.011145,-0.238483,0.8750,0.5625,0.2668,2,ok
0,218,3.795417,-0.906730,1.001973,-0.015403,0.005790,6.893531,0.201060,0.208988,0.208988,0.000000,,0,0,0,1,1,0,-0.007180,-0.237287,0.8542,0.5033,0.2585,2,ok
0,219,3.808403,-0.886385,1.022202,-0.015107,0.026020,6.914438,0.201925,0.352335,0.352335,0.000000,,0,0,0,1,1,0,-0.007748,-0.243498,0.8125,0.4956,0.2574,2,ok
0,220,3.819060,-0.869237,1.038295,-0.015539,0.002932,6.937246,0.201945,0.319408,0.319408,0.000000,,0,0,0,1,1,0,-0.008854,-0.247130,0.8333,0.4923,0.2570,2,ok
0,221,3.829410,-0.851942,1.050884,-0.015516,0.015520,6.957402,0.201544,0.241969,0.241969,0.000000,,0,0,0,1,1,0,-0.006566,-0.240891,0.8333,0.4381,0.2546,2,ok
0,222,3.841560,-0.831028,1.065475,-0.015719,-0.011223,6.980848,0.201597,0.238078,0.238078,0.000000,,0,0,0,1,1,0,-0.015292,-0.235249,0.7917,0.5622,0.2682,2,ok
0,223,3.851509,-0.813455,1.080904,-0.016175,0.004206,7.001036,0.202156,0.305949,0.305949,0.000000,,0,0,0,1,1,0,-0.012022,-0.234505,0.7917,0.4731,0.2735,2,ok
0,224,3.863156,-0.792175,1.099595,-0.016373,0.022896,7.025294,0.202207,0.298595,0.298595,0.000000,,0,0,0,1,1,0,-0.018451,-0.238068,0.8333,0.5595,0.2670,2,ok
0,225,3.874505,-0.770674,1.121664,-0.017241,0.003888,7.048878,0.202733,0.351826,0.351826,0.000000,,0,0,0,1,1,0,-0.023727,-0.212976,0.8542,0.6037,0.2755,2,ok
0,226,3.883577,-0.752590,1.137470,-0.017562,0.019694,7.069108,0.202323,0.292345,0.292345,0.000000,,0,0,0,1,1,0,-0.022368,-0.215208,0.8542,0.5809,0.2766,3,ok
0,227,3.894111,-0.730716,1.156117,-0.018060,-0.001062,7.092654,0.202342,0.287442,0.287442,0.000000,,0,0,0,1,1,0,-0.026014,-0.199837,0.9167,0.6527,0.2690,2,ok
0,228,3.904098,-0.708689,1.168559,-0.018488,0.011380,7.116836,0.201486,0.181882,0.181882,0.000000,,0,0,0,1,1,0,-0.022702,-0.190104,0.9167,0.5972,0.2680,2,ok
0,229,3.912203,-0.690248,1.178150,-0.018610,0.020971,7.135415,0.201433,0.174224,0.174224,0.000000,,0,0,0,1,1,0,-0.015782,-0.181345,0.8333,0.4724,0.2675,2,ok
0,230,3.920134,-0.671710,1.194806,-0.019241,0.000527,7.156518,0.202135,0.313527,0.313527,0.000000,,0,0,0,1,1,0,-0.014642,-0.197257,0.8542,0.4322,0.2610,2,ok
0,231,3.929508,-0.649303,1.214238,-0.019756,0.019959,7.180802,0.202438,0.287255,0.287255,0.000000,,0,0,0,1,1,0,-0.014565,-0.194497,0.8125,0.4225,0.2610,2,ok
0,232,3.936703,-0.630535,1.221011,-0.019928,-0.006910,7.200276,0.200868,0.104853,0.104853,0.000000,C-06,0,0,0,1,1,0,-0.014410,-0.182864,0.8125,0.4150,0.2590,2,ok
0,233,3.945200,-0.607950,1.230589,-0.020325,0.002668,7.224404,0.201191,0.143275,0.143275,0.000000,,0,0,0,1,1,0,-0.024424,-0.179819,0.7917,0.5730,0.2798,2,ok
0,234,3.953574,-0.585280,1.242541,-0.020747,-0.016262,7.247820,0.201480,0.177519,0.177519,0.000000,,0,0,0,1,1,0,-0.034244,-0.190076,0.7917,0.6762,0.2770,3,ok
0,235,3.960335,-0.566319,1.251584,-0.021460,-0.007219,7.267938,0.201285,0.155276,0.155276,0.000000,,0,0,0,1,1,0,-0.032058,-0.182168,0.8958,0.6514,0.2720,2,ok
0,236,3.968307,-0.543480,1.265928,-0.022156,0.007125,7.292118,0.201748,0.210731,0.210731,0.000000,,0,0,0,1,1,0,-0.031771,-0.182769,0.8750,0.6424,0.2774,2,ok
0,237,3.976071,-0.520530,1.282180,-0.023106,-0.006547,7.315742,0.201920,0.233319,0.233319,0.000000,,0,0,0,1,1,0,-0.030516,-0.181697,0.8958,0.6340,0.2739,2,ok
0,238,3.982192,-0.501325,1.293614,-0.023664,0.004888,7.335891,0.201530,0.189947,0.189947,0.000000,,0,0,0,1,1,0,-0.029693,-0.172007,0.8958,0.6244,0.2714,3,ok
0,239,3.988126,-0.482056,1.305674,-0.024157,-0.011437,7.355393,0.201627,0.204287,0.204287,0.000000,,0,0,0,1,1,0,-0.028732,-0.162682,0.8542,0.5950,0.2642,2,ok
0,240,3.995065,-0.458839,1.324178,-0.025049,0.007067,7.379608,0.202053,0.261082,0.261082,0.000000,,0,0,0,1,1,0,-0.027248,-0.164062,0.8333,0.5669,0.2640,2,ok
0,241,4.000311,-0.439421,1.333348,-0.025256,0.016237,7.399721,0.201049,0.140324,0.140324,0.000000,,0,0,0,1,1,0,-0.032751,-0.157361,0.8333,0.6585,0.2812,2,ok
0,242,4.006281,-0.416071,1.341717,-0.025718,-0.001179,7.423104,0.200825,0.113301,0.113301,0.000000,,0,0,0,1,1,0,-0.031269,-0.154121,0.7917,0.6364,0.2788,3,ok
0,243,4.012116,-0.392655,1.358982,-0.026172,0.016086,7.447232,0.201446,0.246168,0.246168,0.000000,,0,0,0,1,1,0,-0.038069,-0.166393,0.8333,0.7515,0.2707,3,ok
0,244,4.016816,-0.373076,1.371012,-0.026606,0.002501,7.466732,0.201311,0.188527,0.188527,0.000000,,0,0,0,1,1,0,-0.043191,-0.163900,0.8333,0.7921,0.2809,3,ok
0,245,4.022193,-0.349519,1.385990,-0.027161,0.017479,7.490888,0.201344,0.200898,0.200898,0.000000,,0,0,0,1,1,0,-0.037559,-0.157504,0.8958,0.7340,0.2821,2,ok
0,246,4.027349,-0.325889,1.404933,-0.027584,0.011510,7.514431,0.201635,0.254389,0.254389,0.000000,,0,0,0,1,1,0,-0.037053,-0.156692,0.8750,0.7336,0.2808,2,ok
0,247,4.031341,-0.306139,1.420340,-0.028012,0.026917,7.534576,0.201448,0.240281,0.240281,0.000000,,0,0,0,1,1,0,-0.037719,-0.147606,0.9167,0.7703,0.2682,3,ok
0,248,4.034964,-0.286345,1.434111,-0.028070,0.040688,7.554699,0.201180,0.211294,0.211294,0.000000,,0,0,0,1,1,0,-0.031936,-0.143486,0.9167,0.6962,0.2689,3,ok
0,249,4.039043,-0.262540,1.452794,-0.028245,0.035506,7.578138,0.201249,0.241325,0.241325,0.000000,,0,0,0,1,1,0,-0.028598,-0.134118,0.8750,0.6652,0.2667,2,ok
0,250,4.042077,-0.242663,1.467322,-0.028219,0.050034,7.598245,0.201025,0.219157,0.219157,0.000000,,0,0,0,1,1,0,-0.029221,-0.126200,0.8958,0.6877,0.2573,3,ok
0,251,4.045286,-0.218772,1.483406,-0.027880,0.041985,7.621685,0.200824,0.200571,0.200571,0.000000,,0,0,0,1,1,0,-0.030600,-0.115752,0.8750,0.7225,0.2880,3,ok
0,252,4.047794,-0.194854,1.492547,-0.027289,0.051126,7.645727,0.200368,0.106524,0.106524,0.000000,,0,0,0,1,1,0,-0.030513,-0.112875,0.8333,0.7686,0.2800,3,ok
0,253,4.049633,-0.174911,1.498318,-0.026547,0.056897,7.665741,0.200266,0.083950,0.083950,0.000000,,0,0,0,1,1,0,-0.032702,-0.112587,0.8750,0.7911,0.2826,3,ok
0,254,4.051756,-0.150965,1.508824,-0.026027,0.042702,7.689168,0.200391,0.133258,0.133258,0.000000,,0,0,0,1,1,0,-0.029195,-0.110977,0.5625,0.3117,0.2785,3,ok
0,255,4.053800,-0.127003,1.520952,-0.025523,0.054831,7.713212,0.200392,0.149195,0.149195,0.000000,,0,0,0,1,1,0,-0.008720,-0.114901,0.5625,0.2872,0.2446,3,ok
0,256,4.055385,-0.107021,1.537124,-0.025248,0.046833,7.732615,0.200508,0.242550,0.242550,0.000000,,0,0,0,1,1,0,-0.029748,-0.128207,0.9375,0.8152,0.2798,3,ok
0,257,4.056757,-0.087028,1.551386,-0.025002,0.061095,7.752653,0.200345,0.201785,0.201785,0.000000,,0,0,0,1,1,0,-0.001076,-0.118709,0.5625,0.2926,0.2323,3,ok
0,258,4.058114,-0.063030,1.570280,-0.024417,0.079988,7.775739,0.200242,0.225490,0.225490,0.000000,,0,0,0,1,1,0,-0.001076,-0.118709,0.5625,0.2926,0.2323,3,ok
0,259,4.059025,-0.043031,1.589347,-0.024251,0.073619,7.796063,0.200128,0.275133,0.275133,0.000000,,0,0,0,1,1,0,-0.024337,-0.113104,0.9167,0.7929,0.2558,3,ok
0,260,4.059677,-0.019042,1.612502,-0.023592,0.096774,7.820051,0.199860,0.278417,0.278417,0.000000,,0,0,0,1,1,0,-0.017563,-0.119241,0.8750,0.7055,0.2671,2,ok
0,261,4.059260,0.004929,1.625124,-0.022203,0.083343,7.843464,0.199774,0.142898,0.142898,0.000000,,0,0,0,1,1,0,-0.012420,-0.109659,0.8333,0.6603,0.2615,3,ok
0,262,4.058648,0.024894,1.634879,-0.020954,0.093099,7.863399,0.199720,0.143465,0.143465,0.000000,,0,0,0,1,1,0,-0.013107,-0.108140,0.8333,0.6844,0.2631,3,ok
0,263,4.057581,0.048837,1.645053,-0.019272,0.075686,7.886718,0.199701,0.124003,0.124003,0.000000,,0,0,0,1,1,0,-0.033110,-0.113547,0.8542,1.0438,0.2816,3,ok
0,264,4.056000,0.072766,1.649498,-0.017647,0.080131,7.910644,0.199858,0.049446,0.049446,0.000000,,0,0,0,1,1,0,-0.035694,-0.131450,0.7917,1.0125,0.3077,3,ok
0,265,4.054448,0.092704,1.649970,-0.016057,0.080602,7.930579,0.199990,0.003330,0.003330,0.000000,,0,0,0,1,1,0,-0.075640,-0.154604,0.4583,0.5091,0.1649,3,ok
0,266,4.052879,0.112634,1.660254,-0.014836,0.061226,7.950124,0.199829,0.172921,0.172921,0.000000,C-06,0,0,0,1,1,0,-0.072071,-0.153328,0.5208,0.4871,0.1599,3,ok
0,267,4.050996,0.136521,1.675419,-0.013531,0.076391,7.974050,0.199539,0.191551,0.191551,0.000000,,0,0,0,1,1,0,0.012707,-0.120712,0.6042,0.3791,0.2139,3,ok
0,268,4.049426,0.156396,1.689512,-0.012591,0.057634,7.993545,0.199230,0.216410,0.216410,0.000000,,0,0,0,1,1,0,-0.015587,-0.136423,0.9167,0.8859,0.2666,2,ok
0,269,4.047487,0.180194,1.712507,-0.012014,0.080629,8.017414,0.198774,0.302152,0.302152,0.000000,,0,0,0,1,1,0,-0.012747,-0.128046,0.8750,0.8609,0.2646,2,ok
0,270,4.044756,0.203925,1.727909,-0.010643,0.096031,8.041263,0.199069,0.191312,0.191312,0.000000,,0,0,0,1,1,0,-0.034063,-0.129062,0.9583,1.2800,0.2825,2,ok
0,271,4.042082,0.223662,1.738153,-0.009736,0.072807,8.060777,0.199171,0.157995,0.157995,0.000000,,0,0,0,1,1,0,-0.025750,-0.128775,0.8750,1.1694,0.2956,2,ok
