episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125924,-1.680454,-0.020937,-0.014368,0.037996,4.967193,0.200163,0.123884,0.123884,0.000000,,0,0,0,1,1,0,-0.011845,-0.051521,0.7708,0.5684,0.2687,2,ok
0,133,2.149921,-1.681274,-0.014213,-0.013802,0.036271,4.991088,0.200073,0.077375,0.077375,0.000000,,0,0,0,1,1,0,-0.008689,-0.049950,0.7708,0.5124,0.2668,2,ok
0,134,2.169919,-1.681746,-0.010419,-0.013214,0.040065,5.011084,0.200035,0.052009,0.052009,0.000000,,0,0,0,1,1,0,-0.009060,-0.050633,0.7500,0.6109,0.2714,2,ok
0,135,2.193918,-1.682244,-0.004791,-0.012441,0.045693,5.032795,0.200035,0.067494,0.067494,0.000000,,0,0,0,1,1,0,-0.005514,-0.065629,0.6875,0.5450,0.2689,2,ok
0,136,2.217918,-1.682373,-0.006158,-0.011568,0.034402,5.058931,0.199999,-0.019953,-0.019953,0.000000,,0,0,0,1,1,0,-0.006956,-0.069857,0.6875,0.6378,0.2669,2,ok
0,137,2.237918,-1.682469,0.000504,-0.010810,0.041064,5.078916,0.200002,0.106572,0.106572,0.000000,,0,0,0,1,1,0,-0.005112,-0.083254,0.7083,0.6346,0.2673,2,ok
0,138,2.261917,-1.682584,0.015180,-0.010153,0.043216,5.102762,0.199981,0.178324,0.178324,0.000000,,0,0,0,1,1,0,-0.006793,-0.102464,0.6667,0.7171,0.2694,2,ok
0,139,2.285911,-1.682699,0.028943,-0.009570,0.056979,5.126749,0.199922,0.163583,0.163583,0.000000,,0,0,0,1,1,0,-0.005180,-0.100205,0.7292,0.7383,0.2696,2,ok
0,140,2.305900,-1.682443,0.035559,-0.008859,0.048822,5.146620,0.199905,0.089560,0.089560,0.000000,,0,0,0,1,1,0,-0.003448,-0.099194,0.7083,0.7160,0.2705,2,ok
0,141,2.325884,-1.682089,0.044619,-0.008159,0.057882,5.166594,0.199837,0.135324,0.135324,0.000000,,0,0,0,1,1,0,-0.003142,-0.093822,0.7708,0.8119,0.2682,2,ok
0,142,2.349849,-1.681660,0.063625,-0.007315,0.076888,5.187872,0.199639,0.240168,0.240168,0.000000,,0,0,0,1,1,0,-0.000631,-0.096960,0.7500,0.7913,0.2662,2,ok
0,143,2.369798,-1.681126,0.078972,-0.006869,0.075023,5.210357,0.199506,0.226458,0.226458,0.000000,,0,0,0,1,1,0,0.001922,-0.092652,0.7500,0.7829,0.2648,2,ok
0,144,2.393714,-1.679662,0.088495,-0.005451,0.084546,5.234275,0.199671,0.110560,0.110560,0.000000,,0,0,0,1,1,0,0.003179,-0.098582,0.7500,0.8064,0.2649,2,ok
0,145,2.417622,-1.677583,0.086069,-0.003759,0.062819,5.258119,0.200030,-0.158023,-0.039440,0.118583,C-06,0,0,0,1,1,0,0.009879,-0.108696,0.7500,0.7041,0.2654,2,ok
0,146,2.437552,-1.675827,0.080449,-0.002419,0.057199,5.278082,0.200120,-0.086967,-0.086967,0.000000,,0,0,0,1,1,0,0.008257,-0.125330,0.6875,0.7731,0.2652,2,ok
0,147,2.461471,-1.673896,0.084657,-0.001193,0.037822,5.302011,0.199928,0.478445,0.063033,-0.415412,C-06,0,0,0,1,1,0,0.012027,-0.149545,0.6875,0.6927,0.2650,2,ok
0,148,2.485369,-1.671978,0.100672,-0.000313,0.053837,5.325970,0.199644,0.326348,0.213033,-0.113316,C-06,0,0,0,1,1,0,0.012883,-0.173063,0.6667,0.6896,0.2576,2,ok
0,149,2.505256,-1.670379,0.111703,0.000422,0.064868,5.345908,0.199417,0.163245,0.163245,0.000000,,0,0,0,1,1,0,0.013980,-0.175193,0.7292,0.6834,0.2615,2,ok
0,150,2.525110,-1.668742,0.131187,0.000718,0.058999,5.365837,0.198985,0.360195,0.313245,-0.046950,C-06,0,0,0,1,1,0,0.014758,-0.176702,0.7708,0.6717,0.2637,2,ok
0,151,2.548847,-1.666773,0.165459,0.001084,0.093271,5.389652,0.198040,0.456635,0.456635,0.000000,,0,0,0,1,1,0,0.016674,-0.172252,0.7708,0.6405,0.2613,2,ok
0,152,2.568521,-1.664812,0.196166,0.001380,0.093514,5.409465,0.197518,0.490742,0.490742,0.000000,,0,0,0,1,1,0,0.018116,-0.159281,0.7292,0.6564,0.2657,2,ok
0,153,2.591995,-1.661176,0.222267,0.002640,0.119615,5.433186,0.197930,0.289455,0.340742,0.051287,C-06,0,0,0,1,1,0,0.021201,-0.140277,0.7500,0.6085,0.2665,2,ok
0,154,2.615363,-1.656454,0.236996,0.004883,0.100924,5.457049,0.198718,0.031505,0.190742,0.159237,C-06,0,0,0,1,1,0,0.033289,-0.133634,0.6667,0.2882,0.2438,2,ok
0,155,2.634796,-1.651879,0.240113,0.006927,0.104041,5.476907,0.199710,-0.372991,0.040742,0.413733,C-06,0,0,0,1,1,0,0.024945,-0.135625,0.6875,0.6062,0.2667,2,ok
0,156,2.658125,-1.646177,0.232956,0.009588,0.096885,5.500776,0.200318,-0.446125,-0.109258,0.336867,C-06,0,0,0,1,1,0,0.025241,-0.137481,0.7083,0.5901,0.2632,2,ok
0,157,2.681471,-1.640635,0.235455,0.011322,0.060157,5.525161,0.199882,0.640907,0.040742,-0.600165,C-06,0,0,0,1,1,0,0.024607,-0.155292,0.6667,0.5998,0.2626,2,ok
0,158,2.700896,-1.636022,0.246204,0.012518,0.070906,5.545090,0.199409,1.000000,0.190742,-0.809258,C-06,0,0,0,1,1,0,0.022039,-0.177249,0.7083,0.6341,0.2650,2,ok
0,159,2.720245,-1.631408,0.265938,0.013728,0.090640,5.562802,0.198464,1.000000,0.340742,-0.659258,C-06,0,0,0,1,1,0,0.022378,-0.173463,0.7500,0.6204,0.2629,2,ok
0,160,2.743355,-1.625590,0.280085,0.014501,0.063307,5.589271,0.198592,0.089264,0.190742,0.101478,C-06,0,0,0,1,1,0,0.023198,-0.166906,0.7500,0.6283,0.2594,2,ok
0,161,2.762566,-1.620170,0.283122,0.015787,0.066344,5.609190,0.199687,0.033370,0.040742,0.007372,C-06,0,0,0,1,1,0,0.024283,-0.163524,0.7500,0.6178,0.2639,2,ok
0,162,2.785598,-1.613585,0.286623,0.016607,0.026797,5.633994,0.199615,0.049923,0.049923,0.000000,,0,0,0,1,1,0,0.024072,-0.167192,0.7292,0.6087,0.2647,2,ok
0,163,2.808576,-1.606897,0.299939,0.017077,0.040112,5.657921,0.199080,0.305331,0.199923,-0.105408,C-06,0,0,0,1,1,0,0.024874,-0.190467,0.7500,0.5551,0.2627,2,ok
0,164,2.827627,-1.601319,0.319473,0.017330,0.018385,5.678540,0.197968,0.465851,0.349923,-0.115928,C-06,0,0,0,1,1,0,0.025171,-0.189613,0.7500,0.5414,0.2652,2,ok
0,165,2.850343,-1.594345,0.337337,0.017090,0.036249,5.702301,0.198027,0.253788,0.253788,0.000000,,0,0,0,1,1,0,0.023848,-0.188219,0.7292,0.5765,0.2645,2,ok
0,166,2.872938,-1.586801,0.350207,0.017430,0.049119,5.726120,0.198539,0.184671,0.184671,0.000000,,0,0,0,1,1,0,0.025679,-0.179172,0.7083,0.5332,0.2636,2,ok
0,167,2.891668,-1.580318,0.366823,0.017327,0.025350,5.746567,0.197708,0.304948,0.304948,0.000000,,0,0,0,1,1,0,0.025841,-0.187551,0.6667,0.5213,0.2629,2,ok
0,168,2.910251,-1.573729,0.391409,0.017265,0.049936,5.766283,0.196529,0.602566,0.454948,-0.147618,C-06,0,0,0,1,1,0,0.025582,-0.177871,0.7083,0.5385,0.2646,2,ok
0,169,2.932338,-1.565116,0.412077,0.017694,0.034568,5.790614,0.197654,0.140164,0.304948,0.164784,C-06,0,0,0,1,1,0,0.028050,-0.166696,0.7917,0.4995,0.2645,2,ok
0,170,2.950625,-1.557344,0.421071,0.018138,0.043562,5.810480,0.198799,-0.157049,0.154948,0.311997,C-06,0,0,0,1,1,0,0.027604,-0.154885,0.7708,0.5170,0.2653,2,ok
0,171,2.972522,-1.547550,0.421961,0.019124,0.044452,5.834447,0.199961,0.000450,0.004948,0.004498,C-06,0,0,0,1,1,0,0.027982,-0.148954,0.7708,0.5155,0.2638,2,ok
0,172,2.994389,-1.537721,0.427953,0.019470,0.016650,5.859052,0.199573,0.099263,0.099263,0.000000,,0,0,0,1,1,0,0.026937,-0.159520,0.7917,0.5173,0.2652,2,ok
0,173,3.012538,-1.529472,0.440158,0.019754,0.028855,5.878985,0.198930,0.238888,0.238888,0.000000,,0,0,0,1,1,0,0.025659,-0.176714,0.7292,0.5444,0.2653,2,ok
0,174,3.034130,-1.519515,0.464163,0.019879,0.020111,5.903387,0.197261,0.419839,0.388888,-0.030951,C-06,0,0,0,1,1,0,0.025913,-0.177098,0.7500,0.5375,0.2639,2,ok
0,175,3.055503,-1.509075,0.479758,0.020130,0.035706,5.927173,0.198325,-0.007906,0.238888,0.246794,C-06,0,0,0,1,1,0,0.026784,-0.169189,0.7292,0.5322,0.2642,2,ok
0,176,3.073216,-1.499958,0.485546,0.020759,0.041494,5.946166,0.199303,0.099977,0.099977,0.000000,,0,0,0,1,1,0,0.025856,-0.157029,0.6875,0.5648,0.2642,2,ok
0,177,3.090850,-1.490649,0.497858,0.020892,0.021809,5.967712,0.198959,1.000000,0.249977,-0.750023,C-06,0,0,0,1,1,0,0.025167,-0.159198,0.6875,0.5787,0.2626,2,ok
0,178,3.111802,-1.479368,0.521761,0.021296,0.045713,5.991504,0.197527,0.769918,0.399977,-0.369941,C-06,0,0,0,1,1,0,0.024118,-0.157836,0.7083,0.6170,0.2634,2,ok
0,179,3.129073,-1.469601,0.534940,0.021685,0.027799,6.012002,0.198520,-0.053863,0.249977,0.303840,C-06,0,0,0,1,1,0,0.025900,-0.149182,0.7708,0.6073,0.2651,2,ok
0,180,3.149677,-1.457444,0.541494,0.022293,0.034352,6.035918,0.199422,-0.011968,0.099977,0.111945,C-06,0,0,0,1,1,0,0.028034,-0.145341,0.7500,0.5930,0.2664,2,ok
0,181,3.170255,-1.445085,0.539021,0.022886,0.000869,6.060641,0.200191,-0.083338,-0.050023,0.033315,C-06,0,0,0,1,1,0,0.029884,-0.152246,0.7500,0.5495,0.2634,2,ok
0,182,3.187399,-1.434819,0.543486,0.022887,0.005334,6.080623,0.199614,0.105900,0.099977,-0.005923,C-06,0,0,0,1,1,0,0.029206,-0.167293,0.7500,0.5472,0.2629,2,ok
0,183,3.207876,-1.422455,0.554214,0.022977,0.016062,6.104543,0.199002,0.183314,0.183314,0.000000,,0,0,0,1,1,0,0.030160,-0.176662,0.7500,0.5030,0.2658,2,ok
0,184,3.228195,-1.409953,0.568452,0.022666,0.000205,6.129051,0.198766,0.244483,0.244483,0.000000,,0,0,0,1,1,0,0.028274,-0.179473,0.7083,0.5390,0.2640,2,ok
0,185,3.244952,-1.399254,0.587156,0.022673,0.018909,6.148932,0.198229,0.567946,0.394483,-0.173463,C-06,0,0,0,1,1,0,0.028442,-0.181337,0.7083,0.5367,0.2651,2,ok
0,186,3.261462,-1.388280,0.612799,0.022805,0.014918,6.169464,0.198006,0.881894,0.544483,-0.337410,C-06,0,0,0,1,1,0,0.031670,-0.190739,0.7083,0.4915,0.2647,2,ok
0,187,3.280829,-1.374468,0.651400,0.023296,0.053519,6.193246,0.198428,0.913646,0.694483,-0.219163,C-06,0,0,0,1,1,0,0.033376,-0.175126,0.7083,0.4697,0.2660,2,ok
0,188,3.296576,-1.362291,0.676945,0.024478,0.079065,6.213116,0.199343,-0.036900,0.544483,0.581383,C-06,0,0,0,1,1,0,0.035125,-0.153443,0.7083,0.4931,0.2660,2,ok
0,189,3.315115,-1.347102,0.698838,0.025937,0.071914,6.237742,0.199911,0.090290,0.394483,0.304193,C-06,0,0,0,1,1,0,0.037211,-0.131011,0.7708,0.5005,0.2671,2,ok
0,190,3.333390,-1.331537,0.712424,0.027809,0.085500,6.261674,0.200139,-0.064244,0.244483,0.308728,C-06,0,0,0,1,1,0,0.040379,-0.110278,0.7500,0.4942,0.2669,3,ok
0,191,3.348501,-1.318424,0.717180,0.029171,0.061257,6.282439,0.200084,-0.341155,0.094483,0.435638,C-06,0,0,0,1,1,0,0.041050,-0.104708,0.7292,0.5140,0.2653,2,ok
0,192,3.366601,-1.302670,0.714571,0.030620,0.058648,6.306391,0.199959,-0.334552,-0.055517,0.279036,C-06,0,0,0,1,1,0,0.039983,-0.102814,0.7292,0.5566,0.2666,2,ok
0,193,3.384796,-1.287033,0.704083,0.031670,0.019538,6.331265,0.199977,-0.265125,-0.205517,0.059608,C-06,0,0,0,1,1,0,0.040040,-0.122433,0.7500,0.5731,0.2662,2,ok
0,194,3.400064,-1.274114,0.700823,0.032021,0.016278,6.351262,0.200005,-0.061254,-0.061254,0.000000,,0,0,0,1,1,0,0.038007,-0.149928,0.7083,0.5919,0.2646,2,ok
0,195,3.415331,-1.261194,0.704322,0.032374,0.019778,6.371259,0.200007,0.253084,0.088746,-0.164338,C-06,0,0,0,1,1,0,0.034605,-0.164931,0.6875,0.6568,0.2651,2,ok
0,196,3.433543,-1.245543,0.716891,0.032413,0.002863,6.396186,0.200203,0.571283,0.238746,-0.332537,C-06,0,0,0,1,1,0,0.033898,-0.186277,0.6875,0.6635,0.2622,2,ok
0,197,3.448575,-1.232278,0.734188,0.032617,0.020160,6.416234,0.200735,0.647780,0.388746,-0.259033,C-06,0,0,0,1,1,0,0.034505,-0.182063,0.7083,0.6471,0.2608,2,ok
0,198,3.466359,-1.216017,0.754852,0.032954,0.012259,6.441285,0.200698,0.368179,0.368179,0.000000,,0,0,0,1,1,0,0.034756,-0.176139,0.8125,0.6663,0.2611,2,ok
0,199,3.483777,-1.199458,0.767693,0.033390,0.025100,6.465313,0.200236,0.202957,0.218179,0.015222,C-06,0,0,0,1,1,0,0.035937,-0.164713,0.8125,0.6949,0.2652,2,ok
0,200,3.498147,-1.185539,0.771453,0.033847,0.000048,6.486428,0.200057,0.014169,0.068179,0.054010,C-06,0,0,0,1,1,0,0.037038,-0.164094,0.7708,0.6884,0.2633,2,ok
0,201,3.515321,-1.168764,0.776492,0.033818,0.005087,6.510434,0.200047,0.088740,0.088740,0.000000,,0,0,0,1,1,0,0.036036,-0.167808,0.7708,0.7245,0.2673,2,ok
0,202,3.532459,-1.151968,0.773398,0.033830,0.001993,6.534431,0.199958,-0.136562,-0.061260,0.075301,C-06,0,0,0,1,1,0,0.035158,-0.187690,0.7292,0.7565,0.2643,2,ok
0,203,3.546807,-1.138060,0.763898,0.033297,-0.037527,6.555209,0.199737,-0.493394,-0.211260,0.282134,C-06,0,0,0,1,1,0,0.034644,-0.205552,0.7083,0.7325,0.2639,2,ok
0,204,3.561264,-1.124253,0.760493,0.032573,-0.040932,6.575187,0.199910,-0.036206,-0.061260,-0.025054,C-06,0,0,0,1,1,0,0.029261,-0.226146,0.6667,0.8303,0.2625,2,ok
0,205,3.578634,-1.107676,0.765044,0.031408,-0.065813,6.600132,0.200108,0.825103,0.088740,-0.736363,C-06,0,0,0,1,1,0,0.029256,-0.257809,0.6875,0.7876,0.2620,2,ok
0,206,3.593013,-1.093750,0.775946,0.030220,-0.054911,6.620114,0.200141,0.410865,0.238740,-0.172125,C-06,0,0,0,1,1,0,0.027453,-0.267910,0.6875,0.7962,0.2559,2,ok
0,207,3.610086,-1.076877,0.783135,0.029039,-0.047722,6.643956,0.200017,0.117107,0.117107,0.000000,,0,0,0,1,1,0,0.030260,-0.268363,0.7917,0.6919,0.2525,2,ok
0,208,3.626972,-1.059836,0.798149,0.027267,-0.062903,6.669010,0.199811,0.528285,0.267107,-0.261177,C-06,0,0,0,1,1,0,0.026681,-0.272566,0.7917,0.7370,0.2588,2,ok
0,209,3.640840,-1.045468,0.811272,0.026073,-0.049779,6.688943,0.199586,0.276229,0.276229,0.000000,,0,0,0,1,1,0,0.023391,-0.273214,0.7500,0.8092,0.2564,2,ok
0,210,3.657265,-1.028032,0.822626,0.024527,-0.069927,6.713516,0.199564,0.197117,0.197117,0.000000,,0,0,0,1,1,0,0.036696,-0.286307,0.7292,0.3513,0.2321,2,ok
0,211,3.673488,-1.010426,0.834558,0.023023,-0.057995,6.737409,0.199549,0.214625,0.214625,0.000000,,0,0,0,1,1,0,0.023854,-0.291090,0.7500,0.7587,0.2646,2,ok
0,212,3.686853,-0.995594,0.843298,0.021771,-0.081593,6.758151,0.199706,0.187663,0.187663,0.000000,,0,0,0,1,1,0,0.021556,-0.303634,0.6875,0.7156,0.2577,2,ok
0,213,3.700046,-0.980600,0.858176,0.020242,-0.066715,6.778064,0.199773,0.418542,0.337663,-0.080879,C-06,0,0,0,1,1,0,0.019939,-0.311718,0.6875,0.6973,0.2565,2,ok
0,214,3.715528,-0.962254,0.883908,0.018900,-0.040983,6.802033,0.200324,0.487144,0.487144,0.000000,,0,0,0,1,1,0,0.027189,-0.315739,0.7083,0.4774,0.2467,2,ok
0,215,3.728137,-0.946663,0.903967,0.017695,-0.054403,6.822615,0.200671,0.436271,0.436271,0.000000,,0,0,0,1,1,0,0.024759,-0.311500,0.7083,0.4980,0.2458,2,ok
0,216,3.742898,-0.927577,0.936047,0.016642,-0.022323,6.846721,0.201652,0.629707,0.586271,-0.043436,C-06,0,0,0,1,1,0,0.019601,-0.291716,0.7500,0.5738,0.2508,2,ok
0,217,3.757187,-0.908073,0.961299,0.015831,-0.034883,6.871445,0.201639,0.341046,0.436271,0.095225,C-06,0,0,0,1,1,0,0.020662,-0.271847,0.8125,0.5220,0.2573,2,ok
0,218,3.768771,-0.891563,0.980952,0.015196,-0.015231,6.891603,0.201800,0.406682,0.406682,0.000000,,0,0,0,1,1,0,0.020797,-0.261117,0.8125,0.5112,0.2601,2,ok
0,219,3.782274,-0.871486,1.000959,0.014913,0.004776,6.914438,0.201704,0.337243,0.337243,0.000000,,0,0,0,1,1,0,0.017170,-0.251715,0.7708,0.5776,0.2598,2,ok
0,220,3.795330,-0.851201,1.012570,0.014088,-0.022793,6.940503,0.201007,0.091552,0.187243,0.095691,C-06,0,0,0,1,1,0,0.021362,-0.262426,0.7500,0.4427,0.2532,2,ok
0,221,3.805949,-0.834222,1.015013,0.013718,-0.020351,6.960526,0.200202,-0.154409,0.037243,0.191652,C-06,0,0,0,1,1,0,0.017698,-0.256101,0.7292,0.4866,0.2597,2,ok
0,222,3.816502,-0.817256,1.009966,0.012872,-0.066732,6.981132,0.199562,-0.133405,-0.112757,0.020648,C-06,0,0,0,1,1,0,0.015177,-0.261324,0.7292,0.4792,0.2593,2,ok
0,223,3.829261,-0.796926,1.011576,0.011245,-0.065122,7.005079,0.200138,0.312140,0.037243,-0.274897,C-06,0,0,0,1,1,0,0.011294,-0.275657,0.7292,0.4874,0.2612,2,ok
0,224,3.839871,-0.779930,1.020186,0.009934,-0.056512,7.025071,0.200711,0.186021,0.186021,0.000000,,0,0,0,1,1,0,0.005674,-0.289776,0.6875,0.5280,0.2590,2,ok
0,225,3.852454,-0.759360,1.039783,0.007535,-0.077993,7.049497,0.201714,0.649081,0.336021,-0.313060,C-06,0,0,0,1,1,0,0.007075,-0.287833,0.7292,0.4374,0.2578,2,ok
0,226,3.864881,-0.738498,1.068774,0.005398,-0.049002,7.073686,0.203330,0.777071,0.486021,-0.291050,C-06,0,0,0,1,1,0,0.004338,-0.288542,0.7917,0.4374,0.2581,2,ok
0,227,3.875019,-0.720845,1.094672,0.003381,-0.062507,7.094140,0.203702,0.501139,0.501139,0.000000,,0,0,0,1,1,0,0.002191,-0.272258,0.7500,0.4510,0.2596,2,ok
0,228,3.886484,-0.699389,1.117443,0.001371,-0.039736,7.118383,0.202706,0.140009,0.351139,0.211131,C-06,0,0,0,1,1,0,0.002638,-0.253817,0.7917,0.4063,0.2616,2,ok
0,229,3.897497,-0.677701,1.139461,-0.000371,-0.054818,7.142653,0.202748,0.343428,0.343428,0.000000,,0,0,0,1,1,0,0.001577,-0.238560,0.7917,0.4121,0.2616,2,ok
0,230,3.906415,-0.659438,1.163178,-0.001980,-0.031101,7.162913,0.203728,0.447081,0.447081,0.000000,,0,0,0,1,1,0,-0.000585,-0.232590,0.7917,0.4174,0.2601,2,ok
0,231,3.915097,-0.640977,1.189295,-0.003297,-0.004984,7.183271,0.204094,0.477258,0.477258,0.000000,,0,0,0,1,1,0,-0.000870,-0.221744,0.7708,0.4121,0.2621,2,ok
0,232,3.924688,-0.618602,1.211878,-0.004597,-0.016043,7.207468,0.202791,0.102514,0.327258,0.224744,C-06,0,0,0,1,1,0,-0.001104,-0.203711,0.7292,0.4044,0.2628,2,ok
0,233,3.932055,-0.599837,1.222585,-0.005216,-0.005336,7.227617,0.201482,0.031785,0.177258,0.145473,C-06,0,0,0,1,1,0,-0.000761,-0.193605,0.7292,0.3969,0.2610,2,ok
0,234,3.940648,-0.577194,1.244265,-0.005982,-0.014538,7.251620,0.202435,0.464437,0.327258,-0.137179,C-06,0,0,0,1,1,0,-0.000686,-0.194554,0.6667,0.3866,0.2599,2,ok
0,235,3.949191,-0.554344,1.276901,-0.007218,0.018098,7.275983,0.204121,0.597663,0.477258,-0.120405,C-06,0,0,0,1,1,0,-0.003651,-0.179794,0.7083,0.4279,0.2618,2,ok
0,236,3.955735,-0.535144,1.296977,-0.007652,0.038174,7.296264,0.202709,0.190476,0.327258,0.136782,C-06,0,0,0,1,1,0,-0.000807,-0.160377,0.7708,0.3807,0.2627,2,ok
0,237,3.962712,-0.511993,1.310394,-0.007904,0.021667,7.320241,0.201393,0.009232,0.177258,0.168026,C-06,0,0,0,1,1,0,0.000175,-0.143562,0.8125,0.3708,0.2633,2,ok
0,238,3.968983,-0.488792,1.313077,-0.007499,0.024351,7.344271,0.200205,-0.033644,0.027258,0.060902,C-06,0,0,0,1,1,0,0.001034,-0.134715,0.8125,0.3524,0.2613,2,ok
0,239,3.974117,-0.469429,1.323048,-0.007428,0.005937,7.364100,0.200538,0.343022,0.177258,-0.165764,C-06,0,0,0,1,1,0,-0.002329,-0.134429,0.7708,0.4261,0.2658,2,ok
0,240,3.979247,-0.449997,1.342092,-0.007518,0.024981,7.384199,0.201387,0.453054,0.327258,-0.125797,C-06,0,0,0,1,1,0,-0.002752,-0.139022,0.7708,0.4404,0.2683,2,ok
0,241,3.985271,-0.426579,1.357733,-0.007588,0.014837,7.408166,0.201484,0.205054,0.205054,0.000000,,0,0,0,1,1,0,-0.002094,-0.135261,0.7500,0.4583,0.2707,2,ok
0,242,3.989665,-0.407022,1.361788,-0.007500,0.018892,7.428211,0.200374,0.038894,0.055054,0.016160,C-06,0,0,0,1,1,0,-0.002640,-0.129505,0.7500,0.4808,0.2717,2,ok
0,243,3.994652,-0.383558,1.355478,-0.007117,0.012582,7.452196,0.199744,-0.225720,-0.094946,0.130774,C-06,0,0,0,1,1,0,-0.000422,-0.137049,0.7500,0.4434,0.2677,2,ok
0,244,3.999626,-0.360132,1.347888,-0.007174,-0.020624,7.475975,0.199423,-0.103481,-0.103481,0.000000,,0,0,0,1,1,0,-0.004368,-0.163380,0.6667,0.5070,0.2682,2,ok
0,245,4.004035,-0.340623,1.350074,-0.007589,-0.018437,7.495971,0.200102,0.185960,0.046519,-0.139441,C-06,0,0,0,1,1,0,-0.005933,-0.175011,0.7500,0.5103,0.2656,2,ok
0,246,4.009348,-0.317172,1.363872,-0.008323,-0.029550,7.519820,0.200653,0.422851,0.196519,-0.226332,C-06,0,0,0,1,1,0,-0.007224,-0.179401,0.7917,0.5169,0.2636,2,ok
0,247,4.014662,-0.293627,1.388871,-0.009380,-0.004552,7.543933,0.201580,0.629436,0.346519,-0.282917,C-06,0,0,0,1,1,0,-0.005796,-0.180714,0.8125,0.4514,0.2571,2,ok
0,248,4.019090,-0.273907,1.419525,-0.010243,0.026102,7.563508,0.202562,0.520079,0.496519,-0.023560,C-06,0,0,0,1,1,0,-0.009180,-0.178593,0.7917,0.5377,0.2631,2,ok
0,249,4.023130,-0.254102,1.442454,-0.011233,0.025166,7.584055,0.202012,0.295981,0.346519,0.050538,C-06,0,0,0,1,1,0,-0.007813,-0.143052,0.7708,0.5621,0.2628,2,ok
0,250,4.027581,-0.230256,1.474298,-0.012004,0.057010,7.608301,0.202099,0.407839,0.407839,0.000000,,0,0,0,1,1,0,-0.004358,-0.132478,0.7917,0.5057,0.2622,2,ok
0,251,4.030364,-0.210332,1.492390,-0.011996,0.050969,7.628135,0.201042,0.025258,0.257839,0.232580,C-06,0,0,0,1,1,0,-0.005160,-0.120286,0.7500,0.5782,0.2636,2,ok
0,252,4.032672,-0.186397,1.501838,-0.011205,0.060417,7.652168,0.200338,-0.040279,0.107839,0.148117,C-06,0,0,0,1,1,0,-0.005160,-0.120286,0.7500,0.5782,0.2636,2,ok
0,253,4.034569,-0.162449,1.507131,-0.010153,0.041010,7.675929,0.200172,0.062052,0.062052,0.000000,,0,0,0,1,1,0,-0.000369,-0.109424,0.7500,0.5421,0.2672,2,ok
0,254,4.035867,-0.142490,1.506878,-0.009330,0.040756,7.695914,0.200003,-0.008743,-0.008743,0.000000,,0,0,0,1,1,0,-0.001139,-0.125771,0.7083,0.5851,0.2669,2,ok
0,255,4.037405,-0.118540,1.504823,-0.008324,0.038701,7.719891,0.199977,-0.026302,-0.026302,0.000000,,0,0,0,1,1,0,-0.000670,-0.129794,0.7708,0.5775,0.2695,2,ok
0,256,4.038988,-0.094586,1.513907,-0.007900,0.023616,7.743685,0.200108,0.142140,0.123698,-0.018441,C-06,0,0,0,1,1,0,-0.001819,-0.143649,0.8333,0.6066,0.2657,2,ok
0,257,4.040309,-0.074615,1.521694,-0.007605,0.031403,7.763699,0.200191,0.113281,0.113281,0.000000,,0,0,0,1,1,0,0.000823,-0.151561,0.8333,0.5519,0.2607,2,ok
0,258,4.041630,-0.054633,1.534147,-0.007516,0.018420,7.783528,0.200297,0.187636,0.187636,0.000000,,0,0,0,1,1,0,-0.000523,-0.151717,0.8333,0.5932,0.2658,2,ok
0,259,4.043216,-0.030641,1.561437,-0.007788,0.045710,7.807571,0.200425,0.360305,0.337636,-0.022669,C-06,0,0,0,1,1,0,0.000608,-0.160970,0.7708,0.5661,0.2617,2,ok
0,260,4.044311,-0.010641,1.580042,-0.007789,0.064315,7.827601,0.200206,0.258004,0.258004,0.000000,,0,0,0,1,1,0,0.001142,-0.152535,0.7917,0.5950,0.2661,2,ok
0,261,4.044551,0.013356,1.589891,-0.007233,0.048111,7.851417,0.199967,-0.152066,0.108004,0.260070,C-06,0,0,0,1,1,0,0.003354,-0.149668,0.7083,0.5714,0.2651,2,ok
0,262,4.044120,0.037352,1.587244,-0.006036,0.045464,7.875387,0.200010,-0.046769,-0.041996,0.004774,C-06,0,0,0,1,1,0,0.003085,-0.146215,0.7292,0.6011,0.2672,2,ok
0,263,4.043731,0.057351,1.579981,-0.005407,0.010614,7.895206,0.200029,-0.108615,-0.108615,0.000000,,0,0,0,1,1,0,0.003040,-0.176418,0.6875,0.5961,0.2614,2,ok
0,264,4.043271,0.081350,1.573989,-0.004902,0.004621,7.919204,0.200031,-0.068495,-0.068495,0.000000,,0,0,0,1,1,0,0.003040,-0.176418,0.6875,0.5961,0.2614,2,ok
0,265,4.043175,0.105350,1.579824,-0.004959,-0.019205,7.943077,0.199993,0.141080,0.081505,-0.059575,C-06,0,0,0,1,1,0,-0.002586,-0.201923,0.7917,0.6580,0.2614,2,ok
0,266,4.043117,0.125347,1.595074,-0.005385,-0.003955,7.963070,0.199946,0.409269,0.231505,-0.177764,C-06,0,0,0,1,1,0,-0.004938,-0.211569,0.8333,0.6847,0.2617,2,ok
