episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.109853,-1.523202,0.306950,0.141619,0.365883,4.941610,0.200114,-0.096380,-0.096380,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.095518,0.394599,0.3750,0.4639,0.2687,1,single_line
0,133,2.132737,-1.515926,0.305695,0.150270,0.364629,4.964011,0.200104,-0.013103,-0.013103,0.000000,C-02;C-05,1,0,0,1,1,0,-0.088471,0.417696,0.4167,0.6255,0.2687,1,single_line
0,134,2.151818,-1.509873,0.302951,0.157470,0.361884,4.981824,0.200251,-0.048979,-0.048979,0.000000,C-02;C-05,1,0,0,1,1,0,-0.082748,0.424757,0.4167,0.7005,0.2687,1,single_line
0,135,2.170909,-1.503890,0.302354,0.164444,0.352838,5.002651,0.200055,-0.006895,-0.006895,0.000000,C-02;C-05,1,0,0,1,1,0,-0.075833,0.424708,0.4167,0.7636,0.2687,1,single_line
0,136,2.193821,-1.496741,0.302362,0.172797,0.352846,5.025152,0.200002,0.000492,0.000492,0.000000,C-02;C-05,1,0,0,1,1,0,-0.068529,0.418828,0.4167,0.7791,0.2687,1,single_line
0,137,2.212911,-1.490785,0.303355,0.179632,0.343915,5.045751,0.199949,0.018498,0.018498,0.000000,C-02;C-05,1,0,0,1,1,0,-0.060380,0.411691,0.4167,0.8198,0.2687,1,single_line
0,138,2.231997,-1.484811,0.303398,0.186414,0.343958,5.064565,0.199998,-0.000400,-0.000400,0.000000,C-02;C-05,1,0,0,1,1,0,-0.055011,0.420562,0.4167,0.9043,0.2687,1,single_line
0,139,2.254934,-1.477641,0.293081,0.194500,0.321116,5.089827,0.200550,-0.159298,-0.159298,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.047963,0.415073,0.4167,0.9356,0.2687,1,single_line
0,140,2.274105,-1.471666,0.284930,0.201030,0.312965,5.108816,0.200998,-0.137185,-0.137185,0.000000,C-02;C-05,1,0,0,1,1,0,-0.034449,0.375393,0.4375,0.9056,0.2687,1,single_line
0,141,2.293294,-1.465960,0.287532,0.207291,0.315568,5.127831,0.200050,0.058661,0.058661,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.031604,0.382115,0.3958,1.0302,0.2687,1,single_line
0,142,2.316314,-1.459148,0.285363,0.214583,0.298625,5.153160,0.200124,-0.036466,-0.036466,0.000000,C-02;C-05,1,0,0,1,1,0,-0.022727,0.357175,0.4167,0.9935,0.2687,1,single_line
0,143,2.335529,-1.453480,0.276335,0.220582,0.289598,5.172274,0.200556,-0.163532,-0.163532,0.000000,C-05,1,0,0,1,1,0,-0.014170,0.331071,0.4167,0.9640,0.2687,1,single_line
0,144,2.358681,-1.446680,0.255896,0.227598,0.251946,5.199688,0.201568,-0.293925,-0.293925,0.000000,C-05,1,0,0,1,1,0,-0.006943,0.303461,0.4167,0.9611,0.2687,1,single_line
0,145,2.381945,-1.440062,0.241000,0.234171,0.237050,5.222964,0.201534,-0.200270,-0.200270,0.000000,C-05,1,0,0,1,1,0,0.000849,0.251147,0.3958,0.9557,0.2687,1,single_line
0,146,2.401395,-1.434799,0.228972,0.239311,0.205722,5.246962,0.201479,-0.197754,-0.197754,0.000000,C-05,1,0,0,1,1,0,0.006146,0.212741,0.4167,0.9406,0.2687,1,single_line
0,147,2.424796,-1.428955,0.218858,0.244666,0.195609,5.270480,0.200967,-0.134926,-0.134926,0.000000,C-05,1,0,0,1,1,0,0.008859,0.188460,0.3958,0.9700,0.2687,1,single_line
0,148,2.448221,-1.423676,0.220414,0.249366,0.173579,5.299622,0.200005,0.032573,0.032573,0.000000,C-06;C-05,1,0,0,1,1,0,0.012860,0.152770,0.3958,0.9543,0.2687,1,single_line
0,149,2.467736,-1.419303,0.220795,0.252889,0.173960,5.319308,0.199985,0.004228,0.004228,0.000000,C-05,1,0,0,1,1,0,0.019713,0.102842,0.3958,0.8987,0.2687,1,single_line
0,150,2.487255,-1.414931,0.218616,0.256411,0.171781,5.338999,0.200071,-0.038616,-0.038616,0.000000,C-05,1,0,0,1,1,0,0.025379,0.055630,0.4167,0.7863,0.2687,1,single_line
0,151,2.510695,-1.409683,0.214076,0.260160,0.141887,5.368912,0.200258,-0.062967,-0.062967,0.000000,C-05,1,0,0,1,1,0,0.025901,0.042876,0.3958,0.8165,0.2687,1,single_line
0,152,2.530246,-1.405313,0.210761,0.263202,0.138573,5.388713,0.200362,-0.053091,-0.053091,0.000000,C-05,1,0,0,1,1,0,0.027216,0.014836,0.3958,0.7909,0.2687,1,single_line
0,153,2.553720,-1.400212,0.208739,0.266128,0.106087,5.421311,0.200174,-0.025943,-0.025943,0.000000,C-05,1,0,0,1,1,0,0.026873,-0.001999,0.3958,0.8091,0.2687,1,single_line
0,154,2.577192,-1.395208,0.211670,0.268750,0.109019,5.445168,0.199934,0.043259,0.043259,0.000000,C-05,1,0,0,1,1,0,0.028851,-0.051244,0.4167,0.7442,0.2687,1,single_line
0,155,2.596743,-1.391041,0.213035,0.270492,0.076963,5.472640,0.199874,0.020546,0.020546,0.000000,C-05,1,0,0,1,1,0,0.027546,-0.060219,0.3958,0.7531,0.2687,1,single_line
0,156,2.620155,-1.385968,0.231465,0.272518,0.095394,5.496510,0.199248,0.266373,0.266373,0.000000,C-06;C-05,1,0,0,1,1,0,0.026024,-0.067086,0.3958,0.7955,0.2687,2,single_line
0,157,2.643456,-1.380892,0.252615,0.273729,0.077317,5.532478,0.198265,0.293067,0.293067,0.000000,C-05,1,0,0,1,1,0,0.026126,-0.075229,0.4167,0.7679,0.2687,1,single_line
0,158,2.662782,-1.376486,0.267964,0.274739,0.092666,5.552274,0.198202,0.253425,0.253425,0.000000,C-05,1,0,0,1,1,0,0.027507,-0.078430,0.3958,0.7479,0.2687,1,single_line
0,159,2.682047,-1.371477,0.275539,0.275814,0.058761,5.582403,0.199121,0.117776,0.117776,0.000000,C-05,1,0,0,1,1,0,0.026563,-0.068548,0.3958,0.7565,0.2687,2,single_line
0,160,2.705106,-1.365309,0.286458,0.277029,0.069680,5.606242,0.198824,0.156388,0.156388,0.000000,C-05,1,0,0,1,1,0,0.027334,-0.083174,0.3958,0.7276,0.2687,2,single_line
0,161,2.724258,-1.360060,0.298201,0.277357,0.038374,5.640828,0.198460,0.203718,0.203718,0.000000,C-05,1,0,0,1,1,0,0.024874,-0.077460,0.4167,0.7614,0.2687,1,single_line
0,162,2.747151,-1.353469,0.311678,0.277756,0.051852,5.664648,0.198520,0.192293,0.192293,0.000000,C-05,1,0,0,1,1,0,0.025094,-0.084106,0.4167,0.7475,0.2687,1,single_line
0,163,2.769947,-1.346533,0.324456,0.277613,0.023368,5.700807,0.198564,0.184063,0.184063,0.000000,C-05,1,0,0,1,1,0,0.023722,-0.089103,0.4167,0.7416,0.2687,2,single_line
0,164,2.788879,-1.340417,0.332066,0.277702,0.030978,5.720702,0.198980,0.128747,0.128747,0.000000,C-05,1,0,0,1,1,0,0.024381,-0.104618,0.4375,0.6937,0.2687,1,single_line
0,165,2.811550,-1.332729,0.336394,0.277432,-0.005078,5.754615,0.199526,0.058959,0.058959,0.000000,C-05,1,0,0,1,1,0,0.022618,-0.103138,0.4375,0.7174,0.2687,1,single_line
0,166,2.834187,-1.324950,0.341010,0.277123,-0.000463,5.778549,0.199452,0.068216,0.068216,0.000000,C-05,1,0,0,1,1,0,0.020460,-0.107532,0.4167,0.7406,0.2687,2,single_line
0,167,2.852992,-1.318312,0.354740,0.276332,-0.022769,5.808339,0.199030,0.258908,0.258908,0.000000,C-06;C-05,1,0,0,1,1,0,0.016584,-0.119653,0.3958,0.7480,0.2687,2,single_line
0,168,2.871705,-1.311658,0.366371,0.275580,-0.011138,5.828186,0.198398,0.202470,0.202470,0.000000,C-05,1,0,0,1,1,0,0.015417,-0.120286,0.4167,0.7525,0.2687,2,single_line
0,169,2.894068,-1.303350,0.376392,0.274402,-0.034911,5.861083,0.198838,0.145769,0.145769,0.000000,C-05,1,0,0,1,1,0,0.012228,-0.106069,0.3958,0.8058,0.2687,2,single_line
0,170,2.912626,-1.296299,0.388139,0.273424,-0.023164,5.880911,0.198289,0.217307,0.217307,0.000000,C-05,1,0,0,1,1,0,0.013292,-0.130576,0.4167,0.7356,0.2687,2,single_line
0,171,2.934733,-1.287634,0.412179,0.271974,-0.031873,5.913179,0.197127,0.376366,0.376366,0.000000,C-06;C-05,1,0,0,1,1,0,0.012171,-0.139177,0.4167,0.7081,0.2687,2,single_line
0,172,2.956646,-1.278400,0.427698,0.270905,-0.016354,5.936933,0.198243,0.229809,0.229809,0.000000,C-05,1,0,0,1,1,0,0.009063,-0.111473,0.3958,0.7823,0.2687,2,single_line
0,173,2.974801,-1.270365,0.437975,0.269867,-0.038073,5.965739,0.198571,0.188507,0.188507,0.000000,C-05,1,0,0,1,1,0,0.006813,-0.102971,0.4167,0.7998,0.2687,2,single_line
0,174,2.996467,-1.260489,0.451611,0.268694,-0.024437,5.989521,0.198408,0.214773,0.214773,0.000000,C-05,1,0,0,1,1,0,0.005924,-0.108262,0.3958,0.7875,0.2687,2,single_line
0,175,3.017965,-1.250356,0.470114,0.267293,-0.037028,6.021484,0.197873,0.298272,0.298272,0.000000,C-05,1,0,0,1,1,0,0.006200,-0.120776,0.4167,0.7582,0.2687,2,single_line
0,176,3.035725,-1.241623,0.485706,0.266292,-0.021435,6.041249,0.197940,0.298900,0.298900,0.000000,C-05,1,0,0,1,1,0,0.004092,-0.112169,0.3958,0.7848,0.2687,2,single_line
0,177,3.053346,-1.232557,0.499689,0.265285,-0.038463,6.069504,0.198212,0.268474,0.268474,0.000000,C-05,1,0,0,1,1,0,0.005118,-0.122053,0.3958,0.7346,0.2687,2,single_line
0,178,3.074312,-1.221332,0.516885,0.264146,-0.021267,6.093259,0.198226,0.280871,0.280871,0.000000,C-05,1,0,0,1,1,0,0.004569,-0.122066,0.4167,0.7301,0.2687,2,single_line
0,179,3.091633,-1.211662,0.530195,0.263283,-0.038052,6.120572,0.198424,0.261460,0.261460,0.000000,C-05,1,0,0,1,1,0,0.004569,-0.122066,0.4167,0.7301,0.2687,2,single_line
0,180,3.112243,-1.199724,0.545924,0.262263,-0.022323,6.144367,0.198524,0.261292,0.261292,0.000000,C-05,1,0,0,1,1,0,0.003212,-0.120485,0.3958,0.7278,0.2687,2,single_line
0,181,3.132665,-1.187419,0.560204,0.261315,-0.037677,6.176300,0.198743,0.238081,0.238081,0.000000,C-05,1,0,0,1,1,0,0.000688,-0.110565,0.4167,0.7609,0.2687,2,single_line
0,182,3.149546,-1.176920,0.571761,0.260471,-0.026120,6.196162,0.198838,0.234490,0.234490,0.000000,C-05,1,0,0,1,1,0,-0.003785,-0.084742,0.4167,0.8546,0.2687,2,single_line
0,183,3.169652,-1.164026,0.583559,0.259541,-0.043365,6.227460,0.199084,0.198898,0.198898,0.000000,C-05,1,0,0,1,1,0,0.022053,-0.262151,0.4792,0.4089,0.3099,3,ok
0,184,3.189622,-1.150859,0.592257,0.258476,-0.034667,6.251356,0.199361,0.147286,0.147286,0.000000,C-05,1,0,0,1,1,0,0.022678,-0.267748,0.5000,0.4679,0.3198,3,ok
0,185,3.206169,-1.139755,0.600675,0.257571,-0.055248,6.278585,0.199282,0.176624,0.176624,0.000000,C-05,1,0,0,1,1,0,0.025344,-0.282184,0.5000,0.4235,0.3187,3,ok
0,186,3.222595,-1.128465,0.614052,0.256502,-0.041871,6.298488,0.198960,0.287786,0.287786,0.000000,C-05,1,0,0,1,1,0,-0.012265,-0.289091,0.5625,0.8802,0.2594,3,ok
0,187,3.242066,-1.114654,0.635282,0.255464,-0.049263,6.329718,0.198913,0.380559,0.380559,0.000000,C-05,1,0,0,1,1,0,-0.012603,-0.296100,0.5417,0.8861,0.2592,3,ok
0,188,3.258060,-1.102803,0.652721,0.254529,-0.031824,6.349603,0.199184,0.373297,0.373297,0.000000,C-05,1,0,0,1,1,0,-0.011839,-0.271810,0.5417,0.8869,0.2655,3,ok
0,189,3.277001,-1.088173,0.669732,0.253842,-0.044297,6.380685,0.199549,0.303571,0.303571,0.000000,C-05,1,0,0,1,1,0,-0.012967,-0.265205,0.6250,0.9084,0.2603,3,ok
0,190,3.295668,-1.073154,0.689885,0.252996,-0.024144,6.404629,0.199766,0.373641,0.373641,0.000000,C-05,1,0,0,1,1,0,-0.013867,-0.261167,0.6458,0.9518,0.2650,3,ok
0,191,3.310987,-1.060308,0.707033,0.252694,-0.006996,6.424620,0.200079,0.382712,0.382712,0.000000,C-05,1,0,0,1,1,0,-0.012698,-0.256604,0.7292,0.9363,0.2638,3,ok
0,192,3.329128,-1.044532,0.727775,0.252095,-0.014818,6.456001,0.200573,0.380948,0.380948,0.000000,C-05,1,0,0,1,1,0,-0.009877,-0.250434,0.7500,0.8739,0.2592,3,ok
0,193,3.347011,-1.028381,0.748870,0.251877,-0.022535,6.488384,0.200861,0.379274,0.379274,0.000000,C-05,1,0,0,1,1,0,-0.010224,-0.244760,0.7708,0.9039,0.2556,3,ok
0,194,3.361627,-1.014641,0.766080,0.251469,-0.005325,6.508441,0.200438,0.363214,0.363214,0.000000,C-05,1,0,0,1,1,0,-0.010694,-0.239826,0.7500,0.9412,0.2548,3,ok
0,195,3.375957,-1.000656,0.782707,0.251436,0.011302,6.528463,0.200072,0.344984,0.344984,0.000000,C-05,1,0,0,1,1,0,-0.011567,-0.244477,0.7292,1.0116,0.2564,3,ok
0,196,3.392830,-0.983606,0.799495,0.251368,-0.001930,6.558432,0.199775,0.286718,0.286718,0.000000,C-05,1,0,0,1,1,0,-0.006399,-0.242697,0.7292,0.8875,0.2475,3,ok
0,197,3.406700,-0.969228,0.809211,0.251463,0.007787,6.578409,0.199727,0.196781,0.196781,0.000000,C-05,1,0,0,1,1,0,-0.005649,-0.245130,0.7292,0.8897,0.2486,3,ok
0,198,3.423138,-0.951819,0.823674,0.251349,-0.007184,6.609925,0.199410,0.259812,0.259812,0.000000,C-05,1,0,0,1,1,0,-0.002653,-0.268334,0.6875,0.8484,0.2566,3,ok
0,199,3.439273,-0.934145,0.843668,0.251401,0.012811,6.633857,0.199423,0.366437,0.366437,0.000000,C-05,1,0,0,1,1,0,-0.004166,-0.275489,0.6875,0.8745,0.2496,3,ok
0,200,3.452445,-0.919144,0.860086,0.251345,-0.000966,6.662431,0.199799,0.360823,0.360823,0.000000,C-05,1,0,0,1,1,0,-0.004299,-0.273723,0.7500,0.8788,0.2457,3,ok
0,201,3.467944,-0.900818,0.878418,0.251484,0.017366,6.686431,0.200148,0.339198,0.339198,0.000000,C-05,1,0,0,1,1,0,0.001714,-0.268244,0.8125,0.7090,0.2473,3,ok
0,202,3.483150,-0.882204,0.897227,0.251616,0.004673,6.717043,0.200436,0.346012,0.346012,0.000000,C-05,1,0,0,1,1,0,0.001522,-0.266548,0.7708,0.7176,0.2476,3,ok
0,203,3.495594,-0.866475,0.913015,0.251864,0.020462,6.737097,0.200660,0.343632,0.343632,0.000000,C-05,1,0,0,1,1,0,-0.001874,-0.279586,0.7083,0.8037,0.2536,3,ok
0,204,3.507820,-0.850564,0.926782,0.252027,0.001892,6.766415,0.200725,0.292496,0.292496,0.000000,C-05,1,0,0,1,1,0,0.002276,-0.279359,0.7292,0.6604,0.2523,3,ok
0,205,3.522230,-0.831285,0.938720,0.252103,0.013829,6.790484,0.200608,0.206621,0.206621,0.000000,C-05,1,0,0,1,1,0,0.002128,-0.285256,0.7083,0.6562,0.2529,3,ok
0,206,3.534047,-0.815046,0.957000,0.252162,-0.001370,6.818214,0.201436,0.398285,0.398285,0.000000,C-06;C-05,1,0,0,1,1,0,0.000662,-0.294408,0.6458,0.6441,0.2554,3,ok
0,207,3.547994,-0.795243,0.984546,0.252188,0.026175,6.842436,0.202193,0.482367,0.482367,0.000000,C-05,1,0,0,1,1,0,0.000051,-0.290216,0.6875,0.6351,0.2519,3,ok
0,208,3.561430,-0.775118,1.004356,0.252438,0.008173,6.875289,0.201684,0.326768,0.326768,0.000000,C-06;C-05,1,0,0,1,1,0,0.002144,-0.273041,0.8125,0.5428,0.2565,3,ok
0,209,3.572337,-0.758164,1.019010,0.252614,0.022828,6.895447,0.201640,0.294359,0.294359,0.000000,C-05,1,0,0,1,1,0,0.000510,-0.266051,0.8125,0.5573,0.2571,3,ok
0,210,3.585166,-0.737594,1.040584,0.252752,0.005221,6.929791,0.202236,0.363380,0.363380,0.000000,C-05,1,0,0,1,1,0,-0.000392,-0.256748,0.7500,0.5601,0.2585,3,ok
0,211,3.597637,-0.716757,1.062987,0.252779,0.027624,6.954075,0.202461,0.367881,0.367881,0.000000,C-05,1,0,0,1,1,0,0.007435,-0.263470,0.7083,0.2709,0.2740,3,ok
0,212,3.607693,-0.699196,1.080627,0.252688,0.003929,6.986405,0.202402,0.340618,0.340618,0.000000,C-05,1,0,0,1,1,0,-0.002285,-0.252881,0.7500,0.5360,0.2569,3,ok
0,213,3.617377,-0.681489,1.093904,0.252529,0.017205,7.006587,0.201808,0.248785,0.248785,0.000000,C-05,1,0,0,1,1,0,-0.002750,-0.247809,0.7083,0.5358,0.2572,3,ok
0,214,3.628738,-0.660074,1.111028,0.252173,-0.006748,7.041813,0.202068,0.273304,0.273304,0.000000,C-05,1,0,0,1,1,0,-0.003520,-0.244738,0.6875,0.4967,0.2559,3,ok
0,215,3.637999,-0.642070,1.130153,0.251646,0.012377,7.062053,0.202909,0.368385,0.368385,0.000000,C-05,1,0,0,1,1,0,-0.002405,-0.244683,0.7292,0.4512,0.2585,3,ok
0,216,3.648768,-0.620252,1.152359,0.250974,-0.004820,7.096702,0.202791,0.342436,0.342436,0.000000,C-05,1,0,0,1,1,0,-0.002838,-0.234743,0.8125,0.4408,0.2598,3,ok
0,217,3.659138,-0.598210,1.176143,0.250200,0.018964,7.121049,0.203056,0.364547,0.364547,0.000000,C-05,1,0,0,1,1,0,-0.004516,-0.217414,0.7917,0.4533,0.2597,3,ok
0,218,3.667516,-0.579657,1.201024,0.249539,0.006745,7.149645,0.203942,0.456924,0.456924,0.000000,C-05,1,0,0,1,1,0,-0.005096,-0.197668,0.8125,0.4446,0.2600,3,ok
0,219,3.676986,-0.557167,1.227409,0.248964,0.033131,7.174041,0.203324,0.385423,0.385423,0.000000,C-05,1,0,0,1,1,0,-0.004915,-0.194462,0.7708,0.4471,0.2608,3,ok
0,220,3.685727,-0.534486,1.248042,0.248733,0.020121,7.206218,0.202506,0.295206,0.295206,0.000000,C-05,1,0,0,1,1,0,-0.006830,-0.185359,0.7500,0.5041,0.2680,3,ok
0,221,3.692377,-0.515489,1.256918,0.248868,0.028997,7.226345,0.201162,0.141176,0.141176,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006091,-0.172451,0.7292,0.4964,0.2672,3,ok
0,222,3.698890,-0.496426,1.270566,0.248882,0.011764,7.255529,0.201798,0.242997,0.242997,0.000000,C-05,1,0,0,1,1,0,-0.007416,-0.172440,0.6458,0.5220,0.2625,3,ok
0,223,3.706565,-0.473442,1.287136,0.248513,0.028333,7.279758,0.201925,0.234990,0.234990,0.000000,C-05,1,0,0,1,1,0,-0.005290,-0.172196,0.6875,0.4717,0.2658,3,ok
0,224,3.712723,-0.454202,1.301922,0.248308,0.013196,7.306472,0.202030,0.250954,0.250954,0.000000,C-05,1,0,0,1,1,0,-0.006358,-0.168424,0.8125,0.4970,0.2687,3,ok
0,225,3.719719,-0.431012,1.318606,0.248014,0.029880,7.330692,0.201819,0.231159,0.231159,0.000000,C-05,1,0,0,1,1,0,-0.006698,-0.158366,0.7500,0.5078,0.2606,3,ok
0,226,3.726295,-0.407726,1.334005,0.247948,0.016894,7.361652,0.201611,0.211267,0.211267,0.000000,C-05,1,0,0,1,1,0,-0.007173,-0.149754,0.7708,0.5213,0.2660,3,ok
0,227,3.731462,-0.388257,1.345628,0.247831,0.028517,7.381795,0.201399,0.189028,0.189028,0.000000,C-05,1,0,0,1,1,0,-0.010679,-0.151223,0.7708,0.6184,0.2669,3,ok
0,228,3.737349,-0.364829,1.358942,0.247864,0.016046,7.412947,0.201288,0.180102,0.180102,0.000000,C-05,1,0,0,1,1,0,-0.009888,-0.148773,0.7500,0.6057,0.2628,3,ok
0,229,3.742979,-0.341330,1.373454,0.247628,0.030558,7.437110,0.201360,0.196337,0.196337,0.000000,C-05,1,0,0,1,1,0,-0.007804,-0.147294,0.7292,0.5679,0.2625,3,ok
0,230,3.747410,-0.321696,1.385257,0.247633,0.016745,7.463163,0.201256,0.188352,0.188352,0.000000,C-05,1,0,0,1,1,0,-0.011583,-0.153468,0.6250,0.6665,0.2600,3,ok
0,231,3.751677,-0.302015,1.398837,0.247390,0.030326,7.483299,0.201409,0.218099,0.218099,0.000000,C-05,1,0,0,1,1,0,-0.010853,-0.147048,0.7500,0.6669,0.2630,3,ok
0,232,3.756500,-0.278336,1.415659,0.247403,0.047147,7.507465,0.201342,0.220679,0.220679,0.000000,C-05,1,0,0,1,1,0,-0.009651,-0.148423,0.8125,0.6576,0.2683,3,ok
0,233,3.760225,-0.258555,1.429674,0.247245,0.036252,7.533357,0.201248,0.218180,0.218180,0.000000,C-05,1,0,0,1,1,0,-0.006135,-0.145656,0.7708,0.5998,0.2692,3,ok
0,234,3.764361,-0.234766,1.446962,0.247391,0.053539,7.557503,0.201173,0.222462,0.222462,0.000000,C-05,1,0,0,1,1,0,-0.009873,-0.141038,0.7708,0.7117,0.2682,3,ok
0,235,3.767831,-0.210933,1.458410,0.247661,0.041122,7.587865,0.200653,0.140069,0.140069,0.000000,C-05,1,0,0,1,1,0,-0.006211,-0.131198,0.7500,0.6580,0.2662,3,ok
0,236,3.770398,-0.191051,1.465339,0.248151,0.048051,7.607906,0.200441,0.102133,0.102133,0.000000,C-05,1,0,0,1,1,0,-0.006545,-0.139093,0.7708,0.6917,0.2638,3,ok
0,237,3.773361,-0.167172,1.475987,0.248425,0.034566,7.637862,0.200560,0.136324,0.136324,0.000000,C-05,1,0,0,1,1,0,-0.007987,-0.144322,0.7292,0.7569,0.2664,3,ok
0,238,3.776231,-0.143264,1.490856,0.248655,0.049435,7.661940,0.200727,0.189780,0.189780,0.000000,C-05,1,0,0,1,1,0,-0.006329,-0.150650,0.7500,0.7173,0.2634,3,ok
0,239,3.778539,-0.123317,1.506998,0.248581,0.040876,7.687737,0.200854,0.243888,0.243888,0.000000,C-05,1,0,0,1,1,0,-0.005072,-0.167286,0.7083,0.7421,0.2640,3,ok
0,240,3.780435,-0.103350,1.519809,0.248810,0.053688,7.707792,0.200514,0.183091,0.183091,0.000000,C-05,1,0,0,1,1,0,-0.005072,-0.167286,0.7083,0.7421,0.2640,3,ok
0,241,3.782309,-0.079373,1.533658,0.249168,0.043367,7.738131,0.200373,0.166883,0.166883,0.000000,C-05,1,0,0,1,1,0,-0.003678,-0.162130,0.7917,0.7565,0.2623,3,ok
0,242,3.783531,-0.059384,1.543401,0.249563,0.053109,7.758154,0.200241,0.138680,0.138680,0.000000,C-05,1,0,0,1,1,0,0.000520,-0.160336,0.8125,0.6596,0.2657,3,ok
0,243,3.784860,-0.035388,1.561422,0.249922,0.045695,7.788715,0.200296,0.220929,0.220929,0.000000,C-05,1,0,0,1,1,0,-0.003418,-0.165542,0.8125,0.7788,0.2635,3,ok
0,244,3.785729,-0.011388,1.574920,0.250365,0.059193,7.812727,0.200084,0.154878,0.154878,0.000000,C-05,1,0,0,1,1,0,-0.006201,-0.170550,0.7500,0.8834,0.2727,3,ok
0,245,3.786072,0.008611,1.583475,0.250962,0.041694,7.838418,0.200001,0.118999,0.118999,0.000000,C-05,1,0,0,1,1,0,-0.000771,-0.172817,0.7083,0.7448,0.2627,3,ok
0,246,3.786330,0.032606,1.596216,0.251472,0.054435,7.862410,0.199943,0.154012,0.154012,0.000000,C-05,1,0,0,1,1,0,-0.007872,-0.180255,0.6875,0.9724,0.2774,3,ok
0,247,3.786352,0.056594,1.609605,0.251971,0.040238,7.893968,0.199857,0.161509,0.161509,0.000000,C-05,1,0,0,1,1,0,-0.009413,-0.187494,0.6667,1.0285,0.2799,3,ok
0,248,3.785933,0.076576,1.616942,0.252427,0.047575,7.913949,0.199854,0.101838,0.101838,0.000000,C-05,1,0,0,1,1,0,-0.002688,-0.194173,0.6875,0.8507,0.2668,3,ok
0,249,3.785281,0.096552,1.622491,0.253072,0.023463,7.940523,0.199861,0.079690,0.079690,0.000000,C-05,1,0,0,1,1,0,-0.007324,-0.198102,0.7708,0.9806,0.2698,3,ok
0,250,3.784416,0.120508,1.640404,0.253358,0.041375,7.964493,0.199658,0.232464,0.232464,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011144,-0.201679,0.7917,1.0777,0.2740,3,ok
0,251,3.783695,0.140444,1.661345,0.253596,0.062316,7.984441,0.199332,0.319959,0.319959,0.000000,C-05,1,0,0,1,1,0,-0.008287,-0.202631,0.7500,1.0304,0.2651,3,ok
0,252,3.782270,0.164326,1.678219,0.253676,0.046341,8.016717,0.199333,0.203108,0.203108,0.000000,C-05,1,0,0,1,1,0,-0.008924,-0.192630,0.7500,1.0813,0.2690,3,ok
0,253,3.780228,0.188171,1.690158,0.254290,0.024812,8.049928,0.199428,0.147647,0.147647,0.000000,C-05,1,0,0,1,1,0,-0.010322,-0.205170,0.7292,1.1695,0.2696,3,ok
0,254,3.778213,0.208019,1.698091,0.254440,0.032746,8.069877,0.199494,0.119967,0.119967,0.000000,C-05,1,0,0,1,1,0,-0.009961,-0.211545,0.6875,1.1804,0.2705,3,ok
0,255,3.775650,0.231786,1.723845,0.254746,0.023859,8.103630,0.198852,0.352149,0.352149,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017257,-0.222496,0.7292,1.3947,0.2759,3,ok
0,256,3.773029,0.255452,1.751348,0.254222,0.051362,8.127435,0.198189,0.361908,0.361908,0.000000,C-05,1,0,0,1,1,0,-0.021416,-0.224100,0.7083,1.5038,0.2713,3,ok
0,257,3.769935,0.275105,1.762961,0.254696,0.062975,8.147324,0.199001,0.171271,0.171271,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013638,-0.218506,0.7292,1.3837,0.2680,3,ok
0,258,3.766443,0.294721,1.770668,0.254946,0.035998,8.175691,0.199265,0.119454,0.119454,0.000000,C-05,1,0,0,1,1,0,-0.023406,-0.213583,0.8125,1.7012,0.2940,3,ok
0,259,3.762104,0.318198,1.790076,0.255359,0.055405,8.199562,0.198575,0.274578,0.274578,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017419,-0.223405,0.7917,1.6048,0.2803,3,ok
0,260,3.758469,0.337676,1.809734,0.255202,0.041840,8.227533,0.197894,0.326644,0.326644,0.000000,C-05,1,0,0,1,1,0,-0.018118,-0.228803,0.7708,1.6721,0.2809,3,ok
0,261,3.753519,0.360937,1.829072,0.255494,0.061178,8.251314,0.198178,0.263008,0.263008,0.000000,C-05,1,0,0,1,1,0,-0.014435,-0.248970,0.7500,1.6453,0.2754,3,ok
0,262,3.747892,0.384098,1.842774,0.255852,0.041966,8.283624,0.198635,0.187414,0.187414,0.000000,C-05,1,0,0,1,1,0,-0.016594,-0.251423,0.7500,1.7556,0.2826,3,ok
0,263,3.743033,0.403321,1.858694,0.256189,0.057886,8.303448,0.197977,0.276425,0.276425,0.000000,C-05,1,0,0,1,1,0,-0.015140,-0.261806,0.7292,1.7707,0.2744,3,ok
0,264,3.737027,0.426245,1.884367,0.256321,0.049883,8.334634,0.197223,0.374032,0.374032,0.000000,C-05,1,0,0,1,1,0,-0.015805,-0.284285,0.7083,1.8095,0.2681,3,ok
