episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.141472,-1.622108,-0.030914,0.044814,0.028020,4.979172,0.199953,-0.113830,-0.113830,0.000000,,0,0,0,1,1,0,0.051848,-0.051198,0.6875,0.5151,0.2676,2,ok
0,134,2.161461,-1.622565,-0.034620,0.045435,0.015864,4.999503,0.199941,-0.048975,-0.048975,0.000000,,0,0,0,1,1,0,0.051158,-0.062126,0.6667,0.5676,0.2707,2,ok
0,135,2.185448,-1.623363,-0.030832,0.045909,0.019653,5.023498,0.200018,0.052906,0.052906,0.000000,,0,0,0,1,1,0,0.048684,-0.079558,0.6667,0.6267,0.2672,2,ok
0,136,2.209436,-1.624101,-0.031347,0.046288,0.009213,5.047970,0.199995,-0.009946,-0.009946,0.000000,,0,0,0,1,1,0,0.049083,-0.091286,0.6875,0.6567,0.2680,2,ok
0,137,2.229425,-1.624713,-0.035734,0.046531,0.004826,5.067967,0.199968,-0.068358,-0.068358,0.000000,,0,0,0,1,1,0,0.047755,-0.096737,0.6458,0.7162,0.2698,2,ok
0,138,2.253409,-1.625514,-0.037255,0.046646,-0.009219,5.092599,0.199978,-0.015247,-0.015247,0.000000,,0,0,0,1,1,0,0.049516,-0.124224,0.5625,0.6970,0.2674,2,ok
0,139,2.277390,-1.626334,-0.042986,0.046523,-0.014951,5.116594,0.199934,-0.071916,-0.071916,0.000000,,0,0,0,1,1,0,0.046156,-0.138524,0.6458,0.7572,0.2680,2,ok
0,140,2.297364,-1.627017,-0.059324,0.046420,-0.031288,5.135964,0.199776,-0.258818,-0.258818,0.000000,C-06,0,0,0,1,1,0,0.045270,-0.161479,0.7292,0.7963,0.2637,2,ok
0,141,2.317330,-1.628188,-0.056675,0.045586,-0.043412,5.157107,0.200042,0.063454,0.063454,0.000000,C-06,0,0,0,1,1,0,0.043833,-0.179806,0.7292,0.8065,0.2664,2,ok
0,142,2.341299,-1.629639,-0.043878,0.044550,-0.030616,5.181097,0.200168,0.162612,0.162612,0.000000,,0,0,0,1,1,0,0.043833,-0.179806,0.7292,0.8065,0.2664,2,ok
0,143,2.361286,-1.630848,-0.027097,0.043425,-0.031046,5.201941,0.200287,0.249790,0.249790,0.000000,,0,0,0,1,1,0,0.040257,-0.189078,0.7292,0.8912,0.2648,2,ok
0,144,2.385281,-1.632135,-0.013191,0.042092,-0.017141,5.225933,0.200208,0.161478,0.161478,0.000000,,0,0,0,1,1,0,0.042953,-0.200815,0.7500,0.8206,0.2609,2,ok
0,145,2.409277,-1.632510,-0.025478,0.041479,-0.048727,5.250716,0.199957,-0.170983,-0.170983,0.000000,C-06,0,0,0,1,1,0,0.043231,-0.203843,0.7500,0.8114,0.2579,2,ok
0,146,2.429264,-1.632783,-0.046792,0.040789,-0.070042,5.270693,0.199811,-0.322272,-0.322272,0.000000,C-06,0,0,0,1,1,0,0.040972,-0.229446,0.6875,0.8400,0.2549,2,ok
0,147,2.453243,-1.633820,-0.032108,0.039251,-0.055358,5.292883,0.200096,0.219589,0.219589,0.000000,C-06,0,0,0,1,1,0,0.039518,-0.280282,0.6458,0.8159,0.2576,2,ok
0,148,2.477235,-1.634905,-0.020711,0.037078,-0.067546,5.319450,0.200159,0.131406,0.131406,0.000000,,0,0,0,1,1,0,0.035725,-0.287503,0.6875,0.8575,0.2565,2,ok
0,149,2.497233,-1.635809,-0.004876,0.035308,-0.051711,5.339390,0.200201,0.235304,0.235304,0.000000,,0,0,0,1,1,0,0.033601,-0.284731,0.7708,0.8517,0.2597,2,ok
0,150,2.517232,-1.636692,0.012333,0.033227,-0.059855,5.360137,0.200147,0.244657,0.244657,0.000000,,0,0,0,1,1,0,0.036194,-0.287151,0.7500,0.7403,0.2551,2,ok
