episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.620000,1.071655,-1.618864,0.032260,0.003636,0.032260,3.910591,0.148157,0.100379,0.100379,0.000000,0.673645,0.673645,0.000000,,0,0,0,1,1,0,0.020701,-0.024985,0.6667,-0.2433,0.2657,2,ok
0,112,13.720000,1.086913,-1.618396,0.029497,0.004104,0.029497,3.925849,0.153195,-0.057982,-0.049621,0.008361,0.696305,0.696305,0.000000,C-06,0,0,0,1,1,0,0.022348,-0.029657,0.6875,-0.2710,0.2633,2,ok
0,113,13.840000,1.105223,-1.617835,0.028848,0.004665,0.028848,3.944158,0.152619,-0.005600,-0.005600,0.000000,0.693692,0.693692,0.000000,,0,0,0,1,1,0,0.021138,-0.031808,0.7708,-0.2539,0.2645,2,ok
0,114,13.960000,1.123311,-1.617283,0.031018,0.005217,0.031018,3.962247,0.150712,0.027676,0.027676,0.000000,0.685061,0.685061,0.000000,,0,0,0,1,1,0,0.020582,-0.018839,0.7292,-0.2432,0.2643,2,ok
0,115,14.080000,1.141975,-1.616735,0.030050,0.005765,0.030050,3.980910,0.155976,-0.013106,-0.013106,0.000000,0.709000,0.709000,0.000000,,0,0,0,1,1,0,0.020486,-0.011947,0.7292,-0.2464,0.2673,2,ok
0,116,14.200000,1.160748,-1.616189,0.029255,0.006311,0.029255,3.999683,0.156539,-0.009362,-0.009362,0.000000,0.711544,0.711544,0.000000,,0,0,0,1,1,0,0.019767,0.006202,0.7500,-0.2254,0.2641,2,ok
0,117,14.300000,1.176304,-1.615733,0.022562,0.006767,0.022562,4.015240,0.155533,-0.105046,-0.105046,0.000000,0.706852,0.706852,0.000000,,0,0,0,1,1,0,0.020005,0.004760,0.7292,-0.2361,0.2664,2,ok
0,118,14.420000,1.195080,-1.615186,0.013467,0.007314,0.013467,4.034016,0.156606,-0.108576,-0.108576,0.000000,0.711615,0.711615,0.000000,,0,0,0,1,1,0,0.017836,0.031220,0.6875,-0.1896,0.2666,2,ok
0,119,14.540000,1.213991,-1.614642,0.003345,0.007858,0.003345,4.052926,0.157710,-0.120319,-0.120319,0.000000,0.716573,0.716573,0.000000,,0,0,0,1,1,0,0.015457,0.031257,0.7292,-0.1513,0.2652,2,ok
0,120,14.640000,1.229528,-1.614288,-0.002531,0.008212,-0.002531,4.068464,0.155313,-0.081529,-0.081529,0.000000,0.705830,0.705830,0.000000,,0,0,0,1,1,0,0.015044,0.021956,0.6667,-0.1695,0.2645,2,ok
0,121,14.760000,1.247280,-1.614317,0.002490,0.008183,0.002490,4.086216,0.147425,0.085955,0.068471,-0.017484,0.670114,0.670114,0.000000,C-06,0,0,0,1,1,0,0.014398,0.025079,0.6667,-0.1630,0.2640,2,ok
0,122,14.880000,1.265003,-1.614366,0.006425,0.008134,0.006425,4.103938,0.147698,0.045699,0.045699,0.000000,0.671366,0.671366,0.000000,,0,0,0,1,1,0,0.014244,0.034864,0.6458,-0.1379,0.2703,2,ok
0,123,15.000000,1.283281,-1.614271,0.003350,0.008229,0.003350,4.122217,0.152724,-0.040388,-0.040388,0.000000,0.694192,0.694192,0.000000,,0,0,0,1,1,0,0.014768,0.053872,0.6875,-0.1323,0.2671,3,ok
0,124,15.120000,1.301680,-1.614171,-0.003789,0.008329,-0.003789,4.137635,0.153356,-0.086171,-0.086171,0.000000,0.697066,0.697066,0.000000,,0,0,0,1,1,0,0.014415,0.057412,0.7292,-0.1211,0.2649,2,ok
0,125,15.220000,1.317154,-1.614225,0.000005,0.008275,0.002062,4.156090,0.154883,0.064577,0.063829,-0.000749,0.704006,0.704006,0.000000,C-06,0,0,0,1,1,0,0.015202,0.039983,0.7708,-0.1370,0.2662,2,ok
0,126,15.340000,1.335762,-1.614300,0.005187,0.008200,0.007244,4.174697,0.155073,0.060956,0.060956,0.000000,0.704880,0.704880,0.000000,,0,0,0,1,1,0,0.014407,0.057190,0.7500,-0.1122,0.2658,2,ok
0,127,15.460000,1.354505,-1.614372,0.014872,0.008128,0.021061,4.193441,0.156252,0.117440,0.117440,0.000000,0.710306,0.710306,0.000000,,0,0,0,1,1,0,0.016107,0.075428,0.7292,-0.1280,0.2649,2,ok
0,128,15.580000,1.373689,-1.614110,0.012796,0.008390,0.018985,4.212624,0.160198,-0.035425,-0.032560,0.002865,0.728157,0.728157,0.000000,C-06,0,0,0,1,1,0,0.016200,0.125166,0.7292,-0.0579,0.2636,3,ok
0,129,15.700000,1.392211,-1.613820,-0.001626,0.008680,0.004563,4.231147,0.153775,-0.210897,-0.182560,0.028337,0.698891,0.698891,0.000000,C-06,0,0,0,1,1,0,0.016800,0.124736,0.6875,-0.0449,0.2689,3,ok
0,130,15.800000,1.406949,-1.613568,-0.009427,0.009022,0.004609,4.245792,0.146979,-0.105951,-0.105951,0.000000,0.668017,0.668017,0.000000,,0,0,0,1,1,0,0.015689,0.121464,0.6875,-0.0049,0.2684,3,ok
0,131,15.920000,1.424787,-1.613714,-0.009563,0.009059,0.004473,4.263631,0.148783,0.004897,0.004897,0.000000,0.676285,0.676285,0.000000,,0,0,0,1,1,0,0.015014,0.112177,0.6875,0.0052,0.2694,3,ok
0,132,16.040000,1.442972,-1.613882,-0.008080,0.009078,0.005957,4.281816,0.151752,0.018233,0.018233,0.000000,0.689777,0.689777,0.000000,,0,0,0,1,1,0,0.015501,0.119142,0.6667,0.0170,0.2650,3,ok
0,133,16.140000,1.458010,-1.614020,-0.016678,0.009210,0.006758,4.296760,0.150248,-0.192471,-0.131767,0.060704,0.683005,0.683005,0.000000,C-06,0,0,0,1,1,0,0.013962,0.127546,0.6250,0.0558,0.2694,3,ok
0,134,16.260000,1.476362,-1.614190,-0.028718,0.009419,-0.005282,4.315112,0.153122,-0.144562,-0.144562,0.000000,0.696256,0.696256,0.000000,,0,0,0,1,1,0,0.015825,0.126805,0.6875,0.0466,0.2659,3,ok
0,135,16.380000,1.494327,-1.614363,-0.036448,0.009617,-0.013011,4.333076,0.149519,-0.090249,-0.090249,0.000000,0.680031,0.680031,0.000000,,0,0,0,1,1,0,0.015772,0.099974,0.7292,0.0451,0.2661,2,ok
0,136,16.480000,1.509701,-1.614784,-0.039180,0.009778,-0.004350,4.348277,0.154274,-0.036342,-0.036342,0.000000,0.701475,0.701475,0.000000,,0,0,0,1,1,0,0.017012,0.076414,0.7500,0.0206,0.2627,2,ok
0,137,16.600000,1.528476,-1.615465,-0.034952,0.009834,-0.000122,4.367064,0.156723,0.055443,0.055443,0.000000,0.712344,0.712344,0.000000,,0,0,0,1,1,0,0.017284,0.070804,0.7500,0.0254,0.2645,2,ok
0,138,16.720000,1.547539,-1.616126,-0.034510,0.009948,0.010924,4.386061,0.159157,0.001746,0.001746,0.000000,0.723439,0.723439,0.000000,,0,0,0,1,1,0,0.018587,0.074712,0.7083,0.0320,0.2646,2,ok
0,139,16.820000,1.563104,-1.616663,-0.035966,0.010143,0.009468,4.401634,0.155533,-0.022582,-0.022582,0.000000,0.707000,0.707000,0.000000,,0,0,0,1,1,0,0.022588,0.056334,0.6875,-0.0535,0.2629,2,ok
0,140,16.920000,1.578608,-1.617199,-0.047219,0.010336,-0.001785,4.417146,0.155064,-0.196441,-0.172582,0.023859,0.705180,0.705180,0.000000,C-06,0,0,0,1,1,0,0.020069,0.083963,0.6667,0.0384,0.2651,2,ok
0,141,17.040000,1.597375,-1.617845,-0.068768,0.010616,-0.012916,4.435817,0.156496,-0.268827,-0.268827,0.000000,0.712561,0.712561,0.000000,,0,0,0,1,1,0,0.020648,0.063502,0.6875,0.0221,0.2657,2,ok
0,142,17.140000,1.613342,-1.618548,-0.077406,0.010823,-0.021555,4.451799,0.160149,0.120767,-0.118827,-0.239594,0.729264,0.729264,0.000000,C-06,0,0,0,1,1,0,0.016216,0.050860,0.6875,0.1046,0.2696,2,ok
0,143,17.260000,1.632283,-1.619878,-0.080332,0.010574,-0.024480,4.470784,0.158142,-0.032671,-0.032671,0.000000,0.719266,0.719266,0.000000,,0,0,0,1,1,0,0.014981,0.035993,0.6667,0.0830,0.2682,2,ok
0,144,17.380000,1.651936,-1.621377,-0.082080,0.010258,-0.019556,4.490426,0.164858,-0.021265,-0.021265,0.000000,0.749651,0.749651,0.000000,,0,0,0,1,1,0,0.015698,0.026486,0.6458,0.0885,0.2666,2,ok
0,145,17.480000,1.667740,-1.622637,-0.091941,0.010000,-0.029417,4.506278,0.157794,-0.160017,-0.160017,0.000000,0.717950,0.717950,0.000000,,0,0,0,1,1,0,0.014516,0.031524,0.7292,0.1194,0.2675,2,ok
0,146,17.600000,1.686465,-1.624148,-0.115721,0.009677,-0.053197,4.525061,0.156256,-0.350932,-0.310017,0.040916,0.712622,0.712622,0.000000,C-06,0,0,0,1,1,0,0.013301,0.028311,0.7500,0.1259,0.2660,2,ok
0,147,17.720000,1.705361,-1.625771,-0.128769,0.009387,-0.059983,4.543934,0.158130,-0.117969,-0.160017,-0.042048,0.721676,0.721676,0.000000,C-06,0,0,0,1,1,0,0.009472,0.015630,0.8125,0.1793,0.2682,2,ok
0,148,17.820000,1.720820,-1.627725,-0.129812,0.008561,-0.061026,4.559494,0.155725,0.094699,-0.010017,-0.104716,0.708052,0.708052,0.000000,C-06,0,0,0,1,1,0,0.008663,-0.022777,0.7292,0.1470,0.2649,2,ok
0,149,17.920000,1.735469,-1.629635,-0.135418,0.007722,-0.066632,4.574244,0.147085,-0.093474,-0.093474,0.000000,0.669028,0.669028,0.000000,,0,0,0,1,1,0,0.006106,-0.029225,0.7917,0.1938,0.2655,2,ok
0,150,18.040000,1.753845,-1.631968,-0.139560,0.006728,-0.066567,4.592741,0.155187,-0.051645,-0.051645,0.000000,0.706512,0.706512,0.000000,,0,0,0,1,1,0,0.004676,-0.031766,0.7292,0.2086,0.2666,2,ok
0,151,18.140000,1.769474,-1.634126,-0.133892,0.005710,-0.060899,4.608486,0.158098,0.101584,0.098355,-0.003229,0.718292,0.718292,0.000000,C-06,0,0,0,1,1,0,0.003386,-0.036492,0.7083,0.2214,0.2672,2,ok
0,152,18.260000,1.787668,-1.636739,-0.127347,0.004423,-0.054354,4.626821,0.153025,0.083939,0.083939,0.000000,0.694136,0.694136,0.000000,,0,0,0,1,1,0,0.003448,-0.039147,0.7292,0.2240,0.2660,2,ok
0,153,18.380000,1.805084,-1.639072,-0.125041,0.003448,-0.049141,4.644341,0.146077,0.026635,0.026635,0.000000,0.663418,0.663418,0.000000,,0,0,0,1,1,0,0.003834,-0.034415,0.6875,0.2185,0.2680,2,ok
0,154,18.480000,1.820034,-1.640928,-0.124449,0.002767,-0.048550,4.659390,0.151133,0.008159,0.008159,0.000000,0.687100,0.687100,0.000000,,0,0,0,1,1,0,0.003911,-0.035918,0.7083,0.2210,0.2676,2,ok
0,155,18.600000,1.838621,-1.643144,-0.121534,0.002013,-0.045635,4.678094,0.156489,0.038808,0.038808,0.000000,0.711610,0.711610,0.000000,,0,0,0,1,1,0,0.004107,-0.028944,0.6458,0.2051,0.2655,2,ok
0,156,18.720000,1.857617,-1.645353,-0.116754,0.001290,-0.039928,4.697205,0.159619,0.062090,0.062090,0.000000,0.725662,0.725662,0.000000,,0,0,0,1,1,0,0.002028,-0.034012,0.6667,0.2498,0.2697,2,ok
0,157,18.820000,1.873574,-1.647192,-0.112689,0.000700,-0.035863,4.713256,0.160703,0.061970,0.061970,0.000000,0.730321,0.730321,0.000000,,0,0,0,1,1,0,0.002498,-0.028557,0.7292,0.2516,0.2668,2,ok
0,158,18.920000,1.889022,-1.649004,-0.109040,0.000098,-0.032214,4.728784,0.155199,0.055725,0.055725,0.000000,0.704835,0.704835,0.000000,,0,0,0,1,1,0,0.002484,-0.031371,0.7708,0.2540,0.2669,2,ok
0,159,19.040000,1.907642,-1.651174,-0.101149,-0.000618,-0.024581,4.747531,0.156327,0.101709,0.101709,0.000000,0.709461,0.709461,0.000000,,0,0,0,1,1,0,0.002927,-0.038751,0.7500,0.2457,0.2684,2,ok
0,160,19.140000,1.923177,-1.652983,-0.088634,-0.001213,-0.012067,4.763160,0.156481,0.193901,0.193901,0.000000,0.709341,0.709341,0.000000,,0,0,0,1,1,0,0.003436,-0.025715,0.7500,0.2344,0.2633,2,ok
0,161,19.260000,1.941748,-1.654920,-0.082310,-0.001700,-0.005742,4.778936,0.155547,0.073711,0.073711,0.000000,0.705847,0.705847,0.000000,,0,0,0,1,1,0,0.004859,-0.029421,0.7292,0.2298,0.2665,2,ok
0,162,19.380000,1.960263,-1.656791,-0.071751,-0.002136,0.002547,4.800428,0.155103,0.133680,0.133680,0.000000,0.703276,0.703276,0.000000,,0,0,0,1,1,0,0.004865,-0.008184,0.7083,0.2391,0.2630,2,ok
0,163,19.480000,1.975768,-1.658115,-0.067503,-0.002257,0.006795,4.815989,0.155642,0.059095,0.059095,0.000000,0.706669,0.706669,0.000000,,0,0,0,1,1,0,0.008689,-0.005443,0.6667,0.1400,0.2589,2,ok
0,164,19.600000,1.995034,-1.659411,-0.068763,-0.002096,0.002077,4.835286,0.161414,-0.018917,-0.018917,0.000000,0.733811,0.733811,0.000000,,0,0,0,1,1,0,0.001566,0.080221,0.7083,0.3791,0.2722,2,ok
0,165,19.720000,2.013776,-1.660700,-0.068340,-0.002047,0.002501,4.854072,0.156291,0.006541,0.006541,0.000000,0.710391,0.710391,0.000000,,0,0,0,1,1,0,0.000301,0.066794,0.7083,0.4107,0.2693,2,ok
0,166,19.820000,2.029514,-1.661773,-0.062005,-0.001996,0.008835,4.869847,0.157920,0.100297,0.100297,0.000000,0.717555,0.717555,0.000000,,0,0,0,1,1,0,0.000091,0.050833,0.6458,0.4188,0.2678,2,ok
0,167,19.920000,2.045335,-1.662801,-0.060688,-0.001919,0.005182,4.885692,0.158578,0.014208,0.014208,0.000000,0.720650,0.720650,0.000000,,0,0,0,1,1,0,-0.001596,0.068769,0.6458,0.4970,0.2734,2,ok
0,168,20.040000,2.064412,-1.664003,-0.061500,-0.001842,0.004371,4.904806,0.159325,-0.011249,-0.011249,0.000000,0.724143,0.724143,0.000000,,0,0,0,1,1,0,-0.001402,0.095184,0.6875,0.5061,0.2739,2,ok
0,169,20.140000,2.080348,-1.665003,-0.052869,-0.001774,0.013001,4.920774,0.159753,0.292481,0.138751,-0.153730,0.725759,0.725759,0.000000,C-06,0,0,0,1,1,0,0.000788,0.036556,0.7292,0.4714,0.2679,2,ok
0,170,20.260000,2.099326,-1.666206,-0.041348,-0.001760,0.017586,4.939779,0.158434,0.140099,0.140099,0.000000,0.719342,0.719342,0.000000,,0,0,0,1,1,0,0.001918,0.054874,0.7500,0.4646,0.2637,2,ok
0,171,20.380000,2.117914,-1.666989,-0.041539,-0.001414,0.017394,4.958380,0.154848,-0.056544,-0.009901,0.046643,0.703871,0.703871,0.000000,C-06,0,0,0,1,1,0,0.000857,0.078672,0.7500,0.5561,0.2661,2,ok
0,172,20.480000,2.133435,-1.667621,-0.037913,-0.001104,0.021020,4.973911,0.155394,0.056378,0.056378,0.000000,0.706264,0.706264,0.000000,,0,0,0,1,1,0,0.004231,0.033905,0.7292,0.4778,0.2643,2,ok
0,173,20.600000,2.152072,-1.668381,-0.027517,-0.000814,0.022967,4.992554,0.155459,0.127346,0.127346,0.000000,0.706324,0.706324,0.000000,,0,0,0,1,1,0,0.000885,0.046476,0.7708,0.6139,0.2694,2,ok
0,174,20.720000,2.170380,-1.668891,-0.028501,-0.000353,0.021984,5.010863,0.152489,-0.018059,-0.018059,0.000000,0.693152,0.693152,0.000000,,0,0,0,1,1,0,0.002976,0.081938,0.7292,0.5959,0.2704,2,ok
0,175,20.820000,2.185946,-1.669302,-0.027203,0.000061,0.023282,5.026429,0.155992,0.020730,0.020730,0.000000,0.709073,0.709073,0.000000,,0,0,0,1,1,0,0.014114,0.028381,0.7083,0.2691,0.2484,2,ok
0,176,20.920000,2.201630,-1.669714,-0.028874,0.000385,0.011686,5.042118,0.156958,-0.026655,-0.026655,0.000000,0.713496,0.713496,0.000000,,0,0,0,1,1,0,0.003789,0.030960,0.7292,0.6256,0.2687,2,ok
0,177,21.040000,2.220524,-1.670209,-0.035927,0.000696,0.004633,5.061015,0.157505,-0.086671,-0.086671,0.000000,0.716138,0.716138,0.000000,,0,0,0,1,1,0,0.001527,0.053486,0.7292,0.7013,0.2717,2,ok
0,178,21.140000,2.236225,-1.670771,-0.034422,0.000804,0.006138,5.076726,0.157098,0.025399,0.025399,0.000000,0.714041,0.714041,0.000000,,0,0,0,1,1,0,0.003987,0.068062,0.6875,0.6487,0.2674,2,ok
0,179,21.260000,2.255747,-1.671442,-0.022432,0.000805,0.005604,5.096271,0.163457,0.152325,0.152325,0.000000,0.742751,0.742751,0.000000,,0,0,0,1,1,0,0.001432,0.019525,0.6667,0.7264,0.2688,2,ok
0,180,21.380000,2.275048,-1.671884,-0.021609,0.000924,0.006426,5.115576,0.160749,-0.039801,0.002325,0.042126,0.730668,0.730668,0.000000,C-06,0,0,0,1,1,0,0.002781,0.035262,0.6875,0.7366,0.2687,2,ok
0,181,21.480000,2.291180,-1.672242,-0.029195,0.001035,-0.001159,5.131713,0.161410,-0.116859,-0.116859,0.000000,0.733803,0.733803,0.000000,,0,0,0,1,1,0,0.001356,-0.012692,0.7500,0.7815,0.2688,2,ok
0,182,21.600000,2.310571,-1.672671,-0.038147,0.000991,-0.024885,5.151120,0.161618,-0.107343,-0.107343,0.000000,0.734972,0.734972,0.000000,,0,0,0,1,1,0,0.002141,-0.045417,0.7917,0.7602,0.2668,2,ok
0,183,21.720000,2.330752,-1.673385,-0.035486,0.000628,-0.022223,5.171310,0.169222,0.108918,0.042657,-0.066261,0.769177,0.769177,0.000000,C-06,0,0,0,1,1,0,0.000650,-0.067867,0.7708,0.7684,0.2662,2,ok
0,184,21.820000,2.347345,-1.674001,-0.023008,0.000300,-0.009745,5.187872,0.165683,0.235378,0.192657,-0.042722,0.752796,0.752796,0.000000,C-06,0,0,0,1,1,0,-0.000006,-0.049475,0.7500,0.7721,0.2647,2,ok
0,185,21.920000,2.363044,-1.674349,-0.019590,-0.000079,-0.023539,5.203616,0.156657,0.006866,0.042657,0.035790,0.712054,0.712054,0.000000,C-06,0,0,0,1,1,0,-0.001796,-0.112461,0.7500,0.8363,0.2654,2,ok
0,186,22.040000,2.382723,-1.674735,-0.003926,-0.000503,-0.007875,5.223294,0.164792,0.276338,0.192657,-0.083682,0.748921,0.748921,0.000000,C-06,0,0,0,1,1,0,-0.000436,-0.037897,0.7292,0.8163,0.2640,2,ok
0,187,22.140000,2.398375,-1.675068,0.018580,-0.000866,0.014630,5.238945,0.155504,0.335972,0.335972,0.000000,0.706778,0.706778,0.000000,,0,0,0,1,1,0,-0.000775,-0.106923,0.7083,0.8263,0.2640,2,ok
0,188,22.260000,2.416914,-1.675442,0.034749,-0.001603,0.011499,5.257456,0.154421,0.028984,0.185972,0.156988,0.702239,0.702239,0.000000,C-06,0,0,0,1,1,0,0.002357,-0.094497,0.7083,0.7994,0.2676,2,ok
0,189,22.380000,2.435481,-1.674963,0.038154,-0.001511,0.014904,5.276029,0.154788,-0.177101,0.035972,0.213073,0.703805,0.703805,0.000000,C-06,0,0,0,1,1,0,0.004812,-0.072929,0.6875,0.7786,0.2641,2,ok
0,190,22.480000,2.451454,-1.674510,0.042213,-0.001392,0.018963,5.292009,0.160333,0.060164,0.060164,0.000000,0.729135,0.729135,0.000000,,0,0,0,1,1,0,0.006147,-0.116870,0.6667,0.7398,0.2664,2,ok
0,191,22.600000,2.471022,-1.673707,0.035430,-0.001418,-0.011405,5.311561,0.163446,-0.226336,-0.089836,0.136501,0.742769,0.742769,0.000000,C-06,0,0,0,1,1,0,0.005413,-0.047874,0.6667,0.7631,0.2633,2,ok
0,192,22.720000,2.491240,-1.673003,0.039202,-0.001591,-0.007633,5.331791,0.169410,0.339582,0.060164,-0.279418,0.770182,0.770182,0.000000,C-06,0,0,0,1,1,0,0.004194,-0.117251,0.7083,0.7641,0.2662,2,ok
0,193,22.820000,2.507372,-1.672437,0.052582,-0.001726,0.005747,5.345933,0.160453,0.470348,0.210164,-0.260184,0.729860,0.729860,0.000000,C-06,0,0,0,1,1,0,0.004096,-0.256937,0.7917,0.7271,0.2663,2,ok
0,194,22.920000,2.522139,-1.671893,0.071109,-0.002225,-0.001079,5.362660,0.146393,0.285410,0.285410,0.000000,0.666600,0.666600,0.000000,,0,0,0,1,1,0,0.006070,-0.228310,0.7500,0.6586,0.2628,2,ok
0,195,23.040000,2.539784,-1.671198,0.083690,-0.002721,0.011502,5.380312,0.147175,0.148970,0.148970,0.000000,0.670641,0.670641,0.000000,,0,0,0,1,1,0,0.006094,-0.251349,0.7500,0.6880,0.2659,2,ok
0,196,23.140000,2.554587,-1.670437,0.093282,-0.002959,0.021094,5.395133,0.148267,0.143492,0.143492,0.000000,0.675792,0.675792,0.000000,,0,0,0,1,1,0,0.006518,-0.251591,0.7292,0.6605,0.2655,2,ok
0,197,23.260000,2.572310,-1.669269,0.103433,-0.003435,0.000781,5.412787,0.147982,0.126913,0.126913,0.000000,0.674530,0.674530,0.000000,,0,0,0,1,1,0,0.005803,-0.252332,0.7292,0.6524,0.2654,2,ok
0,198,23.380000,2.589583,-1.667974,0.114260,-0.003882,0.011608,5.430103,0.144090,0.137875,0.137875,0.000000,0.657189,0.657189,0.000000,,0,0,0,1,1,0,0.005112,-0.107016,0.7083,0.6402,0.2688,2,ok
0,199,23.480000,2.604210,-1.666814,0.125379,-0.004196,0.022727,5.444773,0.146897,0.171838,0.171838,0.000000,0.670667,0.670667,0.000000,,0,0,0,1,1,0,0.003239,-0.177876,0.6875,0.6711,0.2682,2,ok
0,200,23.600000,2.622116,-1.665316,0.142924,-0.004772,0.006853,5.462608,0.149869,0.228852,0.228852,0.000000,0.685489,0.685489,0.000000,,0,0,0,1,1,0,0.001906,-0.086691,0.7083,0.6721,0.2687,2,ok
0,201,23.720000,2.639721,-1.663416,0.156701,-0.005147,0.020630,5.480312,0.147468,0.177580,0.177580,0.000000,0.674113,0.674113,0.000000,,0,0,0,1,1,0,0.002329,-0.151428,0.6875,0.6543,0.2646,2,ok
0,202,23.820000,2.654745,-1.661631,0.169359,-0.005305,0.033287,5.495441,0.151630,0.200191,0.200191,0.000000,0.693776,0.693776,0.000000,,0,0,0,1,1,0,0.002300,-0.121393,0.6875,0.6184,0.2668,2,ok
0,203,23.920000,2.669822,-1.659529,0.179705,-0.005155,0.043633,5.507677,0.152249,0.161906,0.161906,0.000000,0.696031,0.696031,0.000000,,0,0,0,1,1,0,0.001370,-0.119140,0.6458,0.6386,0.2658,2,ok
0,204,24.040000,2.687983,-1.656686,0.190119,-0.005612,0.014821,5.528809,0.153219,0.137146,0.137146,0.000000,0.700049,0.700049,0.000000,,0,0,0,1,1,0,0.000316,-0.131310,0.6875,0.6394,0.2646,2,ok
0,205,24.140000,2.703535,-1.654196,0.207312,-0.005839,0.032014,5.544558,0.157801,0.392420,0.287146,-0.105274,0.723620,0.723620,0.000000,C-06,0,0,0,1,1,0,0.000390,-0.161124,0.7083,0.6131,0.2627,2,ok
0,206,24.260000,2.722047,-1.650989,0.223905,-0.005871,0.048607,5.562802,0.156473,0.221919,0.221919,0.000000,0.717557,0.717557,0.000000,,0,0,0,1,1,0,0.000063,-0.124879,0.7500,0.6136,0.2633,2,ok
0,207,24.380000,2.740317,-1.647065,0.229739,-0.005866,0.012961,5.581814,0.155684,0.007988,0.071919,0.063931,0.709885,0.709885,0.000000,C-06,0,0,0,1,1,0,-0.001181,-0.176935,0.7708,0.6266,0.2654,2,ok
0,208,24.480000,2.755448,-1.643723,0.234602,-0.005758,0.017824,5.597308,0.154877,0.080385,0.080385,0.000000,0.706501,0.706501,0.000000,,0,0,0,1,1,0,-0.001341,-0.224035,0.7708,0.6098,0.2673,2,ok
0,209,24.600000,2.773674,-1.639675,0.243506,-0.005607,0.026728,5.615978,0.155516,0.124359,0.124359,0.000000,0.710795,0.710795,0.000000,,0,0,0,1,1,0,-0.003038,-0.211652,0.7292,0.6282,0.2651,2,ok
0,210,24.720000,2.792371,-1.635530,0.262491,-0.006345,0.002665,5.634815,0.159747,0.291371,0.274359,-0.017013,0.733880,0.733880,0.000000,C-06,0,0,0,1,1,0,-0.004380,-0.142943,0.7500,0.6432,0.2674,2,ok
0,211,24.820000,2.808001,-1.631995,0.279483,-0.007004,0.019656,5.650826,0.160229,0.286562,0.286562,0.000000,0.737521,0.737521,0.000000,,0,0,0,1,1,0,-0.002917,-0.113366,0.6875,0.5860,0.2649,2,ok
0,212,24.920000,2.823555,-1.628042,0.292783,-0.007241,0.032956,5.666873,0.160495,0.221862,0.221862,0.000000,0.736968,0.736968,0.000000,,0,0,0,1,1,0,-0.002164,-0.148394,0.7292,0.5648,0.2660,2,ok
0,213,25.040000,2.841218,-1.623104,0.304342,-0.007549,0.003253,5.684887,0.152266,0.162484,0.162484,0.000000,0.697736,0.697736,0.000000,,0,0,0,1,1,0,-0.001756,-0.145799,0.7292,0.5497,0.2678,2,ok
0,214,25.140000,2.856136,-1.618544,0.307769,-0.007726,0.006681,5.700486,0.156281,0.053375,0.053375,0.000000,0.712277,0.712277,0.000000,,0,0,0,1,1,0,-0.002493,-0.129018,0.7083,0.5566,0.2682,2,ok
0,215,25.260000,2.874704,-1.612781,0.311741,-0.007863,0.010653,5.719927,0.162506,0.057205,0.057205,0.000000,0.740716,0.740716,0.000000,,0,0,0,1,1,0,-0.003191,-0.116561,0.6875,0.5483,0.2668,2,ok
0,216,25.380000,2.893896,-1.606864,0.325511,-0.008415,-0.015961,5.739714,0.167541,0.259484,0.207205,-0.052279,0.767934,0.767934,0.000000,C-06,0,0,0,1,1,0,-0.007974,-0.015711,0.6667,0.6270,0.2685,2,ok
0,217,25.480000,2.910503,-1.601805,0.342002,-0.009252,0.000529,5.757054,0.174536,0.294726,0.294726,0.000000,0.803643,0.803643,0.000000,,0,0,0,1,1,0,-0.005290,-0.162360,0.6875,0.5481,0.2660,2,ok
0,218,25.600000,2.930264,-1.595441,0.364892,-0.009923,0.023419,5.777805,0.172823,0.340433,0.340433,0.000000,0.797469,0.797469,0.000000,,0,0,0,1,1,0,-0.004951,-0.212826,0.7500,0.5323,0.2662,2,ok
0,219,25.720000,2.949243,-1.588817,0.389888,-0.010583,0.012379,5.797537,0.166794,0.378278,0.378278,0.000000,0.771291,0.771291,0.000000,,0,0,0,1,1,0,-0.004144,-0.225735,0.7917,0.5109,0.2680,2,ok
0,220,25.820000,2.963685,-1.583173,0.402896,-0.010691,0.025387,5.813043,0.153855,-0.056065,0.228278,0.284343,0.707024,0.707024,0.000000,C-06,0,0,0,1,1,0,-0.004221,-0.167672,0.7708,0.5180,0.2677,2,ok
0,221,25.920000,2.977478,-1.577430,0.407679,-0.010466,0.030170,5.827982,0.149118,-0.093701,0.078278,0.171979,0.680617,0.680617,0.000000,C-06,0,0,0,1,1,0,-0.003655,-0.109188,0.7917,0.5111,0.2686,2,ok
0,222,26.040000,2.994276,-1.570301,0.403497,-0.010332,-0.007806,5.845890,0.152395,-0.106622,-0.071722,0.034900,0.693480,0.693480,0.000000,C-06,0,0,0,1,1,0,-0.004328,-0.117014,0.7500,0.5187,0.2670,2,ok
0,223,26.140000,3.008377,-1.564296,0.403654,-0.010483,-0.007649,5.861216,0.153316,0.007683,0.007683,0.000000,0.697169,0.697169,0.000000,,0,0,0,1,1,0,-0.006639,-0.122522,0.7500,0.5462,0.2684,2,ok
