episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126342,-1.680271,-0.030455,-0.014161,0.028478,4.967598,0.200087,0.057996,0.057996,0.000000,,0,0,0,1,1,0,-0.011089,-0.051995,0.7292,0.5226,0.2665,2,ok
0,133,2.150333,-1.681282,-0.022644,-0.013789,0.027840,4.991501,0.200124,0.096241,0.096241,0.000000,,0,0,0,1,1,0,-0.009677,-0.061153,0.7292,0.5557,0.2669,2,ok
0,134,2.170329,-1.682079,-0.015684,-0.013526,0.034800,5.011511,0.200110,0.099853,0.099853,0.000000,,0,0,0,1,1,0,-0.010640,-0.060112,0.7500,0.6258,0.2708,2,ok
0,135,2.194328,-1.682921,-0.005387,-0.013095,0.045098,5.032795,0.200099,0.123676,0.123676,0.000000,,0,0,0,1,1,0,0.002371,-0.071610,0.6667,0.2484,0.2492,2,ok
0,136,2.218328,-1.683461,0.003169,-0.012637,0.043729,5.059386,0.200033,0.099862,0.099862,0.000000,,0,0,0,1,1,0,-0.009481,-0.070909,0.7083,0.6976,0.2710,2,ok
0,137,2.238327,-1.683696,0.009164,-0.012019,0.049724,5.079378,0.200000,0.083739,0.083739,0.000000,,0,0,0,1,1,0,-0.009481,-0.070909,0.7083,0.6976,0.2710,2,ok
0,138,2.262326,-1.683644,0.012732,-0.011201,0.040767,5.103201,0.199986,0.039348,0.039348,0.000000,,0,0,0,1,1,0,-0.005030,-0.080321,0.6875,0.6525,0.2649,2,ok
0,139,2.286321,-1.683532,0.027460,-0.010392,0.055496,5.127183,0.199931,0.188241,0.188241,0.000000,,0,0,0,1,1,0,-0.004752,-0.100289,0.7292,0.7068,0.2676,2,ok
0,140,2.306312,-1.683231,0.033102,-0.009640,0.046365,5.147044,0.199925,0.071864,0.071864,0.000000,,0,0,0,1,1,0,-0.003135,-0.097328,0.7917,0.7531,0.2693,2,ok
0,141,2.326297,-1.682857,0.043988,-0.008920,0.057250,5.167020,0.199847,0.166463,0.166463,0.000000,,0,0,0,1,1,0,-0.002838,-0.096952,0.7500,0.7754,0.2666,2,ok
0,142,2.350261,-1.682408,0.065452,-0.008055,0.078715,5.187872,0.199620,0.270177,0.270177,0.000000,,0,0,0,1,1,0,-0.001958,-0.098705,0.7708,0.7723,0.2655,2,ok
0,143,2.370208,-1.681765,0.079537,-0.007509,0.075587,5.210766,0.199534,0.203340,0.203340,0.000000,,0,0,0,1,1,0,0.001839,-0.094513,0.7500,0.7669,0.2652,2,ok
0,144,2.394119,-1.680447,0.092452,-0.006236,0.088503,5.234679,0.199536,0.158282,0.158282,0.000000,,0,0,0,1,1,0,0.002598,-0.096536,0.7500,0.8092,0.2651,2,ok
0,145,2.418026,-1.678323,0.082262,-0.004507,0.059013,5.258508,0.200119,-0.143057,-0.143057,0.000000,C-06,0,0,0,1,1,0,0.008859,-0.104995,0.7500,0.7169,0.2650,2,ok
0,146,2.437961,-1.676586,0.079626,-0.003186,0.056377,5.278475,0.200101,-0.031472,-0.031472,0.000000,,0,0,0,1,1,0,0.007633,-0.127707,0.6875,0.7704,0.2639,2,ok
0,147,2.461860,-1.674671,0.106146,-0.001984,0.059311,5.302367,0.199535,0.376060,0.376060,0.000000,C-06,0,0,0,1,1,0,0.007633,-0.127707,0.6875,0.7704,0.2639,2,ok
0,148,2.485681,-1.672766,0.138584,-0.001114,0.091749,5.326247,0.198758,0.418075,0.418075,0.000000,,0,0,0,1,1,0,0.012098,-0.164229,0.6667,0.7179,0.2614,2,ok
0,149,2.505458,-1.670919,0.159505,-0.000126,0.112670,5.345933,0.198557,0.317439,0.317439,0.000000,,0,0,0,1,1,0,0.016689,-0.143092,0.7083,0.6969,0.2647,2,ok
0,150,2.525201,-1.667816,0.159897,0.001636,0.087709,5.365990,0.200000,-0.018981,-0.018981,0.000000,C-06,0,0,0,1,1,0,0.019275,-0.129349,0.7708,0.6769,0.2682,2,ok
0,151,2.548892,-1.663994,0.161644,0.003853,0.089456,5.389885,0.199950,0.025565,0.025565,0.000000,,0,0,0,1,1,0,0.021311,-0.141779,0.7500,0.6533,0.2647,2,ok
0,152,2.568618,-1.660808,0.170668,0.005354,0.068016,5.409964,0.199670,0.153051,0.153051,0.000000,,0,0,0,1,1,0,0.020693,-0.151505,0.7292,0.6637,0.2657,2,ok
0,153,2.592232,-1.656985,0.188756,0.006786,0.086104,5.433842,0.199045,0.245708,0.245708,0.000000,,0,0,0,1,1,0,0.023265,-0.157979,0.7500,0.5959,0.2638,2,ok
0,154,2.615771,-1.653064,0.203620,0.008193,0.067549,5.457888,0.198817,0.196025,0.196025,0.000000,,0,0,0,1,1,0,0.023508,-0.165911,0.7500,0.6116,0.2649,2,ok
0,155,2.635363,-1.649116,0.199491,0.009594,0.063420,5.477825,0.200049,-0.091104,-0.091104,0.000000,C-06,0,0,0,1,1,0,0.023741,-0.165670,0.6875,0.6054,0.2622,2,ok
0,156,2.658870,-1.644367,0.208033,0.011287,0.071961,5.501747,0.199662,0.131322,0.131322,0.000000,C-06,0,0,0,1,1,0,0.023479,-0.176778,0.7083,0.6043,0.2626,2,ok
0,157,2.682228,-1.639443,0.261205,0.012365,0.085907,5.526112,0.197684,0.823140,0.823140,0.000000,C-06,0,0,0,1,1,0,0.022549,-0.185406,0.6458,0.6004,0.2629,2,ok
0,158,2.701404,-1.635329,0.314640,0.013113,0.139342,5.545710,0.194756,0.915081,0.915081,0.000000,,0,0,0,1,1,0,0.026057,-0.162201,0.6875,0.6185,0.2581,2,ok
0,159,2.720392,-1.629302,0.320623,0.015667,0.103845,5.566038,0.199763,0.029642,0.029642,0.000000,C-06,0,0,0,1,1,0,0.033025,-0.117516,0.7083,0.5518,0.2607,2,ok
0,160,2.743139,-1.621806,0.328821,0.018246,0.112043,5.589850,0.199354,0.126015,0.126015,0.000000,,0,0,0,1,1,0,0.033015,-0.108968,0.7708,0.5976,0.2621,2,ok
0,161,2.762048,-1.615541,0.334991,0.020423,0.118213,5.609650,0.199153,0.106280,0.106280,0.000000,,0,0,0,1,1,0,0.034122,-0.113356,0.7500,0.5896,0.2637,2,ok
0,162,2.784734,-1.607669,0.328837,0.022543,0.069010,5.634701,0.200358,-0.102518,-0.102518,0.000000,C-06,0,0,0,1,1,0,0.035732,-0.118382,0.7083,0.5668,0.2637,2,ok
0,163,2.807468,-1.599785,0.323750,0.024232,0.063923,5.658704,0.200589,-0.072079,-0.072079,0.000000,,0,0,0,1,1,0,0.036072,-0.144900,0.7292,0.5441,0.2636,2,ok
0,164,2.826465,-1.593312,0.311531,0.025312,0.010443,5.679859,0.201016,-0.224453,-0.224453,0.000000,C-06,0,0,0,1,1,0,0.036495,-0.153421,0.7292,0.5192,0.2614,2,ok
0,165,2.849423,-1.585644,0.277305,0.025660,-0.023784,5.704062,0.202591,-0.514554,-0.514554,0.000000,C-06,0,0,0,1,1,0,0.032824,-0.182991,0.6875,0.5600,0.2664,2,ok
0,166,2.872505,-1.579007,0.279678,0.024989,-0.021410,5.728069,0.199922,0.061132,0.061132,0.000000,C-06,0,0,0,1,1,0,0.029605,-0.217977,0.6875,0.5447,0.2637,2,ok
0,167,2.891654,-1.573492,0.308554,0.023758,-0.032918,5.748855,0.198481,0.547554,0.547554,0.000000,C-06,0,0,0,1,1,0,0.024182,-0.255580,0.6875,0.5722,0.2598,2,ok
0,168,2.910641,-1.567970,0.330018,0.022556,-0.011455,5.768592,0.197301,0.355904,0.355904,0.000000,C-06,0,0,0,1,1,0,0.024749,-0.242280,0.7292,0.5548,0.2611,2,ok
0,169,2.933231,-1.561072,0.359213,0.021119,-0.018296,5.792942,0.196698,0.432929,0.432929,0.000000,,0,0,0,1,1,0,0.024174,-0.226627,0.7708,0.5600,0.2626,2,ok
0,170,2.951865,-1.554819,0.384447,0.020025,0.006938,5.812567,0.196535,0.453667,0.453667,0.000000,,0,0,0,1,1,0,0.025428,-0.210273,0.7708,0.5154,0.2629,2,ok
0,171,2.974031,-1.546284,0.401790,0.019741,0.024281,5.836318,0.198039,0.251678,0.251678,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.996076,-1.537127,0.410686,0.019339,-0.000617,5.860836,0.198984,0.129409,0.129409,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.014384,-1.529338,0.417905,0.019136,0.006602,5.880731,0.198963,0.133074,0.133074,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.036278,-1.519802,0.426219,0.018696,-0.017833,5.905204,0.199011,0.127896,0.127896,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.058090,-1.510077,0.434465,0.018114,-0.009587,5.929079,0.199022,0.127775,0.127775,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.076204,-1.501829,0.441309,0.017683,-0.034740,5.949567,0.199030,0.127878,0.127878,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.094259,-1.493452,0.448121,0.016837,-0.027928,5.969453,0.199041,0.127828,0.127828,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.115847,-1.483231,0.456249,0.016007,-0.019799,5.993324,0.199054,0.127717,0.127717,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.133771,-1.474573,0.462997,0.015056,-0.044145,6.013691,0.199065,0.127832,0.127832,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.155202,-1.464018,0.471055,0.013863,-0.036086,6.037550,0.199080,0.127826,0.127826,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.176544,-1.453282,0.479082,0.012623,-0.059070,6.061826,0.199095,0.128003,0.128003,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.194262,-1.444199,0.485738,0.011314,-0.052413,6.081693,0.199110,0.127962,0.127962,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.215441,-1.433138,0.493686,0.009926,-0.044465,6.105547,0.199128,0.127935,0.127935,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.236531,-1.421900,0.501590,0.008111,-0.066657,6.129653,0.199147,0.127864,0.127864,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.254036,-1.412402,0.508142,0.006703,-0.060105,6.149519,0.199164,0.127807,0.127807,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.271477,-1.402785,0.514666,0.005178,-0.083215,6.169560,0.199182,0.127810,0.127810,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.292322,-1.391087,0.522460,0.003091,-0.075421,6.193372,0.199203,0.127839,0.127839,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.309622,-1.381209,0.528920,0.001498,-0.068961,6.213229,0.199223,0.127732,0.127732,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.330296,-1.369201,0.536633,-0.000865,-0.090291,6.237059,0.199246,0.127704,0.127704,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.350876,-1.357026,0.544307,-0.003091,-0.082616,6.260866,0.199271,0.127707,0.127707,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.367953,-1.346754,0.550677,-0.005143,-0.105247,6.280579,0.199291,0.127786,0.127786,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.388357,-1.334278,0.558288,-0.007698,-0.097635,6.304359,0.199317,0.127848,0.127848,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.408665,-1.321639,0.565856,-0.010232,-0.118689,6.327868,0.199344,0.127766,0.127766,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.425514,-1.310984,0.572134,-0.012634,-0.112411,6.347659,0.199367,0.127769,0.127769,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.442295,-1.300218,0.578385,-0.014907,-0.106160,6.367467,0.199391,0.127775,0.127775,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.462343,-1.287153,0.585852,-0.017899,-0.128177,6.390760,0.199420,0.127775,0.127775,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.478974,-1.276146,0.592045,-0.020449,-0.121984,6.410540,0.199445,0.127776,0.127776,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.498840,-1.262795,0.599439,-0.023477,-0.143154,6.433619,0.199476,0.127715,0.127715,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.518606,-1.249290,0.606799,-0.026878,-0.135794,6.457315,0.199507,0.127769,0.127769,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.535001,-1.237919,0.612906,-0.029575,-0.129687,6.477084,0.199534,0.127812,0.127812,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.554582,-1.224136,0.620202,-0.033213,-0.151203,6.499749,0.199566,0.127850,0.127850,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.574062,-1.210202,0.627462,-0.036886,-0.143943,6.523416,0.199600,0.127859,0.127859,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.590217,-1.198478,0.633481,-0.039954,-0.167943,6.542214,0.199629,0.127813,0.127813,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.606301,-1.186651,0.639473,-0.043226,-0.161951,6.561908,0.199658,0.127768,0.127768,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.625508,-1.172325,0.646627,-0.046990,-0.154798,6.585572,0.199693,0.127695,0.127695,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.641435,-1.160276,0.652564,-0.050429,-0.178293,6.603804,0.199723,0.127802,0.127802,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.660452,-1.145686,0.659652,-0.054587,-0.171205,6.627409,0.199759,0.127708,0.127708,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.679366,-1.130955,0.666703,-0.058780,-0.194348,6.649040,0.199796,0.127705,0.127705,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.695047,-1.118571,0.672556,-0.062643,-0.188496,6.668644,0.199828,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.713769,-1.103584,0.679545,-0.067123,-0.181506,6.692204,0.199866,0.127778,0.127778,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.732385,-1.088458,0.686500,-0.071879,-0.206053,6.713927,0.199905,0.127801,0.127801,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.747818,-1.075750,0.692269,-0.075855,-0.200285,6.733520,0.199937,0.127787,0.127787,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.763178,-1.062947,0.698013,-0.079715,-0.194540,6.751746,0.199971,0.127807,0.127807,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.781512,-1.047462,0.704872,-0.085055,-0.220019,6.773610,0.200013,0.127671,0.127671,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.796714,-1.034460,0.710608,-0.089386,-0.214283,6.793139,0.200060,0.127701,0.127701,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.814866,-1.018743,0.717532,-0.094727,-0.240838,6.813744,0.200115,0.127615,0.127615,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.832917,-1.002900,0.724501,-0.100337,-0.233869,6.837097,0.200170,0.127538,0.127538,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.847881,-0.989601,0.730351,-0.104894,-0.228019,6.856591,0.200216,0.127648,0.127648,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.865744,-0.973528,0.737417,-0.110842,-0.258766,6.876233,0.200271,0.127647,0.127647,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.883500,-0.957328,0.744533,-0.116808,-0.251649,6.899516,0.200319,0.127648,0.127648,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.898208,-0.943732,0.750501,-0.121653,-0.245682,6.914438,0.200271,0.127623,0.127623,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.912828,-0.930049,0.756506,-0.127232,-0.278857,6.933344,0.200223,0.127680,0.127680,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.930254,-0.913513,0.763756,-0.133668,-0.271607,6.956489,0.200167,0.127613,0.127613,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.944677,-0.899637,0.769833,-0.138896,-0.265530,6.969832,0.200120,0.127546,0.127546,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
