episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124314,-1.679318,-0.025131,-0.013332,0.033803,4.965517,0.200056,0.049665,0.049665,0.000000,,0,0,0,1,1,0,-0.009655,-0.045551,0.7292,0.5219,0.2668,2,ok
0,133,2.148309,-1.680149,-0.017970,-0.012764,0.032514,4.989419,0.200086,0.087839,0.087839,0.000000,,0,0,0,1,1,0,-0.009000,-0.052923,0.7500,0.5752,0.2674,2,ok
0,134,2.168306,-1.680664,-0.014749,-0.012220,0.035735,5.009416,0.200035,0.042842,0.042842,0.000000,,0,0,0,1,1,0,-0.008978,-0.053246,0.7500,0.6252,0.2714,2,ok
0,135,2.188305,-1.681135,-0.010303,-0.011630,0.040181,5.029411,0.200044,0.064885,0.064885,0.000000,,0,0,0,1,1,0,0.004302,-0.069657,0.6667,0.2425,0.2497,2,ok
0,136,2.212303,-1.681399,-0.011039,-0.010835,0.029521,5.053279,0.199999,-0.012702,-0.012702,0.000000,,0,0,0,1,1,0,-0.007363,-0.071825,0.7292,0.6508,0.2696,2,ok
0,137,2.232302,-1.681607,-0.007157,-0.010188,0.033403,5.073269,0.200005,0.062597,0.062597,0.000000,,0,0,0,1,1,0,-0.006167,-0.081687,0.6875,0.6664,0.2679,2,ok
0,138,2.252302,-1.681814,0.001869,-0.009663,0.029904,5.093129,0.200011,0.134011,0.134011,0.000000,,0,0,0,1,1,0,-0.005045,-0.096025,0.6667,0.6693,0.2657,2,ok
0,139,2.276301,-1.682062,0.014816,-0.009214,0.042851,5.117125,0.199990,0.154629,0.154629,0.000000,,0,0,0,1,1,0,-0.006542,-0.104707,0.6875,0.7334,0.2708,2,ok
0,140,2.296298,-1.682154,0.022860,-0.008725,0.050896,5.135964,0.199950,0.112094,0.112094,0.000000,,0,0,0,1,1,0,-0.003828,-0.102311,0.7292,0.7372,0.2648,2,ok
0,141,2.316289,-1.682153,0.036903,-0.008389,0.050166,5.157001,0.199870,0.210500,0.210500,0.000000,,0,0,0,1,1,0,-0.002841,-0.105898,0.7708,0.7635,0.2666,2,ok
0,142,2.340263,-1.682079,0.055051,-0.007900,0.068314,5.180971,0.199716,0.220967,0.220967,0.000000,,0,0,0,1,1,0,-0.001397,-0.101904,0.7917,0.7745,0.2646,2,ok
0,143,2.360224,-1.681725,0.070462,-0.007450,0.066513,5.200781,0.199577,0.227541,0.227541,0.000000,,0,0,0,1,1,0,-0.000750,-0.095406,0.7500,0.8205,0.2666,2,ok
0,144,2.384148,-1.680830,0.087759,-0.006600,0.083810,5.224707,0.199454,0.213909,0.213909,0.000000,,0,0,0,1,1,0,0.001797,-0.089730,0.7500,0.8106,0.2695,2,ok
0,145,2.408057,-1.678815,0.085740,-0.004790,0.062490,5.248530,0.200009,-0.040944,-0.040944,0.000000,C-06,0,0,0,1,1,0,0.006981,-0.101780,0.7500,0.7616,0.2656,2,ok
0,146,2.427989,-1.677088,0.078540,-0.003480,0.055291,5.268494,0.200123,-0.113841,-0.113841,0.000000,,0,0,0,1,1,0,0.005913,-0.114140,0.7083,0.8194,0.2637,2,ok
0,147,2.451898,-1.675170,0.097199,-0.002061,0.073949,5.292439,0.199709,0.264128,0.264128,0.000000,C-06,0,0,0,1,1,0,0.009873,-0.136132,0.7292,0.7083,0.2600,2,ok
0,148,2.475742,-1.673261,0.132176,-0.001177,0.085341,5.316296,0.198936,0.462058,0.462058,0.000000,C-06,0,0,0,1,1,0,0.010915,-0.163655,0.6250,0.7378,0.2601,2,ok
0,149,2.495527,-1.671666,0.160842,-0.000442,0.114007,5.336132,0.198137,0.444628,0.444628,0.000000,,0,0,0,1,1,0,0.015786,-0.153421,0.6875,0.6901,0.2602,2,ok
0,150,2.515255,-1.668728,0.167158,0.001396,0.094970,5.356006,0.199632,0.066759,0.066759,0.000000,C-06,0,0,0,1,1,0,0.021060,-0.124471,0.7500,0.6576,0.2656,2,ok
0,151,2.538937,-1.664750,0.157488,0.003770,0.085300,5.379902,0.200298,-0.142742,-0.142742,0.000000,C-06,0,0,0,1,1,0,0.023153,-0.128909,0.7708,0.6299,0.2665,2,ok
0,152,2.558689,-1.661582,0.158653,0.005599,0.086465,5.399355,0.199994,0.032626,0.032626,0.000000,C-06,0,0,0,1,1,0,0.023269,-0.148135,0.7500,0.6180,0.2665,2,ok
0,153,2.582355,-1.657798,0.176837,0.006969,0.074185,5.423934,0.199422,0.257926,0.257926,0.000000,C-06,0,0,0,1,1,0,0.021266,-0.160129,0.7500,0.6569,0.2661,2,ok
0,154,2.605927,-1.654013,0.201616,0.008367,0.098964,5.447767,0.198515,0.335128,0.335128,0.000000,,0,0,0,1,1,0,0.034145,-0.172621,0.6667,0.2693,0.2441,2,ok
0,155,2.625508,-1.650244,0.207770,0.009740,0.071699,5.467906,0.199482,0.080698,0.080698,0.000000,C-06,0,0,0,1,1,0,0.023993,-0.163824,0.7083,0.6374,0.2668,2,ok
0,156,2.649023,-1.645324,0.192935,0.011602,0.056864,5.491859,0.200527,-0.220718,-0.220718,0.000000,C-06,0,0,0,1,1,0,0.025355,-0.165142,0.7083,0.5999,0.2629,2,ok
0,157,2.672533,-1.640648,0.219915,0.012849,0.044617,5.516354,0.199024,0.496130,0.496130,0.000000,C-06,0,0,0,1,1,0,0.022819,-0.182591,0.6667,0.6253,0.2612,2,ok
0,158,2.691932,-1.636794,0.275586,0.013302,0.100288,5.536127,0.196448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024759,-0.196785,0.6875,0.5813,0.2565,2,ok
0,159,2.711080,-1.632426,0.307901,0.014305,0.132603,5.555742,0.196379,0.506667,0.506667,0.000000,C-06,0,0,0,1,1,0,0.027321,-0.151221,0.6875,0.6071,0.2606,2,ok
0,160,2.733931,-1.625262,0.311610,0.016790,0.094832,5.580123,0.199785,0.027012,0.027012,0.000000,C-06,0,0,0,1,1,0,0.032048,-0.124476,0.7708,0.5710,0.2612,2,ok
0,161,2.752942,-1.619140,0.320903,0.018805,0.104125,5.599993,0.199465,0.173051,0.173051,0.000000,,0,0,0,1,1,0,0.031798,-0.121053,0.7708,0.5971,0.2616,2,ok
0,162,2.775727,-1.611650,0.317115,0.021046,0.057289,5.624967,0.200025,-0.069562,-0.069562,0.000000,C-06,0,0,0,1,1,0,0.031894,-0.128514,0.7500,0.6144,0.2656,2,ok
0,163,2.798564,-1.604152,0.307795,0.022336,0.047969,5.648969,0.200557,-0.138464,-0.138464,0.000000,,0,0,0,1,1,0,0.032209,-0.144335,0.7292,0.5900,0.2656,2,ok
0,164,2.817659,-1.597903,0.295316,0.023394,0.035489,5.669033,0.201248,-0.221361,-0.221361,0.000000,,0,0,0,1,1,0,0.032354,-0.171021,0.7292,0.5545,0.2630,2,ok
0,165,2.840659,-1.590542,0.284198,0.023650,-0.016890,5.694226,0.201233,-0.153181,-0.153181,0.000000,,0,0,0,1,1,0,0.030064,-0.195014,0.7292,0.5525,0.2630,2,ok
0,166,2.863651,-1.583709,0.299363,0.023192,-0.001725,5.718207,0.199395,0.239769,0.239769,0.000000,C-06,0,0,0,1,1,0,0.027509,-0.214804,0.7083,0.5494,0.2624,2,ok
0,167,2.882655,-1.577864,0.338115,0.022676,-0.003358,5.738909,0.197713,0.741442,0.741442,0.000000,C-06,0,0,0,1,1,0,0.025468,-0.233203,0.6667,0.5627,0.2619,2,ok
0,168,2.901443,-1.571869,0.360252,0.021986,0.018779,5.758619,0.197181,0.365593,0.365593,0.000000,C-06,0,0,0,1,1,0,0.027752,-0.211946,0.6875,0.5424,0.2616,2,ok
0,169,2.923749,-1.564210,0.396759,0.021676,0.055286,5.782200,0.195766,0.563337,0.563337,0.000000,C-06,0,0,0,1,1,0,0.029351,-0.191098,0.7708,0.5227,0.2646,2,ok
0,170,2.942174,-1.556549,0.399801,0.022007,0.022292,5.802925,0.199940,0.007486,0.007486,0.000000,C-06,0,0,0,1,1,0,0.030010,-0.172002,0.7708,0.5312,0.2653,2,ok
0,171,2.964262,-1.547223,0.404265,0.022487,0.026756,5.826896,0.199642,0.072547,0.072547,0.000000,,0,0,0,1,1,0,0.030254,-0.164738,0.7708,0.5252,0.2660,2,ok
0,172,2.986320,-1.537815,0.405713,0.022619,-0.005590,5.851621,0.199849,0.018950,0.018950,0.000000,,0,0,0,1,1,0,0.028713,-0.171573,0.7500,0.5432,0.2658,2,ok
0,173,3.004643,-1.529942,0.420488,0.022488,0.009185,5.871564,0.198904,0.297597,0.297597,0.000000,C-06,0,0,0,1,1,0,0.026902,-0.188046,0.7292,0.5426,0.2647,2,ok
0,174,3.026401,-1.520437,0.451827,0.022364,0.007775,5.896011,0.196721,0.503128,0.503128,0.000000,C-06,0,0,0,1,1,0,0.026847,-0.192808,0.7292,0.5358,0.2654,2,ok
0,175,3.047920,-1.510205,0.464168,0.022365,0.020116,5.919839,0.198756,0.170945,0.170945,0.000000,C-06,0,0,0,1,1,0,0.027497,-0.180199,0.7083,0.5492,0.2643,2,ok
0,176,3.065797,-1.501269,0.465178,0.022760,0.021126,5.939821,0.199943,0.007738,0.007738,0.000000,C-06,0,0,0,1,1,0,0.028516,-0.168125,0.7083,0.5386,0.2626,2,ok
0,177,3.083514,-1.492292,0.503938,0.022800,0.027889,5.960440,0.197014,0.827968,0.827968,0.000000,C-06,0,0,0,1,1,0,0.025646,-0.176234,0.6875,0.5722,0.2662,2,ok
0,178,3.104241,-1.481267,0.552512,0.023080,0.076464,5.983915,0.195676,0.799852,0.799852,0.000000,,0,0,0,1,1,0,0.028146,-0.155581,0.7083,0.5725,0.2662,2,ok
0,179,3.121228,-1.470801,0.556863,0.024450,0.049722,6.004563,0.199856,0.026695,0.026695,0.000000,C-06,0,0,0,1,1,0,0.032002,-0.123048,0.7292,0.5773,0.2695,2,ok
0,180,3.141562,-1.458117,0.563363,0.025650,0.056222,6.028500,0.199449,0.114199,0.114199,0.000000,,0,0,0,1,1,0,0.033974,-0.113758,0.7708,0.5766,0.2671,2,ok
0,181,3.161862,-1.445309,0.561536,0.026975,0.054395,6.052465,0.200150,-0.039938,-0.039938,0.000000,C-06,0,0,0,1,1,0,0.035975,-0.123554,0.7500,0.5571,0.2661,2,ok
0,182,3.178796,-1.434649,0.560544,0.027453,0.022392,6.073330,0.200098,-0.018607,-0.018607,0.000000,,0,0,0,1,1,0,0.035571,-0.132814,0.7292,0.5690,0.2681,2,ok
0,183,3.199184,-1.421889,0.550341,0.027928,0.012190,6.097376,0.200862,-0.181393,-0.181393,0.000000,C-06,0,0,0,1,1,0,0.044135,-0.154410,0.6875,0.2841,0.2444,2,ok
0,184,3.219798,-1.409253,0.523505,0.027773,-0.044741,6.122348,0.202566,-0.464803,-0.464803,0.000000,C-06,0,0,0,1,1,0,0.033932,-0.169206,0.7083,0.5499,0.2639,2,ok
0,185,3.237183,-1.399053,0.511143,0.027022,-0.057104,6.142490,0.201519,-0.230906,-0.230906,0.000000,C-06,0,0,0,1,1,0,0.028259,-0.213302,0.7083,0.5730,0.2630,2,ok
0,186,3.254589,-1.389223,0.520763,0.025947,-0.047484,6.161332,0.199332,0.229131,0.229131,0.000000,C-06,0,0,0,1,1,0,0.025918,-0.253394,0.6667,0.5540,0.2607,2,ok
0,187,3.275237,-1.377318,0.550147,0.024094,-0.047734,6.187021,0.197422,0.509649,0.509649,0.000000,C-06,0,0,0,1,1,0,0.023490,-0.258488,0.6875,0.5662,0.2634,2,ok
0,188,3.292179,-1.367098,0.570353,0.022986,-0.027527,6.206775,0.197996,0.402124,0.402124,0.000000,,0,0,0,1,1,0,0.023490,-0.258488,0.6875,0.5662,0.2634,2,ok
0,189,3.312231,-1.354310,0.593208,0.021796,-0.033716,6.231176,0.198321,0.390187,0.390187,0.000000,,0,0,0,1,1,0,0.024450,-0.234923,0.7917,0.5351,0.2662,2,ok
0,190,3.331982,-1.340995,0.615119,0.020979,-0.011805,6.254982,0.198640,0.380046,0.380046,0.000000,,0,0,0,1,1,0,0.023372,-0.214517,0.7708,0.5322,0.2650,2,ok
0,191,3.348203,-1.329524,0.634872,0.020556,-0.021051,6.275434,0.198791,0.420674,0.420674,0.000000,,0,0,0,1,1,0,0.021394,-0.199722,0.7500,0.5789,0.2667,2,ok
0,192,3.367361,-1.315268,0.658018,0.020173,0.002094,6.299311,0.199182,0.413707,0.413707,0.000000,,0,0,0,1,1,0,0.022538,-0.195270,0.7292,0.5492,0.2644,2,ok
0,193,3.386214,-1.300517,0.676221,0.020366,0.020298,6.322196,0.199606,0.324648,0.324648,0.000000,,0,0,0,1,1,0,0.021312,-0.186290,0.7500,0.6140,0.2659,2,ok
0,194,3.401760,-1.287964,0.684035,0.020220,-0.000510,6.343817,0.199864,0.158347,0.158347,0.000000,C-06,0,0,0,1,1,0,0.023326,-0.177895,0.7083,0.5851,0.2638,2,ok
0,195,3.417199,-1.275269,0.694007,0.020289,0.009462,6.363805,0.199905,0.224906,0.224906,0.000000,,0,0,0,1,1,0,0.021508,-0.177808,0.7292,0.6397,0.2655,2,ok
0,196,3.435542,-1.259795,0.708297,0.020325,-0.005732,6.388378,0.200082,0.268181,0.268181,0.000000,,0,0,0,1,1,0,0.021391,-0.195954,0.7083,0.6483,0.2624,2,ok
0,197,3.450655,-1.246587,0.736048,0.020432,0.022019,6.408448,0.201258,0.639407,0.639407,0.000000,C-06,0,0,0,1,1,0,0.022686,-0.190382,0.7083,0.6178,0.2589,2,ok
0,198,3.468363,-1.230200,0.767352,0.021144,0.024759,6.433178,0.200638,0.550489,0.550489,0.000000,,0,0,0,1,1,0,0.022510,-0.187980,0.7083,0.6355,0.2593,2,ok
0,199,3.485609,-1.213502,0.769509,0.021800,0.026916,6.457174,0.199999,-0.001305,-0.001305,0.000000,C-06,0,0,0,1,1,0,0.025137,-0.146781,0.7708,0.6989,0.2641,2,ok
0,200,3.499989,-1.199613,0.765440,0.022321,0.022847,6.477159,0.199892,-0.092767,-0.092767,0.000000,,0,0,0,1,1,0,0.026929,-0.153263,0.7917,0.6643,0.2603,2,ok
0,201,3.517283,-1.182964,0.768329,0.022300,-0.003076,6.501901,0.200060,0.059460,0.059460,0.000000,C-06,0,0,0,1,1,0,0.023014,-0.168182,0.7500,0.7556,0.2651,2,ok
0,202,3.534457,-1.166179,0.781561,0.022278,0.010156,6.525916,0.200063,0.242013,0.242013,0.000000,C-06,0,0,0,1,1,0,0.022383,-0.186574,0.7292,0.7533,0.2631,2,ok
0,203,3.548512,-1.151975,0.802496,0.022367,0.001072,6.546431,0.199575,0.452195,0.452195,0.000000,C-06,0,0,0,1,1,0,0.021476,-0.193606,0.7500,0.7940,0.2658,2,ok
0,204,3.562306,-1.137546,0.816529,0.022553,0.015104,6.566392,0.199482,0.284183,0.284183,0.000000,C-06,0,0,0,1,1,0,0.023223,-0.187091,0.7083,0.7860,0.2590,2,ok
0,205,3.578575,-1.120024,0.835708,0.023123,0.034284,6.590094,0.199288,0.347055,0.347055,0.000000,,0,0,0,1,1,0,0.024207,-0.186307,0.6875,0.7864,0.2670,2,ok
0,206,3.591724,-1.105034,0.873105,0.023544,0.042247,6.610926,0.200119,0.869263,0.869263,0.000000,C-06,0,0,0,1,1,0,0.031510,-0.195880,0.6875,0.6572,0.2579,2,ok
0,207,3.606952,-1.086409,0.902854,0.024907,0.071997,6.634945,0.200775,0.522604,0.522604,0.000000,C-06,0,0,0,1,1,0,0.029253,-0.178522,0.7083,0.7619,0.2664,2,ok
0,208,3.621777,-1.067496,0.911014,0.026234,0.049963,6.659812,0.200222,0.119442,0.119442,0.000000,C-06,0,0,0,1,1,0,0.037180,-0.150680,0.7917,0.6946,0.2687,2,ok
0,209,3.634016,-1.051627,0.922579,0.027253,0.061527,6.679826,0.200604,0.261231,0.261231,0.000000,,0,0,0,1,1,0,0.042567,-0.153428,0.7917,0.5793,0.2605,2,ok
0,210,3.648498,-1.032480,0.923865,0.028532,0.031312,6.704537,0.200019,0.008138,0.008138,0.000000,C-06,0,0,0,1,1,0,0.040635,-0.155837,0.7708,0.6586,0.2604,2,ok
0,211,3.662954,-1.013301,0.928082,0.029392,0.035528,6.728539,0.200202,0.079608,0.079608,0.000000,,0,0,0,1,1,0,0.041872,-0.166565,0.7500,0.6440,0.2689,2,ok
0,212,3.674941,-0.997298,0.926570,0.030167,0.034017,6.748519,0.199895,-0.042184,-0.042184,0.000000,,0,0,0,1,1,0,0.041127,-0.202086,0.7500,0.6538,0.2639,2,ok
0,213,3.686995,-0.981413,0.908034,0.030183,-0.016856,6.769569,0.199249,-0.420316,-0.420316,0.000000,C-06,0,0,0,1,1,0,0.040489,-0.218471,0.7083,0.6315,0.2583,2,ok
0,214,3.701808,-0.962573,0.898114,0.029672,-0.026776,6.793529,0.199778,-0.165121,-0.165121,0.000000,C-06,0,0,0,1,1,0,0.038898,-0.249648,0.7083,0.5893,0.2617,2,ok
0,215,3.714249,-0.946883,0.906930,0.028914,-0.051441,6.814427,0.200370,0.220227,0.220227,0.000000,C-06,0,0,0,1,1,0,0.038898,-0.249648,0.7083,0.5893,0.2617,2,ok
0,216,3.728992,-0.927817,0.930110,0.027865,-0.028260,6.838505,0.201115,0.429150,0.429150,0.000000,C-06,0,0,0,1,1,0,0.035257,-0.282792,0.7083,0.5345,0.2448,2,ok
0,217,3.743356,-0.908446,0.948383,0.027192,-0.047800,6.863548,0.201051,0.318834,0.318834,0.000000,,0,0,0,1,1,0,0.030358,-0.273170,0.7917,0.5827,0.2525,2,ok
0,218,3.755073,-0.892058,0.973658,0.026380,-0.022525,6.883678,0.202298,0.549208,0.549208,0.000000,C-06,0,0,0,1,1,0,0.032052,-0.268082,0.8125,0.5121,0.2585,2,ok
0,219,3.768719,-0.872061,0.995857,0.025934,-0.000325,6.907883,0.201812,0.369804,0.369804,0.000000,C-06,0,0,0,1,1,0,0.030153,-0.264426,0.7917,0.5578,0.2629,2,ok
0,220,3.781981,-0.851780,1.017659,0.025237,-0.017704,6.933138,0.202043,0.368486,0.368486,0.000000,,0,0,0,1,1,0,0.028855,-0.247072,0.7292,0.5652,0.2600,2,ok
0,221,3.792759,-0.834646,1.040898,0.024810,0.005535,6.953376,0.202927,0.473372,0.473372,0.000000,,0,0,0,1,1,0,0.030455,-0.252593,0.7500,0.4821,0.2573,2,ok
0,222,3.803195,-0.817289,1.060796,0.024582,-0.015902,6.974809,0.202569,0.386665,0.386665,0.000000,,0,0,0,1,1,0,0.031104,-0.241797,0.7708,0.4497,0.2597,2,ok
0,223,3.815219,-0.796236,1.079237,0.023943,0.002539,6.999046,0.202062,0.294188,0.294188,0.000000,,0,0,0,1,1,0,0.030700,-0.226392,0.7292,0.4486,0.2612,2,ok
0,224,3.824718,-0.778622,1.073618,0.023904,-0.003081,7.019058,0.199676,-0.146588,-0.146588,0.000000,C-06,0,0,0,1,1,0,0.028247,-0.217790,0.7083,0.4844,0.2588,2,ok
0,225,3.836102,-0.757555,1.069144,0.023050,-0.048632,7.044025,0.199546,-0.067876,-0.067876,0.000000,,0,0,0,1,1,0,0.030022,-0.230037,0.6667,0.4613,0.2561,2,ok
0,226,3.847641,-0.736494,1.072785,0.021799,-0.044991,7.068006,0.200313,0.068253,0.068253,0.000000,,0,0,0,1,1,0,0.024622,-0.249670,0.7917,0.4197,0.2591,2,ok
0,227,3.857196,-0.718872,1.084373,0.020524,-0.072806,7.088879,0.200883,0.239176,0.239176,0.000000,C-06,0,0,0,1,1,0,0.019115,-0.254589,0.7917,0.4810,0.2585,2,ok
0,228,3.868487,-0.697512,1.111858,0.018636,-0.045321,7.112965,0.202343,0.454973,0.454973,0.000000,C-06,0,0,0,1,1,0,0.018453,-0.252302,0.7917,0.4363,0.2626,2,ok
0,229,3.879445,-0.675910,1.127612,0.017149,-0.029567,7.135415,0.201837,0.235958,0.235958,0.000000,C-06,0,0,0,1,1,0,0.018404,-0.240923,0.8125,0.4141,0.2648,2,ok
0,230,3.888119,-0.657822,1.131794,0.015636,-0.062485,7.157716,0.200511,0.066153,0.066153,0.000000,C-06,0,0,0,1,1,0,0.015647,-0.240173,0.7917,0.4315,0.2613,2,ok
0,231,3.896640,-0.639742,1.125504,0.014330,-0.068775,7.177660,0.199596,-0.132562,-0.132562,0.000000,C-06,0,0,0,1,1,0,0.014057,-0.245988,0.7500,0.4247,0.2611,2,ok
0,232,3.906970,-0.618068,1.129002,0.012266,-0.098919,7.202006,0.200257,0.066509,0.066509,0.000000,C-06,0,0,0,1,1,0,0.010353,-0.260115,0.7292,0.4222,0.2600,2,ok
0,233,3.915585,-0.599959,1.136048,0.010251,-0.091873,7.221957,0.200781,0.137002,0.137002,0.000000,,0,0,0,1,1,0,0.008080,-0.265750,0.7083,0.4423,0.2605,2,ok
0,234,3.925919,-0.578130,1.148739,0.007870,-0.079182,7.243527,0.201604,0.200358,0.200358,0.000000,,0,0,0,1,1,0,0.004595,-0.275112,0.6875,0.4247,0.2593,2,ok
0,235,3.935847,-0.556062,1.188431,0.004983,-0.070372,7.270312,0.202944,0.645972,0.645972,0.000000,C-06,0,0,0,1,1,0,0.000082,-0.270145,0.7292,0.4308,0.2573,2,ok
0,236,3.944099,-0.537374,1.225560,0.002766,-0.033243,7.290620,0.205367,0.663597,0.663597,0.000000,,0,0,0,1,1,0,0.001261,-0.250190,0.8125,0.4013,0.2578,2,ok
0,237,3.953539,-0.514633,1.266051,0.000178,-0.022675,7.315162,0.205166,0.582481,0.582481,0.000000,,0,0,0,1,1,0,0.002508,-0.217194,0.8125,0.3812,0.2606,2,ok
0,238,3.961383,-0.491667,1.284854,-0.000993,-0.003873,7.339402,0.202000,0.243176,0.243176,0.000000,C-06,0,0,0,1,1,0,0.003863,-0.189690,0.8333,0.3600,0.2611,2,ok
0,239,3.967640,-0.472422,1.306415,-0.001910,-0.010696,7.359578,0.202864,0.376210,0.376210,0.000000,,0,0,0,1,1,0,0.001455,-0.165063,0.7708,0.4159,0.2640,2,ok
0,240,3.973885,-0.453047,1.335262,-0.003093,0.018151,7.379901,0.204011,0.488452,0.488452,0.000000,,0,0,0,1,1,0,0.001512,-0.158616,0.7708,0.4264,0.2659,2,ok
0,241,3.979666,-0.429689,1.340445,-0.002829,0.023334,7.403962,0.200276,0.038725,0.038725,0.000000,C-06,0,0,0,1,1,0,0.001631,-0.140636,0.7708,0.4705,0.2701,2,ok
0,242,3.984239,-0.410235,1.332028,-0.002929,-0.010868,7.423867,0.199635,-0.156427,-0.156427,0.000000,C-06,0,0,0,1,1,0,0.000554,-0.142597,0.7500,0.4976,0.2692,2,ok
0,243,3.989714,-0.386966,1.314175,-0.003065,-0.028721,7.447771,0.198800,-0.254077,-0.254077,0.000000,,0,0,0,1,1,0,0.001029,-0.156735,0.7292,0.4624,0.2667,2,ok
0,244,3.995773,-0.363733,1.322253,-0.004119,-0.046259,7.471676,0.200381,0.137446,0.137446,0.000000,C-06,0,0,0,1,1,0,-0.004112,-0.199727,0.6875,0.4877,0.2682,2,ok
0,245,4.000819,-0.344293,1.346959,-0.005174,-0.021553,7.491731,0.201363,0.439852,0.439852,0.000000,C-06,0,0,0,1,1,0,-0.006426,-0.205053,0.7083,0.5223,0.2654,2,ok
0,246,4.006872,-0.320796,1.386310,-0.006528,-0.007112,7.515814,0.202906,0.535722,0.535722,0.000000,,0,0,0,1,1,0,-0.005359,-0.189973,0.8125,0.4945,0.2626,2,ok
0,247,4.011918,-0.297164,1.402833,-0.007306,0.009411,7.539966,0.201220,0.193720,0.193720,0.000000,C-06,0,0,0,1,1,0,-0.003461,-0.167469,0.8333,0.4838,0.2608,2,ok
0,248,4.015910,-0.277414,1.423671,-0.007735,0.030249,7.560111,0.201792,0.337779,0.337779,0.000000,,0,0,0,1,1,0,-0.005810,-0.148341,0.7500,0.5821,0.2622,2,ok
0,249,4.019177,-0.257618,1.431385,-0.007862,0.014097,7.579979,0.200558,0.104908,0.104908,0.000000,C-06,0,0,0,1,1,0,-0.004573,-0.134154,0.7708,0.5735,0.2637,2,ok
0,250,4.022936,-0.233817,1.454099,-0.007955,0.036811,7.604075,0.201068,0.303683,0.303683,0.000000,C-06,0,0,0,1,1,0,-0.002448,-0.139692,0.7917,0.5138,0.2615,2,ok
0,251,4.025476,-0.213946,1.459301,-0.007614,0.017880,7.623922,0.200270,0.061946,0.061946,0.000000,C-06,0,0,0,1,1,0,-0.003908,-0.134918,0.7500,0.5959,0.2627,2,ok
0,252,4.028245,-0.190091,1.461543,-0.007290,0.020122,7.647934,0.200110,0.026290,0.026290,0.000000,,0,0,0,1,1,0,-0.002962,-0.134440,0.7292,0.5991,0.2666,2,ok
0,253,4.030866,-0.166253,1.446634,-0.006821,0.005212,7.669568,0.199671,-0.206175,-0.206175,0.000000,C-06,0,0,0,1,1,0,-0.002736,-0.141740,0.7500,0.5916,0.2652,2,ok
0,254,4.033292,-0.146410,1.444696,-0.007185,-0.021426,7.691742,0.199926,-0.016362,-0.016362,0.000000,C-06,0,0,0,1,1,0,-0.006139,-0.178594,0.7083,0.6329,0.2634,2,ok
0,255,4.036308,-0.122573,1.467158,-0.007660,0.001036,7.715766,0.200489,0.314912,0.314912,0.000000,C-06,0,0,0,1,1,0,-0.003224,-0.192490,0.7500,0.5428,0.2563,2,ok
0,256,4.039328,-0.098660,1.507483,-0.008569,0.017192,7.739653,0.201155,0.520716,0.520716,0.000000,C-06,0,0,0,1,1,0,-0.003224,-0.192490,0.7500,0.5428,0.2563,2,ok
0,257,4.041341,-0.078689,1.524223,-0.008963,0.033931,7.759720,0.200629,0.223400,0.223400,0.000000,C-06,0,0,0,1,1,0,-0.001277,-0.172118,0.7917,0.5290,0.2631,2,ok
0,258,4.043008,-0.058705,1.539194,-0.009114,0.023466,7.779537,0.200486,0.216825,0.216825,0.000000,,0,0,0,1,1,0,-0.001997,-0.148204,0.8125,0.6050,0.2675,2,ok
0,259,4.044189,-0.034714,1.548243,-0.008983,0.032515,7.803557,0.200139,0.100473,0.100473,0.000000,,0,0,0,1,1,0,0.000080,-0.145411,0.7708,0.5541,0.2631,2,ok
0,260,4.045049,-0.014716,1.572192,-0.008749,0.056464,7.823573,0.200185,0.370879,0.370879,0.000000,C-06,0,0,0,1,1,0,-0.001043,-0.157002,0.7708,0.6063,0.2659,2,ok
0,261,4.045054,0.009284,1.570757,-0.007866,0.028976,7.847363,0.200001,-0.047053,-0.047053,0.000000,C-06,0,0,0,1,1,0,0.000433,-0.157764,0.7292,0.5960,0.2640,2,ok
0,262,4.044978,0.033283,1.552817,-0.007024,0.011037,7.871347,0.199972,-0.228574,-0.228574,0.000000,C-06,0,0,0,1,1,0,0.001190,-0.166484,0.7083,0.5824,0.2671,2,ok
0,263,4.045015,0.053278,1.545451,-0.006698,-0.023916,7.891136,0.199940,-0.096111,-0.096111,0.000000,,0,0,0,1,1,0,-0.009625,-0.206454,0.7292,0.7498,0.2755,2,ok
0,264,4.045538,0.077275,1.585516,-0.007176,0.016148,7.915134,0.200037,0.566411,0.566411,0.000000,C-06,0,0,0,1,1,0,-0.001455,-0.222275,0.7292,0.5534,0.2576,2,ok
0,265,4.046089,0.101254,1.636439,-0.007773,0.037410,7.938912,0.199652,0.619621,0.619621,0.000000,,0,0,0,1,1,0,-0.004904,-0.211564,0.7917,0.6518,0.2623,2,ok
0,266,4.045419,0.121199,1.651136,-0.007586,0.052107,7.958867,0.199558,0.184443,0.184443,0.000000,C-06,0,0,0,1,1,0,-0.000383,-0.159828,0.7917,0.6449,0.2642,2,ok
