episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199175,-1.361072,-0.042658,0.308559,0.007826,5.023312,0.200028,0.015566,0.015566,0.000000,,0,0,0,1,1,0,0.058264,-0.107119,0.6250,0.4975,0.2938,2,ok
0,137,2.219157,-1.361973,-0.041666,0.308592,-0.001106,5.046494,0.200025,0.014339,0.014339,0.000000,,0,0,0,1,1,0,0.044275,-0.111954,0.6875,0.9285,0.2677,2,ok
0,138,2.243136,-1.363019,-0.042331,0.308571,-0.001771,5.070496,0.200010,-0.009444,-0.009444,0.000000,,0,0,0,1,1,0,0.047620,-0.132164,0.6250,0.8973,0.2710,2,ok
0,139,2.267113,-1.364063,-0.045612,0.308384,-0.017576,5.098700,0.199983,-0.041980,-0.041980,0.000000,,0,0,0,1,1,0,0.044259,-0.155435,0.6458,0.9956,0.2630,2,ok
0,140,2.287089,-1.364933,-0.052400,0.308095,-0.024364,5.118693,0.199919,-0.103118,-0.103118,0.000000,,0,0,0,1,1,0,0.045359,-0.175817,0.6875,0.9921,0.2639,2,ok
0,141,2.307060,-1.365876,-0.054986,0.307680,-0.041723,5.142290,0.199934,-0.032178,-0.032178,0.000000,,0,0,0,1,1,0,0.043472,-0.192999,0.7500,1.0495,0.2614,2,ok
0,142,2.331020,-1.367045,-0.060067,0.306927,-0.046804,5.166267,0.199879,-0.064345,-0.064345,0.000000,,0,0,0,1,1,0,0.043132,-0.217641,0.7292,1.0614,0.2601,2,ok
0,143,2.350986,-1.368233,-0.056356,0.306059,-0.060306,5.192143,0.200044,0.065840,0.065840,0.000000,,0,0,0,1,1,0,0.042116,-0.232456,0.7500,1.0761,0.2599,3,ok
0,144,2.374957,-1.369682,-0.039636,0.304565,-0.043585,5.216111,0.200201,0.301855,0.215840,-0.086015,C-06,0,0,0,1,1,0,0.043218,-0.247311,0.7500,1.0345,0.2547,2,ok
0,145,2.398944,-1.371130,-0.025916,0.303018,-0.049166,5.245841,0.200289,0.161922,0.161922,0.000000,,0,0,0,1,1,0,0.044286,-0.272666,0.7292,0.9964,0.2571,2,ok
0,146,2.418939,-1.371972,-0.019328,0.301759,-0.042578,5.265814,0.200108,0.089386,0.089386,0.000000,,0,0,0,1,1,0,0.043255,-0.279947,0.7083,1.0089,0.2536,3,ok
0,147,2.442935,-1.372617,-0.015475,0.300613,-0.038725,5.289791,0.200036,0.043189,0.043189,0.000000,,0,0,0,1,1,0,0.043939,-0.293930,0.6875,0.9694,0.2539,2,ok
0,148,2.466933,-1.373201,-0.009614,0.298983,-0.056449,5.320505,0.200049,0.071222,0.071222,0.000000,,0,0,0,1,1,0,0.047163,-0.323133,0.6667,0.8535,0.2554,3,ok
0,149,2.486933,-1.373687,0.005041,0.297630,-0.041794,5.340465,0.200057,0.249272,0.221222,-0.028050,C-06,0,0,0,1,1,0,0.042754,-0.334089,0.6667,0.8940,0.2508,3,ok
0,150,2.506930,-1.374173,0.030058,0.295843,-0.042130,5.367549,0.199977,0.648075,0.371222,-0.276853,C-06,0,0,0,1,1,0,0.038665,-0.338484,0.7292,0.9414,0.2536,3,ok
