episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,430,48.420000,4.024943,-0.272662,1.420753,-0.015782,0.027331,7.563508,0.175138,0.060683,0.060683,0.000000,0.794571,0.794571,0.000000,,0,0,0,1,1,0,-0.013368,-0.028851,0.7500,0.5780,0.2650,2,ok
0,431,48.520000,4.027762,-0.254996,1.433616,-0.015948,0.016328,7.583876,0.179456,0.215406,0.210683,-0.004723,0.813314,0.813314,0.000000,C-06,0,0,0,1,1,0,-0.012089,-0.083049,0.8125,0.5431,0.2652,2,ok
0,432,48.640000,4.031140,-0.233472,1.459817,-0.016011,0.042528,7.605664,0.181995,0.343601,0.343601,0.000000,0.822469,0.822469,0.000000,,0,0,0,1,1,0,-0.013008,0.021516,0.7708,0.5740,0.2705,2,ok
0,433,48.740000,4.033954,-0.215419,1.483636,-0.016211,0.042215,7.623553,0.182928,0.360519,0.360519,0.000000,0.824821,0.824821,0.000000,,0,0,0,1,1,0,-0.013008,0.021516,0.7708,0.5740,0.2705,2,ok
0,434,48.840000,4.036212,-0.197673,1.498303,-0.016166,0.056882,7.641441,0.178616,0.110567,0.210519,0.099951,0.808290,0.808290,0.000000,C-06,0,0,0,1,1,0,-0.009779,-0.037258,0.7500,0.6010,0.2693,2,ok
0,435,48.960000,4.038038,-0.175811,1.503529,-0.015163,0.062108,7.663357,0.183123,-0.262684,0.060519,0.323203,0.831577,0.831577,0.000000,C-06,0,0,0,1,1,0,-0.007140,0.025970,0.7500,0.5788,0.2703,2,ok
0,436,49.060000,4.039311,-0.157061,1.503774,-0.014298,0.037653,7.681789,0.188518,0.000009,0.000009,0.000000,0.856902,0.856902,0.000000,,0,0,0,1,1,0,-0.004489,0.068664,0.6875,0.5506,0.2622,2,ok
0,437,49.180000,4.040833,-0.134950,1.515214,-0.013471,0.049092,7.703937,0.184410,0.506491,0.150009,-0.356482,0.837561,0.837561,0.000000,C-06,0,0,0,1,1,0,-0.005140,0.013893,0.7708,0.5723,0.2709,2,ok
0,438,49.280000,4.042110,-0.117016,1.526176,-0.012841,0.060054,7.721906,0.179540,0.161470,0.161470,0.000000,0.814858,0.814858,0.000000,,0,0,0,1,1,0,-0.002973,0.017882,0.7917,0.5429,0.2640,2,ok
0,439,49.380000,4.043387,-0.099154,1.538175,-0.012654,0.047883,7.739488,0.179087,0.174517,0.174517,0.000000,0.812411,0.812411,0.000000,,0,0,0,1,1,0,-0.003880,-0.050516,0.8125,0.5930,0.2689,2,ok
0,440,49.500000,4.044910,-0.077991,1.556904,-0.012464,0.066613,7.760705,0.176672,0.226649,0.226649,0.000000,0.801263,0.801263,0.000000,,0,0,0,1,1,0,-0.001708,0.012157,0.7708,0.5652,0.2640,2,ok
0,441,49.600000,4.045468,-0.059698,1.563047,-0.011544,0.072755,7.775739,0.184059,0.008984,0.076649,0.067664,0.836386,0.836386,0.000000,C-06,0,0,0,1,1,0,0.001130,-0.035798,0.8125,0.5145,0.2638,2,ok
0,442,49.700000,4.045635,-0.040576,1.558630,-0.010747,0.042903,7.797783,0.192384,-0.273643,-0.073351,0.200292,0.874510,0.874510,0.000000,C-06,0,0,0,1,1,0,-0.000274,-0.045335,0.8125,0.5740,0.2679,2,ok
0,443,49.820000,4.045800,-0.018397,1.543578,-0.009699,0.027850,7.819938,0.184029,-0.191203,-0.191203,0.000000,0.836766,0.836766,0.000000,,0,0,0,1,1,0,0.000385,0.020631,0.7708,0.5617,0.2662,2,ok
0,444,49.920000,4.046272,-0.000853,1.540165,-0.009407,-0.001616,7.837270,0.175021,0.196390,-0.041203,-0.237592,0.795598,0.795598,0.000000,C-06,0,0,0,1,1,0,-0.005424,0.042098,0.7292,0.6682,0.2715,2,ok
0,445,50.020000,4.046795,0.017731,1.546905,-0.009336,0.005124,7.855861,0.188411,0.175965,0.108797,-0.067168,0.856339,0.856339,0.000000,C-06,0,0,0,1,1,0,-0.004630,-0.155853,0.7292,0.6293,0.2680,2,ok
0,446,50.140000,4.047412,0.040887,1.567803,-0.009213,0.026022,7.879025,0.193576,0.294691,0.258797,-0.035894,0.879586,0.879586,0.000000,C-06,0,0,0,1,1,0,-0.005560,-0.068633,0.6875,0.6310,0.2674,2,ok
0,447,50.240000,4.047911,0.061233,1.582751,-0.009579,0.013384,7.899096,0.205519,0.208863,0.208863,0.000000,0.933963,0.933963,0.000000,,0,0,0,1,1,0,-0.009172,-0.004005,0.7500,0.7136,0.2762,2,ok
0,448,50.340000,4.048403,0.082026,1.606980,-0.010032,0.037612,7.919890,0.208202,0.456576,0.358863,-0.097713,0.946685,0.946685,0.000000,C-06,0,0,0,1,1,0,-0.002192,-0.028248,0.7083,0.5775,0.2633,2,ok
0,449,50.460000,4.048982,0.107076,1.648070,-0.010806,0.049041,7.944662,0.208596,0.643021,0.508863,-0.134158,0.950683,0.950683,0.000000,C-06,0,0,0,1,1,0,-0.004816,-0.049828,0.7708,0.6490,0.2674,2,ok
0,450,50.560000,4.048663,0.126345,1.672650,-0.010953,0.073622,7.963933,0.191379,-0.071062,0.358863,0.429925,0.873926,0.873926,0.000000,C-06,0,0,0,1,1,0,-0.003749,-0.004963,0.8125,0.6896,0.2708,2,ok
0,451,50.680000,4.046982,0.150211,1.689787,-0.009850,0.090759,7.987833,0.200380,-0.093292,0.208863,0.302155,0.914287,0.914287,0.000000,C-06,0,0,0,1,1,0,-0.000880,-0.031420,0.8125,0.6539,0.2660,2,ok
0,452,50.780000,4.044891,0.168150,1.694200,-0.008735,0.062322,8.005539,0.179050,-0.124359,0.058863,0.183221,0.611990,0.814287,0.202297,C-06,0,0,0,1,1,0,-0.000498,0.021210,0.7917,0.6788,0.2703,2,ok
0,453,50.880000,4.042694,0.186851,1.688938,-0.007609,0.057060,8.024335,0.190133,-0.296813,-0.091137,0.205676,0.864497,0.864497,0.000000,C-06,0,0,0,1,1,0,-0.000106,0.014484,0.7708,0.6823,0.2689,2,ok
0,454,51.000000,4.039947,0.211398,1.693012,-0.006463,0.027667,8.048766,0.209575,0.432543,0.058863,-0.373681,0.953757,0.953757,0.000000,C-06,0,0,0,1,1,0,-0.002478,0.112004,0.7708,0.7528,0.2745,2,ok
0,455,51.100000,4.037613,0.231414,1.705384,-0.006012,0.040038,8.068913,0.200238,0.511347,0.208863,-0.302485,0.912130,0.912130,0.000000,C-06,0,0,0,1,1,0,-0.005509,0.031444,0.7917,0.8228,0.2745,2,ok
0,456,51.200000,4.035311,0.249358,1.721292,-0.005397,0.055947,8.086993,0.178165,0.268254,0.268254,0.000000,0.459403,0.812130,0.352727,C-06,0,0,0,1,1,0,-0.005355,0.113875,0.7500,0.8343,0.2736,2,ok
0,457,51.320000,4.032520,0.272530,1.752365,-0.005255,0.052379,8.110130,0.198796,0.534747,0.418254,-0.116493,0.930395,0.912130,-0.018265,C-06,0,0,0,1,1,0,-0.003552,0.154124,0.6875,0.8139,0.2710,2,ok
0,458,51.420000,4.029635,0.292221,1.769582,-0.004993,0.069596,8.130030,0.198998,0.137950,0.268254,0.130304,0.911524,0.911524,0.000000,C-06,0,0,0,1,1,0,-0.001773,0.170086,0.7083,0.8310,0.2725,2,ok
0,459,51.520000,4.026558,0.310731,1.794262,-0.004385,0.094276,8.148784,0.185946,0.423687,0.418254,-0.005433,0.854542,0.854542,0.000000,C-06,0,0,0,1,1,0,-0.001036,0.032147,0.7500,0.8637,0.2684,2,ok
0,460,51.640000,4.022723,0.330288,1.814203,-0.003691,0.079532,8.168562,0.164299,-0.339055,0.268254,0.607309,0.035239,0.754542,0.719303,C-06,0,0,0,1,1,0,0.002091,0.149873,0.7917,0.8578,0.2688,2,ok
0,461,51.740000,4.019448,0.344408,1.821862,-0.002787,0.087192,8.183029,0.143308,-0.481597,0.118254,0.599851,0.134982,0.654542,0.519560,C-06,0,0,0,1,1,0,0.003273,0.090958,0.8125,0.8754,0.2709,2,ok
0,462,51.840000,4.015477,0.359948,1.822115,-0.001429,0.087444,8.199011,0.165988,-0.001829,-0.001829,0.000000,0.794008,0.754542,-0.039466,C-06,0,0,0,1,1,0,0.005429,0.167372,0.8125,0.8625,0.2687,2,ok
0,463,51.960000,4.010495,0.380128,1.830327,-0.000255,0.062432,8.219734,0.173956,0.120560,0.120560,0.000000,0.794358,0.794358,0.000000,,0,0,0,1,1,0,0.005509,0.094815,0.8125,0.8791,0.2699,2,ok
0,464,52.060000,4.005825,0.398083,1.829120,0.000803,0.061226,8.238257,0.188053,-0.044775,-0.029440,0.015336,0.855543,0.855543,0.000000,C-06,0,0,0,1,1,0,0.006494,0.068142,0.7917,0.8983,0.2667,2,ok
0,465,52.180000,4.000684,0.417575,1.818528,0.002021,0.050634,8.258379,0.166648,-0.158882,-0.158882,0.000000,0.660722,0.755543,0.094821,C-06,0,0,0,1,1,0,0.003055,0.203741,0.7917,1.0118,0.2726,2,ok
0,466,52.280000,3.996235,0.435266,1.817448,0.002387,0.016640,8.276686,0.188166,0.654272,-0.008882,-0.663154,0.898165,0.855543,-0.042622,C-06,0,0,0,1,1,0,0.003959,-0.057649,0.7500,0.9709,0.2694,2,ok
0,467,52.380000,3.991585,0.454741,1.825357,0.002464,0.024548,8.296708,0.203186,0.182198,0.141118,-0.041080,0.928150,0.928150,0.000000,C-06,0,0,0,1,1,0,0.000387,0.060385,0.7500,1.0651,0.2721,2,ok
0,468,52.500000,3.985817,0.476949,1.831485,0.002854,-0.003000,8.319732,0.190419,0.084521,0.084521,0.000000,0.866694,0.866694,0.000000,,0,0,0,1,1,0,0.000633,0.060007,0.7500,1.0695,0.2712,2,ok
0,469,52.600000,3.980907,0.496505,1.840841,0.002577,0.006356,8.339894,0.204634,0.163109,0.163109,0.000000,0.935575,0.935575,0.000000,,0,0,0,1,1,0,-0.003267,-0.018420,0.7500,1.1571,0.2733,2,ok
0,470,52.700000,3.975977,0.514482,1.857423,0.002724,0.022939,8.358534,0.183114,0.617201,0.313109,-0.304092,0.473810,0.835575,0.361765,C-06,0,0,0,1,1,0,-0.002971,0.062964,0.7500,1.1598,0.2779,2,ok
0,471,52.820000,3.970066,0.535956,1.889010,0.002469,0.018849,8.380905,0.185171,0.713854,0.463109,-0.250745,0.853826,0.853826,0.000000,C-06,0,0,0,1,1,0,-0.007171,0.059149,0.8750,1.2860,0.2806,2,ok
0,472,52.920000,3.964924,0.554757,1.923373,0.001887,0.053213,8.400388,0.196684,0.609263,0.609263,0.000000,0.914449,0.914449,0.000000,,0,0,0,1,1,0,-0.004245,0.221635,0.8333,1.2448,0.2810,2,ok
0,473,53.020000,3.959392,0.571680,1.954403,0.002225,0.084243,8.418189,0.175235,0.564291,0.564291,0.000000,0.577688,0.814449,0.236761,C-06,0,0,0,1,1,0,-0.004245,0.221635,0.8333,1.2448,0.2810,2,ok
0,474,53.140000,3.952790,0.589275,1.988142,0.002888,0.080557,8.437062,0.153945,0.521390,0.521390,0.000000,0.600101,0.714449,0.114348,C-06,0,0,0,1,0,0,-0.004245,0.221635,0.8333,1.2448,0.2810,2,ok
0,475,53.240000,3.946305,0.605049,2.008691,0.003846,0.101106,8.454090,0.176420,0.315042,0.371390,0.056348,0.895788,0.814449,-0.081340,C-06,0,0,0,1,1,0,0.009328,0.206275,0.7917,1.1169,0.2764,2,ok
0,476,53.340000,3.938624,0.622667,2.035946,0.005330,0.128361,8.473252,0.197485,0.598803,0.521390,-0.077412,0.914505,0.914449,-0.000057,C-06,0,0,0,1,1,0,0.014120,0.062756,0.7500,1.0531,0.2730,2,ok
0,477,53.460000,3.928166,0.644516,2.068380,0.007247,0.120180,8.497643,0.202377,0.519100,0.519100,0.000000,0.935506,0.935506,0.000000,,0,0,0,1,1,0,0.014981,-0.034776,0.7708,1.0597,0.2711,2,ok
0,478,53.560000,3.919217,0.660761,2.087482,0.009611,0.139282,8.516039,0.183185,-0.371557,0.369100,0.740657,0.727245,0.835506,0.108260,C-06,0,0,0,1,1,0,0.021037,0.276276,0.7292,1.0746,0.2668,2,ok
0,479,53.680000,3.909319,0.677707,2.101205,0.012599,0.153006,8.533359,0.161957,-0.619636,0.219100,0.838736,0.190993,0.735506,0.544513,C-06,0,0,0,1,1,0,0.024503,0.245199,0.7292,1.0610,0.2663,2,ok
0,480,53.780000,3.902229,0.689868,2.105123,0.014048,0.114153,8.549951,0.139400,-0.182199,0.069100,0.251299,0.301336,0.635506,0.334169,C-06,0,0,0,1,1,0,0.025846,0.291971,0.7292,1.0662,0.2657,2,ok
0,481,53.880000,3.894389,0.703308,2.101518,0.015762,0.110548,8.565417,0.161465,-0.454514,-0.080900,0.373614,0.777126,0.735506,-0.041621,C-06,0,0,0,1,1,0,0.026861,0.269481,0.7083,1.0796,0.2652,2,ok
0,482,54.000000,3.883582,0.721814,2.105226,0.018133,0.114257,8.586716,0.183399,0.490877,0.069100,-0.421777,0.867204,0.835506,-0.031698,C-06,0,0,0,1,1,0,0.026877,0.116362,0.7500,1.0968,0.2685,2,ok
0,483,54.100000,3.873728,0.738649,2.115327,0.019511,0.078843,8.607000,0.199388,0.302081,0.219100,-0.082981,0.911979,0.911979,0.000000,C-06,0,0,0,1,1,0,0.026804,-0.018853,0.8125,1.1158,0.2649,2,ok
0,484,54.200000,3.864407,0.754022,2.121428,0.020987,0.084943,8.624917,0.178234,0.117843,0.117843,0.000000,0.795122,0.811979,0.016857,C-06,0,0,0,1,1,0,0.027146,-0.080385,0.8542,1.1287,0.2662,2,ok
0,485,54.320000,3.852614,0.773386,2.136311,0.022728,0.052373,8.648602,0.192111,0.456927,0.267843,-0.189084,0.879478,0.879478,0.000000,C-06,0,0,0,1,1,0,0.029131,0.123623,0.8333,1.1004,0.2627,2,ok
0,486,54.420000,3.842754,0.788856,2.156123,0.023767,0.072186,8.666918,0.182006,0.443339,0.417843,-0.025496,0.834135,0.834135,0.000000,C-06,0,0,0,1,1,0,0.028899,-0.123066,0.7708,1.1376,0.2658,2,ok
0,487,54.520000,3.833213,0.802950,2.169546,0.025201,0.085608,8.683877,0.168862,0.126354,0.267843,0.141489,0.767228,0.767228,0.000000,C-06,0,0,0,1,1,0,0.028899,-0.123066,0.7708,1.1376,0.2658,2,ok
0,488,54.640000,3.821189,0.820566,2.176780,0.026818,0.043025,8.706489,0.179136,0.038763,0.117843,0.079080,0.816334,0.816334,0.000000,C-06,0,0,0,1,1,0,0.036936,0.024066,0.7708,1.0207,0.2599,2,ok
0,489,54.740000,3.810685,0.835758,2.189240,0.027622,0.055485,8.724941,0.185359,0.383850,0.267843,-0.116007,0.846751,0.846751,0.000000,C-06,0,0,0,1,1,0,0.035896,-0.183769,0.7500,1.0599,0.2618,2,ok
0,490,54.840000,3.799982,0.850688,2.208476,0.028733,0.074721,8.743278,0.183150,0.446018,0.417843,-0.028175,0.837757,0.837757,0.000000,C-06,0,0,0,1,1,0,0.041830,-0.116344,0.7917,0.9285,0.2562,2,ok
0,491,54.960000,3.787040,0.867846,2.224305,0.030117,0.038462,8.766258,0.178326,0.277012,0.277012,0.000000,0.812627,0.812627,0.000000,,0,0,0,1,1,0,0.041717,-0.139175,0.7083,0.9484,0.2601,2,ok
0,492,55.060000,3.777000,0.880858,2.230654,0.030841,0.044810,8.782677,0.163108,-0.207062,0.127012,0.334073,0.741994,0.741994,0.000000,C-06,0,0,0,1,1,0,0.046552,-0.108247,0.7292,0.8398,0.2548,2,ok
0,493,55.180000,3.764608,0.896842,2.229729,0.031780,0.043885,8.802881,0.169077,-0.077365,-0.022988,0.054377,0.768338,0.768338,0.000000,C-06,0,0,0,1,1,0,0.045343,-0.124839,0.7500,0.8631,0.2568,2,ok
0,494,55.280000,3.753794,0.910776,2.235228,0.032184,-0.004309,8.822240,0.177478,0.481543,0.127012,-0.354532,0.807695,0.807695,0.000000,C-06,0,0,0,1,1,0,0.043990,-0.320000,0.8333,0.8329,0.2567,2,ok
0,495,55.380000,3.742954,0.924496,2.247679,0.032217,0.008142,8.839725,0.174675,0.552699,0.277012,-0.275688,0.795465,0.795465,0.000000,C-06,0,0,0,1,1,0,0.043153,-0.250032,0.8125,0.8115,0.2560,2,ok
0,496,55.500000,3.730059,0.940305,2.265867,0.032574,0.026330,8.860123,0.169811,0.338290,0.338290,0.000000,0.772467,0.772467,0.000000,,0,0,0,1,1,0,0.042824,-0.320000,0.8125,0.7805,0.2584,2,ok
0,497,55.600000,3.718782,0.953629,2.281559,0.032729,-0.012927,8.879431,0.175119,0.350352,0.350352,0.000000,0.795279,0.795279,0.000000,,0,0,0,1,1,0,0.041368,-0.219358,0.7917,0.7748,0.2625,2,ok
0,498,55.700000,3.707697,0.966402,2.291000,0.032584,-0.003487,8.896344,0.168818,0.110999,0.200352,0.089353,0.766387,0.766387,0.000000,C-06,0,0,0,1,1,0,0.042829,-0.231459,0.8125,0.7354,0.2623,2,ok
0,499,55.820000,3.693501,0.982376,2.304576,0.032653,0.010090,8.917713,0.179895,0.249467,0.249467,0.000000,0.815564,0.815564,0.000000,,0,0,0,1,1,0,0.040557,-0.320000,0.7917,0.7366,0.2615,2,ok
0,500,55.920000,3.682013,0.995023,2.321476,0.032419,-0.029393,8.936624,0.170063,0.372967,0.372967,0.000000,0.769359,0.769359,0.000000,,0,0,0,1,1,0,0.038366,-0.296321,0.7708,0.7102,0.2660,2,ok
0,501,56.020000,3.670691,1.007047,2.336836,0.032025,-0.014032,8.953135,0.164710,0.321980,0.321980,0.000000,0.746926,0.746926,0.000000,,0,0,0,1,1,0,0.040296,-0.320000,0.7917,0.6181,0.2625,2,ok
0,502,56.140000,3.656714,1.021399,2.349707,0.031884,-0.001161,8.973167,0.167153,0.218663,0.218663,0.000000,0.759377,0.759377,0.000000,,0,0,0,1,1,0,0.038531,-0.225792,0.7292,0.6191,0.2693,2,ok
0,503,56.240000,3.645424,1.032661,2.367030,0.031675,-0.040516,8.990928,0.158760,0.647028,0.368663,-0.278366,0.722604,0.722604,0.000000,C-06,0,0,0,1,1,0,0.040021,-0.282350,0.7083,0.5619,0.2621,2,ok
0,504,56.340000,3.633617,1.044035,2.391177,0.031149,-0.016368,9.007313,0.164332,0.753809,0.518663,-0.235147,0.751724,0.751724,0.000000,C-06,0,0,0,1,1,0,0.034907,-0.264804,0.7292,0.6292,0.2689,2,ok
0,505,56.460000,3.618853,1.057587,2.416981,0.030989,0.009435,9.027354,0.167491,0.461541,0.461541,0.000000,0.764334,0.764334,0.000000,,0,0,0,1,1,0,0.034632,-0.320000,0.8125,0.5997,0.2654,2,ok
0,506,56.560000,3.607277,1.067692,2.431597,0.031250,0.024052,9.041403,0.152390,0.027507,0.311541,0.284034,0.693394,0.693394,0.000000,C-06,0,0,0,1,1,0,0.033201,-0.320000,0.8125,0.5961,0.2662,2,ok
0,507,56.680000,3.593343,1.079559,2.440703,0.030577,-0.023353,9.062846,0.152560,0.126900,0.161541,0.034641,0.693404,0.693404,0.000000,C-06,0,0,0,1,1,0,0.034750,-0.285204,0.8125,0.5152,0.2613,2,ok
0,508,56.780000,3.580905,1.089925,2.454514,0.030270,-0.009541,9.079035,0.163360,0.357113,0.311541,-0.045572,0.741589,0.741589,0.000000,C-06,0,0,0,1,1,0,0.032821,-0.280164,0.8125,0.5210,0.2665,2,ok
0,509,56.880000,3.568182,1.100293,2.462260,0.030140,-0.001796,9.095447,0.164258,0.115639,0.161541,0.045902,0.745870,0.745870,0.000000,C-06,0,0,0,1,1,0,0.032821,-0.280164,0.8125,0.5210,0.2665,2,ok
0,510,57.000000,3.553767,1.111809,2.478891,0.029267,-0.040773,9.115537,0.153255,0.459989,0.311541,-0.148447,0.694176,0.694176,0.000000,C-06,0,0,0,1,1,0,0.031336,-0.320000,0.7708,0.4932,0.2642,2,ok
0,511,57.100000,3.541574,1.121228,2.499857,0.028695,-0.019807,9.130934,0.154701,0.528474,0.461541,-0.066933,0.697819,0.697819,0.000000,C-06,0,0,0,1,1,0,0.029599,-0.320000,0.7708,0.5140,0.2642,2,ok
0,512,57.200000,3.529114,1.130551,2.524718,0.028358,0.005054,9.146492,0.156072,0.531983,0.531983,0.000000,0.700960,0.700960,0.000000,,0,0,0,1,1,0,0.030061,-0.320000,0.7708,0.4721,0.2649,2,ok
0,513,57.320000,3.513101,1.141588,2.547214,0.028051,-0.024342,9.167518,0.163621,0.373572,0.381983,0.008411,0.743082,0.743082,0.000000,C-06,0,0,0,1,1,0,0.029494,-0.289110,0.7708,0.4646,0.2633,2,ok
0,514,57.420000,3.500067,1.150466,2.558859,0.027531,-0.012697,9.183280,0.157373,0.143320,0.231983,0.088663,0.710421,0.710421,0.000000,C-06,0,0,0,1,1,0,0.031334,-0.208808,0.7500,0.4238,0.2630,2,ok
0,515,57.520000,3.487069,1.159092,2.566035,0.027204,-0.005521,9.198876,0.155911,0.141490,0.141490,0.000000,0.705552,0.705552,0.000000,,0,0,0,1,1,0,0.029690,-0.161907,0.7292,0.4457,0.2639,2,ok
0,516,57.640000,3.471426,1.169229,2.581239,0.026690,-0.036079,9.218896,0.155780,0.263289,0.263289,0.000000,0.702863,0.702863,0.000000,,0,0,0,1,1,0,0.028046,-0.143920,0.7292,0.4497,0.2673,2,ok
0,517,57.740000,3.458574,1.177462,2.598416,0.025833,-0.018901,9.234135,0.152712,0.351692,0.351692,0.000000,0.684808,0.684808,0.000000,,0,0,0,1,1,0,0.027582,-0.177149,0.7708,0.4457,0.2674,2,ok
0,518,57.840000,3.445670,1.185483,2.614305,0.025186,-0.003012,9.249315,0.151953,0.314343,0.314343,0.000000,0.681771,0.681771,0.000000,,0,0,0,1,1,0,0.027118,-0.214936,0.7708,0.4280,0.2649,2,ok
0,519,57.960000,3.430562,1.194608,2.640219,0.024660,0.022902,9.266957,0.147253,0.431052,0.431052,0.000000,0.655795,0.655795,0.000000,,0,0,0,1,1,0,0.028402,-0.196555,0.8125,0.3938,0.2620,2,ok
0,520,58.060000,3.417308,1.201996,2.655228,0.024153,-0.003519,9.283069,0.152773,0.021700,0.281052,0.259352,0.688156,0.688156,0.000000,C-06,0,0,0,1,1,0,0.029901,-0.173143,0.8125,0.3739,0.2653,2,ok
0,521,58.180000,3.401938,1.210282,2.663909,0.023817,0.005162,9.300527,0.145096,0.068878,0.131052,0.062174,0.655223,0.655223,0.000000,C-06,0,0,0,1,1,0,0.029428,-0.148511,0.8333,0.3920,0.2660,2,ok
0,522,58.280000,3.388524,1.217099,2.672966,0.023893,0.014220,9.315573,0.151464,0.175919,0.175919,0.000000,0.689311,0.689311,0.000000,,0,0,0,1,1,0,0.029861,-0.177954,0.8125,0.3777,0.2658,2,ok
0,523,58.380000,3.374979,1.223914,2.677701,0.023763,-0.016465,9.331408,0.151752,0.085447,0.085447,0.000000,0.689217,0.689217,0.000000,,0,0,0,1,1,0,0.027948,-0.157103,0.8125,0.4135,0.2670,2,ok
0,524,58.500000,3.359445,1.231712,2.676963,0.023447,-0.017204,9.348787,0.144640,-0.014322,-0.014322,0.000000,0.657228,0.657228,0.000000,,0,0,0,1,1,0,0.026818,-0.123620,0.8125,0.4170,0.2632,2,ok
0,525,58.600000,3.346916,1.237997,2.683483,0.023196,-0.010684,9.362802,0.139919,0.334636,0.135678,-0.198958,0.634048,0.634048,0.000000,C-06,0,0,0,1,1,0,0.027134,-0.150193,0.7917,0.3875,0.2645,2,ok
0,526,58.700000,3.334535,1.244170,2.697989,0.022982,0.003822,9.375493,0.138494,0.398462,0.285678,-0.112784,0.624347,0.624347,0.000000,C-06,0,0,0,1,1,0,0.024580,-0.123766,0.7708,0.4069,0.2661,2,ok
0,527,58.820000,3.318345,1.251568,2.708487,0.022661,-0.015580,9.395203,0.150489,0.155658,0.155658,0.000000,0.687573,0.687573,0.000000,,0,0,0,1,1,0,0.024320,-0.108998,0.7500,0.4183,0.2684,2,ok
0,528,58.920000,3.304588,1.257766,2.713009,0.022513,-0.011058,9.410291,0.151009,0.080316,0.080316,0.000000,0.688206,0.688206,0.000000,,0,0,0,1,1,0,0.025940,-0.105615,0.7500,0.4059,0.2660,2,ok
0,529,59.020000,3.290463,1.263994,2.722634,0.022485,-0.001432,9.425728,0.154973,0.185679,0.185679,0.000000,0.706235,0.706235,0.000000,,0,0,0,1,1,0,0.022351,-0.066165,0.7083,0.4361,0.2739,2,ok
0,530,59.140000,3.272885,1.271533,2.730342,0.022231,-0.021429,9.445429,0.159950,0.115331,0.115331,0.000000,0.729426,0.729426,0.000000,,0,0,0,1,1,0,0.027057,-0.142666,0.7500,0.3591,0.2659,2,ok
0,531,59.240000,3.258063,1.277869,2.733705,0.021971,-0.018066,9.461547,0.161364,0.058281,0.058281,0.000000,0.734822,0.734822,0.000000,,0,0,0,1,1,0,0.025714,-0.136379,0.7500,0.3821,0.2661,2,ok
0,532,59.340000,3.243157,1.284236,2.741995,0.021714,-0.009776,9.477754,0.162353,0.157373,0.157373,0.000000,0.737017,0.737017,0.000000,,0,0,0,1,1,0,0.025486,-0.151178,0.8125,0.3807,0.2685,2,ok
0,533,59.460000,3.225172,1.291879,2.752662,0.021075,-0.025124,9.497799,0.163132,0.161755,0.161755,0.000000,0.737919,0.737919,0.000000,,0,0,0,1,1,0,0.023636,-0.142921,0.8125,0.3987,0.2676,2,ok
0,534,59.560000,3.210382,1.298027,2.755811,0.020595,-0.021976,9.513809,0.160039,0.052462,0.052462,0.000000,0.725503,0.725503,0.000000,,0,0,0,1,1,0,0.023422,-0.125863,0.8333,0.3905,0.2680,2,ok
0,535,59.680000,3.192364,1.305347,2.764910,0.020171,-0.012876,9.533252,0.162412,0.140301,0.140301,0.000000,0.735911,0.735911,0.000000,,0,0,0,1,1,0,0.021590,-0.118762,0.8125,0.4064,0.2680,2,ok
0,536,59.780000,3.177510,1.311441,2.772702,0.019373,-0.029562,9.549838,0.160499,0.139861,0.139861,0.000000,0.724242,0.724242,0.000000,,0,0,0,1,1,0,0.020837,-0.117582,0.7917,0.4014,0.2675,2,ok
0,537,59.880000,3.162784,1.317356,2.779580,0.018655,-0.022684,9.565692,0.158580,0.121636,0.121636,0.000000,0.716218,0.716218,0.000000,,0,0,0,1,1,0,0.022602,-0.130139,0.7708,0.3427,0.2648,2,ok
0,538,60.000000,3.145376,1.324226,2.797354,0.017922,-0.004910,9.584392,0.156122,0.289029,0.271636,-0.017394,0.701715,0.701715,0.000000,C-06,0,0,0,1,1,0,0.021479,-0.129458,0.7708,0.3539,0.2658,2,ok
0,539,60.100000,3.130863,1.329921,2.812210,0.017105,-0.013006,9.600311,0.155975,0.259921,0.259921,0.000000,0.698863,0.698863,0.000000,,0,0,0,1,1,0,0.021217,-0.119156,0.7708,0.3613,0.2632,2,ok
0,540,60.200000,3.116195,1.335172,2.818886,0.016687,-0.006330,9.615885,0.155793,0.106165,0.109921,0.003756,0.704018,0.704018,0.000000,C-06,0,0,0,1,1,0,0.021750,-0.099372,0.7083,0.3564,0.2642,2,ok
0,541,60.320000,3.098366,1.341234,2.822021,0.016485,-0.003195,9.634716,0.157008,0.043056,0.043056,0.000000,0.712084,0.712084,0.000000,,0,0,0,1,1,0,0.023081,-0.093700,0.7083,0.3325,0.2654,2,ok
0,542,60.420000,3.083975,1.346072,2.829029,0.016142,-0.018893,9.650318,0.151585,0.127158,0.127158,0.000000,0.686491,0.686491,0.000000,,0,0,0,1,1,0,0.021054,-0.088159,0.7083,0.3471,0.2644,2,ok
0,543,60.520000,3.069542,1.350738,2.829254,0.015814,-0.018669,9.665483,0.151688,0.000071,0.000071,0.000000,0.689494,0.689494,0.000000,,0,0,0,1,1,0,0.019984,-0.085258,0.7500,0.3594,0.2659,2,ok
