episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127541,-1.681026,-0.037675,-0.014841,0.021259,4.968842,0.200130,0.070590,0.070590,0.000000,C-06,0,0,0,1,1,0,-0.013584,-0.069172,0.7500,0.5468,0.2672,2,ok
0,133,2.151529,-1.682269,-0.026952,-0.014711,0.023532,4.992747,0.200193,0.132956,0.132956,0.000000,,0,0,0,1,1,0,-0.012591,-0.066495,0.7500,0.5992,0.2681,2,ok
0,134,2.171523,-1.683242,-0.018118,-0.014624,0.032366,5.012765,0.200167,0.126247,0.126247,0.000000,,0,0,0,1,1,0,-0.011896,-0.067457,0.7292,0.6188,0.2710,2,ok
0,135,2.195521,-1.684173,-0.007752,-0.014322,0.032808,5.036631,0.200110,0.122910,0.122910,0.000000,,0,0,0,1,1,0,0.001589,-0.076479,0.6667,0.2314,0.2507,2,ok
0,136,2.219521,-1.684956,0.006195,-0.014080,0.046754,5.060643,0.200086,0.167259,0.167259,0.000000,,0,0,0,1,1,0,-0.010759,-0.074439,0.7083,0.6933,0.2700,2,ok
0,137,2.239520,-1.685383,0.017252,-0.013653,0.057812,5.080641,0.199998,0.156571,0.156571,0.000000,,0,0,0,1,1,0,-0.006101,-0.076252,0.6875,0.6297,0.2662,2,ok
0,138,2.263514,-1.685278,0.023861,-0.012800,0.051897,5.104437,0.199951,0.073223,0.073223,0.000000,,0,0,0,1,1,0,-0.009760,-0.088464,0.6458,0.7489,0.2748,2,ok
0,139,2.287504,-1.685061,0.036035,-0.011886,0.064071,5.128410,0.199882,0.152085,0.152085,0.000000,,0,0,0,1,1,0,-0.007723,-0.086872,0.6667,0.7404,0.2701,2,ok
0,140,2.307490,-1.684388,0.037240,-0.010777,0.050503,5.148243,0.199989,0.007281,0.007281,0.000000,,0,0,0,1,1,0,-0.003454,-0.089149,0.7917,0.7455,0.2686,2,ok
0,141,2.327476,-1.683672,0.038932,-0.009715,0.052195,5.168213,0.199977,0.026027,0.026027,0.000000,,0,0,0,1,1,0,-0.002955,-0.091244,0.7708,0.7459,0.2665,2,ok
0,142,2.351448,-1.682814,0.058494,-0.008522,0.054545,5.192003,0.199797,0.258155,0.258155,0.000000,C-06,0,0,0,1,1,0,-0.002726,-0.103746,0.7292,0.7973,0.2664,2,ok
0,143,2.371409,-1.681935,0.065582,-0.007681,0.061632,5.211966,0.199798,0.090739,0.090739,0.000000,C-06,0,0,0,1,1,0,0.001099,-0.098278,0.7708,0.7516,0.2641,2,ok
0,144,2.395344,-1.680783,0.081830,-0.006575,0.077881,5.235903,0.199574,0.209352,0.209352,0.000000,,0,0,0,1,1,0,0.014375,-0.110375,0.7083,0.3789,0.2374,2,ok
0,145,2.419249,-1.679459,0.096069,-0.005668,0.072819,5.259706,0.199474,0.175639,0.175639,0.000000,,0,0,0,1,1,0,0.004333,-0.113938,0.7500,0.7644,0.2647,2,ok
0,146,2.439153,-1.677692,0.099390,-0.004317,0.076140,5.279643,0.199854,0.040511,0.040511,0.000000,,0,0,0,1,1,0,0.007685,-0.119652,0.6875,0.7623,0.2645,2,ok
0,147,2.463012,-1.675491,0.118075,-0.002853,0.071240,5.303482,0.199474,0.254260,0.254260,0.000000,C-06,0,0,0,1,1,0,0.010862,-0.130703,0.6875,0.7172,0.2636,2,ok
0,148,2.486809,-1.673290,0.142656,-0.001686,0.095821,5.327351,0.198848,0.319562,0.319562,0.000000,,0,0,0,1,1,0,0.012613,-0.149089,0.6875,0.7148,0.2652,2,ok
0,149,2.506584,-1.671096,0.157324,-0.000351,0.110489,5.345933,0.198947,0.220103,0.220103,0.000000,,0,0,0,1,1,0,0.014862,-0.130510,0.7292,0.7243,0.2684,2,ok
0,150,2.526342,-1.668054,0.152120,0.001322,0.079932,5.367112,0.200097,-0.110477,-0.110477,0.000000,C-06,0,0,0,1,1,0,0.019176,-0.130896,0.7708,0.6629,0.2677,2,ok
0,151,2.550061,-1.664423,0.155280,0.003346,0.083092,5.391022,0.199895,0.052466,0.052466,0.000000,C-06,0,0,0,1,1,0,0.020722,-0.150554,0.7500,0.6300,0.2634,2,ok
0,152,2.569800,-1.661402,0.169032,0.004644,0.066380,5.411080,0.199477,0.233071,0.233071,0.000000,C-06,0,0,0,1,1,0,0.020682,-0.156915,0.7500,0.6189,0.2661,2,ok
0,153,2.593406,-1.657778,0.194422,0.005879,0.091770,5.434930,0.198588,0.345390,0.345390,0.000000,,0,0,0,1,1,0,0.022689,-0.163341,0.7500,0.5729,0.2627,2,ok
0,154,2.616923,-1.653610,0.206642,0.007504,0.070570,5.458960,0.199055,0.152158,0.152158,0.000000,C-06,0,0,0,1,1,0,0.032687,-0.164410,0.6667,0.2781,0.2438,2,ok
0,155,2.636510,-1.649585,0.199314,0.008982,0.063243,5.478902,0.200157,-0.135430,-0.135430,0.000000,C-06,0,0,0,1,1,0,0.023800,-0.161929,0.7083,0.5946,0.2637,2,ok
0,156,2.660028,-1.644840,0.203037,0.010670,0.066965,5.502834,0.199840,0.061998,0.061998,0.000000,C-06,0,0,0,1,1,0,0.021251,-0.176057,0.6667,0.6472,0.2627,2,ok
0,157,2.683431,-1.640027,0.249212,0.011583,0.073914,5.527196,0.198052,0.716159,0.716159,0.000000,C-06,0,0,0,1,1,0,0.023260,-0.204533,0.6250,0.5676,0.2565,2,ok
0,158,2.702667,-1.636011,0.306570,0.012224,0.131272,5.546837,0.195046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023462,-0.171840,0.6875,0.6200,0.2631,2,ok
0,159,2.721696,-1.630175,0.314635,0.014542,0.097857,5.567131,0.199611,0.048948,0.048948,0.000000,C-06,0,0,0,1,1,0,0.031128,-0.127336,0.7292,0.5519,0.2607,2,ok
0,160,2.744479,-1.622858,0.325360,0.016937,0.108582,5.590941,0.199111,0.162705,0.162705,0.000000,,0,0,0,1,1,0,0.031128,-0.127336,0.7292,0.5519,0.2607,2,ok
0,161,2.763428,-1.616499,0.325285,0.019197,0.108507,5.610800,0.199955,-0.013806,-0.013806,0.000000,C-06,0,0,0,1,0,0,0.031128,-0.127336,0.7292,0.5519,0.2607,2,ok
0,162,2.786230,-1.608832,0.307834,0.021031,0.048007,5.635842,0.200976,-0.272654,-0.272654,0.000000,C-06,0,0,0,1,1,0,0.032222,-0.120866,0.7500,0.6076,0.2654,2,ok
0,163,2.809135,-1.601297,0.299062,0.022337,0.039235,5.659919,0.200930,-0.114807,-0.114807,0.000000,C-06,0,0,0,1,1,0,0.030659,-0.165676,0.7292,0.5868,0.2640,2,ok
0,164,2.828241,-1.595388,0.302050,0.022796,0.000962,5.680923,0.199829,0.064225,0.064225,0.000000,C-06,0,0,0,1,1,0,0.030943,-0.189390,0.7500,0.5358,0.2662,2,ok
0,165,2.851153,-1.588247,0.302161,0.022656,0.001073,5.704921,0.200008,-0.002310,-0.002310,0.000000,,0,0,0,1,1,0,0.028897,-0.198193,0.7083,0.5584,0.2635,2,ok
0,166,2.873916,-1.581102,0.347067,0.022564,0.045979,5.728779,0.197419,0.722262,0.722262,0.000000,C-06,0,0,0,1,1,0,0.026529,-0.206673,0.6875,0.5707,0.2619,2,ok
0,167,2.892546,-1.575149,0.398505,0.021898,0.057032,5.749136,0.193915,0.943984,0.943984,0.000000,C-06,0,0,0,1,1,0,0.029358,-0.196552,0.6875,0.5423,0.2641,2,ok
0,168,2.910860,-1.568143,0.426636,0.022319,0.085163,5.768740,0.196428,0.478193,0.478193,0.000000,C-06,0,0,0,1,1,0,0.031436,-0.178629,0.7292,0.5311,0.2635,2,ok
0,169,2.932667,-1.558355,0.433328,0.023852,0.055818,5.793426,0.199419,0.075491,0.075491,0.000000,C-06,0,0,0,1,1,0,0.031436,-0.178629,0.7292,0.5311,0.2635,2,ok
0,170,2.950810,-1.550004,0.435256,0.024888,0.057747,5.813371,0.199749,0.032524,0.032524,0.000000,,0,0,0,1,1,0,0.038104,-0.129765,0.7917,0.4833,0.2664,2,ok
0,171,2.972500,-1.539887,0.450740,0.026250,0.073231,5.837266,0.198871,0.262967,0.262967,0.000000,C-06,0,0,0,1,1,0,0.005358,0.077614,1.0000,1.1041,0.2038,2,ok
0,172,2.994077,-1.529496,0.454841,0.027131,0.043538,5.862063,0.199641,0.048145,0.048145,0.000000,C-06,0,0,0,1,1,0,-0.009430,0.081404,0.9583,1.5368,0.1755,2,ok
0,173,3.012050,-1.520713,0.453009,0.027974,0.041706,5.882049,0.200153,-0.042957,-0.042957,0.000000,,0,0,0,1,1,0,-0.009146,0.064455,0.9167,1.5378,0.1748,2,ok
0,174,3.033705,-1.510210,0.436734,0.028464,-0.007318,5.906999,0.201178,-0.277957,-0.277957,0.000000,C-06,0,0,0,1,1,0,-0.009149,0.060106,0.9375,1.5439,0.1767,2,ok
0,175,3.055596,-1.499808,0.406433,0.028459,-0.037619,5.931236,0.203001,-0.484092,-0.484092,0.000000,C-06,0,0,0,1,1,0,0.006703,0.030764,0.8958,1.1212,0.2146,2,ok
0,176,3.073955,-1.491765,0.412853,0.027657,-0.063196,5.952189,0.199845,0.184837,0.184837,0.000000,C-06,0,0,0,1,1,0,-0.008386,-0.033462,0.8750,1.5483,0.2035,2,ok
0,177,3.092201,-1.483766,0.432371,0.026387,-0.043677,5.972071,0.198532,0.388204,0.388204,0.000000,C-06,0,0,0,1,1,0,-0.010739,-0.039476,0.9167,1.5899,0.2099,2,ok
0,178,3.113899,-1.474064,0.450070,0.025045,-0.025978,5.995802,0.198035,0.265532,0.265532,0.000000,,0,0,0,1,1,0,-0.010113,-0.036568,0.9792,1.5783,0.2056,2,ok
0,179,3.131822,-1.465712,0.470290,0.023747,-0.036851,6.016295,0.197196,0.396040,0.396040,0.000000,,0,0,0,1,1,0,-0.010599,-0.029213,0.9792,1.5768,0.2070,2,ok
0,180,3.153120,-1.455155,0.487225,0.022620,-0.019916,6.040040,0.198220,0.258633,0.258633,0.000000,,0,0,0,1,1,0,-0.010228,-0.023843,0.9583,1.5591,0.2067,2,ok
0,181,3.174233,-1.444212,0.504146,0.021592,-0.034006,6.064502,0.198194,0.274748,0.274748,0.000000,,0,0,0,1,1,0,-0.009420,-0.014246,0.9583,1.5135,0.2038,2,ok
0,182,3.191669,-1.434820,0.519819,0.020694,-0.018333,6.084286,0.198066,0.309581,0.309581,0.000000,,0,0,0,1,1,0,0.000443,-0.018259,0.9167,1.1858,0.1857,2,ok
0,183,3.212402,-1.423118,0.535861,0.020084,-0.002291,6.107598,0.198463,0.260645,0.260645,0.000000,,0,0,0,1,1,0,0.007451,-0.015674,0.9375,1.0176,0.2378,2,ok
0,184,3.232930,-1.411073,0.553554,0.019176,-0.014692,6.132440,0.198376,0.298070,0.298070,0.000000,,0,0,0,1,1,0,-0.009729,-0.010823,0.8750,1.4888,0.2058,2,ok
0,185,3.249901,-1.400642,0.560844,0.018841,-0.007403,6.152358,0.199304,0.131992,0.131992,0.000000,C-06,0,0,0,1,1,0,-0.010096,-0.007819,0.9167,1.4797,0.2061,2,ok
0,186,3.266831,-1.390009,0.561624,0.018350,-0.036256,6.172923,0.199978,0.004309,0.004309,0.000000,,0,0,0,1,1,0,0.007600,-0.024588,0.8750,0.9893,0.2360,2,ok
0,187,3.287130,-1.377232,0.563909,0.017461,-0.033972,6.196893,0.199786,0.041737,0.041737,0.000000,,0,0,0,1,1,0,-0.008773,-0.023891,0.9167,1.4357,0.2084,2,ok
0,188,3.304004,-1.366543,0.569918,0.016779,-0.027963,6.215085,0.199506,0.131399,0.131399,0.000000,,0,0,0,1,1,0,-0.026226,-0.046057,0.9583,2.0142,0.1744,2,ok
0,189,3.324075,-1.353654,0.592047,0.015372,-0.034877,6.241149,0.198253,0.402735,0.402735,0.000000,C-06,0,0,0,1,1,0,-0.007357,-0.050403,0.9375,1.3912,0.2212,2,ok
0,190,3.343869,-1.340346,0.609615,0.014526,-0.017309,6.264986,0.198888,0.295392,0.295392,0.000000,,0,0,0,1,1,0,-0.010249,-0.037891,0.9375,1.4353,0.2227,2,ok
0,191,3.360188,-1.328960,0.623454,0.013695,-0.032469,6.285276,0.199046,0.290492,0.290492,0.000000,,0,0,0,1,1,0,-0.010702,-0.022883,0.9375,1.4225,0.2219,2,ok
0,192,3.379518,-1.314922,0.645827,0.013034,-0.010096,6.309157,0.199007,0.404044,0.404044,0.000000,,0,0,0,1,1,0,-0.012100,-0.033017,0.9167,1.4567,0.2211,2,ok
0,193,3.398630,-1.300456,0.651806,0.012523,-0.032739,6.333492,0.199833,0.076226,0.076226,0.000000,C-06,0,0,0,1,1,0,-0.013090,-0.025974,0.9167,1.4848,0.2205,2,ok
0,194,3.414542,-1.288326,0.649317,0.011856,-0.035228,6.353489,0.200145,-0.063443,-0.063443,0.000000,,0,0,0,1,1,0,-0.013636,-0.027318,0.8542,1.4872,0.2197,2,ok
0,195,3.430471,-1.276234,0.649758,0.011149,-0.034787,6.373476,0.199962,0.016737,0.016737,0.000000,,0,0,0,1,1,0,-0.010870,-0.069249,0.8542,1.4391,0.2305,2,ok
0,196,3.449499,-1.261676,0.661961,0.009774,-0.052067,6.397705,0.199573,0.236832,0.236832,0.000000,C-06,0,0,0,1,1,0,0.011853,-0.149802,0.8750,0.8213,0.2739,2,ok
0,197,3.465160,-1.249318,0.681164,0.008880,-0.032864,6.417636,0.199560,0.434033,0.434033,0.000000,C-06,0,0,0,1,1,0,0.000396,-0.153635,0.9167,1.1346,0.2579,2,ok
0,198,3.483611,-1.234004,0.707083,0.008037,-0.035510,6.441847,0.200094,0.483620,0.483620,0.000000,,0,0,0,1,1,0,0.010334,-0.147745,0.9583,0.8452,0.2764,2,ok
0,199,3.501753,-1.218238,0.725981,0.007400,-0.016612,6.465874,0.200468,0.334646,0.334646,0.000000,,0,0,0,1,1,0,0.011016,-0.049753,1.0000,0.8513,0.2795,2,ok
0,200,3.516692,-1.204865,0.738710,0.007163,-0.003883,6.483031,0.200588,0.269898,0.269898,0.000000,,0,0,0,1,1,0,-0.015424,-0.042041,0.9583,1.5466,0.2335,2,ok
0,201,3.534413,-1.188636,0.745986,0.006263,-0.025419,6.510174,0.200283,0.117552,0.117552,0.000000,C-06,0,0,0,1,1,0,0.010425,-0.049166,0.9583,0.8692,0.2788,2,ok
0,202,3.552033,-1.172334,0.746938,0.005583,-0.024467,6.534169,0.200015,0.006833,0.006833,0.000000,,0,0,0,1,1,0,-0.015582,-0.054479,0.9167,1.5684,0.2338,2,ok
0,203,3.566712,-1.158756,0.745356,0.004598,-0.056069,6.554270,0.199907,-0.038414,-0.038414,0.000000,,0,0,0,1,1,0,0.007354,-0.141397,0.8958,0.9427,0.2796,2,ok
0,204,3.581407,-1.145181,0.747214,0.003542,-0.054211,6.574249,0.200112,0.048510,0.048510,0.000000,,0,0,0,1,1,0,0.007354,-0.141397,0.8958,0.9427,0.2796,2,ok
0,205,3.598934,-1.128696,0.769026,0.002239,-0.061832,6.598357,0.200431,0.416173,0.416173,0.000000,C-06,0,0,0,1,1,0,0.018347,-0.215364,0.8750,0.7532,0.3012,2,ok
0,206,3.613231,-1.114692,0.781871,0.001165,-0.048986,6.618342,0.200061,0.250769,0.250769,0.000000,C-06,0,0,0,1,1,0,0.001978,-0.206819,0.8750,1.1339,0.2746,2,ok
0,207,3.630034,-1.097606,0.809818,0.000327,-0.021039,6.642291,0.199306,0.504978,0.504978,0.000000,C-06,0,0,0,1,1,0,0.016209,-0.202777,0.9583,0.7552,0.2867,2,ok
0,208,3.646354,-1.080169,0.836228,-0.000678,-0.024824,6.666162,0.199047,0.467352,0.467352,0.000000,,0,0,0,1,1,0,0.019947,-0.186375,0.9792,0.6658,0.2999,2,ok
0,209,3.659599,-1.065267,0.857809,-0.001053,-0.003243,6.686096,0.199660,0.473064,0.473064,0.000000,,0,0,0,1,1,0,0.014238,-0.172093,0.9375,0.8000,0.2906,2,ok
0,210,3.675070,-1.046910,0.885723,-0.001194,-0.006830,6.710076,0.200386,0.520919,0.520919,0.000000,,0,0,0,1,1,0,-0.002470,-0.146269,0.9167,1.2029,0.2588,2,ok
0,211,3.690132,-1.028109,0.914956,-0.001043,0.022402,6.734165,0.201058,0.533209,0.533209,0.000000,,0,0,0,1,1,0,0.029037,-0.149689,0.8958,0.3089,0.2687,2,ok
0,212,3.702328,-1.012169,0.929067,-0.000469,0.036513,6.751746,0.200733,0.285704,0.285704,0.000000,C-06,0,0,0,1,1,0,0.006476,-0.062336,0.9375,0.9536,0.2607,2,ok
0,213,3.714300,-0.996164,0.924559,-0.000505,-0.000331,6.774196,0.199671,-0.136001,-0.136001,0.000000,C-06,0,0,0,1,1,0,-0.010305,-0.058393,0.8958,1.4225,0.2287,2,ok
0,214,3.728756,-0.977005,0.925068,-0.000539,0.000177,6.798197,0.200054,0.022318,0.022318,0.000000,C-06,0,0,0,1,1,0,0.020761,-0.154390,0.8750,0.6141,0.2852,2,ok
0,215,3.740782,-0.960889,0.952007,-0.000839,-0.006363,6.818285,0.202163,0.633124,0.633124,0.000000,C-06,0,0,0,1,1,0,0.020303,-0.198783,0.8125,0.6450,0.2878,2,ok
0,216,3.754802,-0.941168,0.976171,-0.000920,0.017801,6.842482,0.201718,0.402567,0.402567,0.000000,C-06,0,0,0,1,1,0,0.012340,-0.184475,0.8750,0.8399,0.2541,2,ok
0,217,3.768444,-0.921115,1.002611,-0.000735,0.006428,6.866710,0.202328,0.455466,0.455466,0.000000,,0,0,0,1,1,0,0.004196,-0.144251,0.9583,0.9595,0.2512,2,ok
0,218,3.779424,-0.904158,1.021111,-0.000619,0.024928,6.886912,0.202052,0.363800,0.363800,0.000000,,0,0,0,1,1,0,0.020792,-0.132806,0.9792,0.5119,0.2860,2,ok
0,219,3.792271,-0.883527,1.048723,-0.000050,0.052540,6.911209,0.202962,0.464422,0.464422,0.000000,,0,0,0,1,1,0,-0.008639,-0.046474,0.9583,1.2833,0.2291,2,ok
0,220,3.804434,-0.862637,1.062235,0.000398,0.026872,6.935381,0.201296,0.195660,0.195660,0.000000,C-06,0,0,0,1,1,0,-0.010094,-0.032620,0.9375,1.3085,0.2311,2,ok
0,221,3.814344,-0.845122,1.071682,0.000911,0.036319,6.955498,0.201248,0.183028,0.183028,0.000000,,0,0,0,1,1,0,-0.007486,-0.040191,0.8958,1.2140,0.2261,2,ok
0,222,3.823994,-0.827582,1.066039,0.001387,-0.010659,6.975576,0.199838,-0.140145,-0.140145,0.000000,C-06,0,0,0,1,1,0,0.007063,-0.042342,0.9583,0.8014,0.2593,2,ok
0,223,3.835552,-0.806644,1.053862,0.001106,-0.022836,6.999491,0.198812,-0.204315,-0.204315,0.000000,,0,0,0,1,1,0,0.013969,-0.130963,0.8958,0.6093,0.2776,2,ok
0,224,3.845386,-0.789183,1.072647,0.000699,-0.004051,7.019527,0.201361,0.439786,0.439786,0.000000,C-06,0,0,0,1,1,0,0.006240,-0.171887,0.8333,0.8358,0.2689,2,ok
0,225,3.857169,-0.767981,1.093428,-0.000454,-0.024348,7.043778,0.202387,0.327264,0.327264,0.000000,,0,0,0,1,1,0,0.020546,-0.175454,0.8958,0.4239,0.3065,2,ok
0,226,3.868617,-0.746508,1.123514,-0.001445,0.005738,7.068092,0.203825,0.492412,0.492412,0.000000,C-06,0,0,0,1,1,0,0.020303,-0.166538,0.9583,0.4125,0.3009,2,ok
0,227,3.877770,-0.728389,1.143676,-0.002137,-0.013503,7.088307,0.202951,0.365783,0.365783,0.000000,,0,0,0,1,1,0,0.005275,-0.149296,0.9583,0.7773,0.2688,2,ok
0,228,3.888033,-0.706476,1.156947,-0.002862,-0.000232,7.112493,0.201529,0.189287,0.189287,0.000000,C-06,0,0,0,1,1,0,0.005029,-0.136574,0.9583,0.7599,0.2706,2,ok
0,229,3.898005,-0.684406,1.178033,-0.003259,0.020854,7.135415,0.202492,0.334641,0.334641,0.000000,,0,0,0,1,1,0,0.009740,-0.104872,0.9583,0.5540,0.2847,2,ok
0,230,3.906268,-0.665851,1.199407,-0.004193,0.005128,7.156892,0.203347,0.391463,0.391463,0.000000,,0,0,0,1,1,0,0.009011,-0.114276,0.9583,0.5491,0.2817,2,ok
0,231,3.914192,-0.647140,1.220346,-0.004713,0.026067,7.177204,0.203184,0.370431,0.370431,0.000000,,0,0,0,1,1,0,0.001496,-0.023826,0.9583,0.7474,0.2674,2,ok
0,232,3.922769,-0.624549,1.231510,-0.004792,0.003589,7.201222,0.201199,0.144234,0.144234,0.000000,C-06,0,0,0,1,1,0,-0.013461,-0.013601,0.9167,1.1359,0.2355,2,ok
0,233,3.929510,-0.605718,1.220840,-0.004800,-0.007081,7.221223,0.199548,-0.229564,-0.229564,0.000000,C-06,0,0,0,1,1,0,-0.014156,-0.006778,0.8958,1.1451,0.2323,2,ok
0,234,3.937562,-0.583226,1.208002,-0.004809,-0.019919,7.243527,0.198697,-0.186677,-0.186677,0.000000,,0,0,0,1,1,0,-0.003589,-0.095988,0.8750,0.8387,0.2608,2,ok
0,235,3.946014,-0.560663,1.244511,-0.006099,-0.014292,7.269000,0.202121,0.625211,0.625211,0.000000,C-06,0,0,0,1,1,0,0.001529,-0.152226,0.8750,0.7161,0.2771,2,ok
0,236,3.953092,-0.541618,1.276611,-0.007089,0.017808,7.289293,0.203980,0.546451,0.546451,0.000000,,0,0,0,1,1,0,0.000779,-0.132107,0.9167,0.7203,0.2743,2,ok
0,237,3.960662,-0.518583,1.294644,-0.007761,0.005917,7.313341,0.201865,0.229710,0.229710,0.000000,C-06,0,0,0,1,1,0,0.014844,-0.103021,0.9583,0.3596,0.2982,2,ok
0,238,3.967935,-0.495420,1.318295,-0.008328,0.029569,7.337612,0.202748,0.339593,0.339593,0.000000,,0,0,0,1,1,0,-0.016604,0.005165,0.9583,1.1274,0.2324,2,ok
0,239,3.973328,-0.476027,1.328457,-0.008320,0.011346,7.357517,0.201123,0.148439,0.148439,0.000000,C-06,0,0,0,1,1,0,-0.003067,0.022321,0.9792,0.7506,0.2642,2,ok
0,240,3.978558,-0.456578,1.343282,-0.008502,0.026171,7.377655,0.201701,0.254706,0.254706,0.000000,,0,0,0,1,1,0,-0.003960,0.024078,0.9583,0.7634,0.2639,2,ok
0,241,3.984800,-0.433138,1.366034,-0.008664,0.048923,7.401911,0.202307,0.313469,0.313469,0.000000,,0,0,0,1,1,0,-0.003764,0.027501,0.9167,0.7628,0.2657,2,ok
0,242,3.989274,-0.413535,1.375758,-0.008575,0.032862,7.421775,0.200945,0.140330,0.140330,0.000000,C-06,0,0,0,1,1,0,-0.020914,0.034403,0.9375,1.2362,0.2361,2,ok
0,243,3.994440,-0.389960,1.389226,-0.008341,0.046330,7.445908,0.201202,0.182995,0.182995,0.000000,,0,0,0,1,1,0,-0.023043,0.048268,0.9167,1.2715,0.2263,2,ok
0,244,3.998843,-0.366355,1.388169,-0.007652,0.019657,7.469721,0.199990,-0.030268,-0.030268,0.000000,C-06,0,0,0,1,1,0,-0.023332,0.041505,0.8333,1.2917,0.2288,2,ok
0,245,4.002468,-0.346690,1.386916,-0.007268,0.018405,7.489713,0.199944,-0.018811,-0.018811,0.000000,,0,0,0,1,1,0,-0.040381,0.028934,0.8958,1.8707,0.1939,2,ok
0,246,4.006855,-0.323084,1.392549,-0.006843,0.024037,7.510469,0.200194,0.084975,0.084975,0.000000,,0,0,0,1,1,0,-0.004919,0.014507,0.9792,0.8515,0.2628,2,ok
0,247,4.011247,-0.299442,1.403794,-0.007049,0.010371,7.537606,0.200566,0.155068,0.155068,0.000000,,0,0,0,1,1,0,0.004861,0.009080,1.0000,0.6185,0.2784,2,ok
0,248,4.014906,-0.279701,1.415677,-0.007152,0.022254,7.557682,0.200938,0.189800,0.189800,0.000000,,0,0,0,1,1,0,-0.019292,0.009953,0.9583,1.2578,0.2348,2,ok
0,249,4.018565,-0.259914,1.435003,-0.007607,0.017715,7.577616,0.201480,0.312112,0.312112,0.000000,,0,0,0,1,1,0,-0.020590,0.018429,0.9583,1.3089,0.2347,2,ok
0,250,4.022950,-0.236091,1.465059,-0.008314,0.047771,7.601829,0.202088,0.390449,0.390449,0.000000,,0,0,0,1,1,0,0.003357,0.019949,1.0000,0.6766,0.2764,2,ok
0,251,4.025742,-0.216187,1.479675,-0.008166,0.038254,7.621734,0.200859,0.202741,0.202741,0.000000,C-06,0,0,0,1,1,0,-0.006952,0.026267,0.9583,0.9213,0.2626,2,ok
0,252,4.028359,-0.192276,1.489272,-0.007684,0.047851,7.645783,0.200401,0.111995,0.111995,0.000000,,0,0,0,1,1,0,-0.022628,0.054823,0.9375,1.3431,0.2185,2,ok
0,253,4.030820,-0.168338,1.510027,-0.007044,0.068606,7.669568,0.200669,0.271067,0.271067,0.000000,C-06,0,0,0,1,1,0,-0.007881,0.054395,0.9167,0.9738,0.2495,2,ok
0,254,4.032764,-0.148367,1.525446,-0.006867,0.059325,7.689741,0.200612,0.221242,0.221242,0.000000,,0,0,0,1,1,0,-0.020404,0.045664,0.8542,1.3631,0.2108,2,ok
0,255,4.034595,-0.124384,1.541225,-0.006148,0.075103,7.713783,0.200381,0.187355,0.187355,0.000000,,0,0,0,1,1,0,-0.024487,0.060005,0.9583,1.4472,0.2108,2,ok
0,256,4.036081,-0.100390,1.557550,-0.005472,0.067259,7.737667,0.200282,0.195683,0.195683,0.000000,,0,0,0,1,1,0,-0.007259,0.065630,1.0000,0.9855,0.2366,2,ok
0,257,4.037145,-0.080390,1.577939,-0.004919,0.087647,7.757687,0.200279,0.299829,0.299829,0.000000,,0,0,0,1,1,0,-0.023105,0.078347,0.9583,1.4499,0.2036,2,ok
0,258,4.037811,-0.060393,1.594341,-0.003968,0.104049,7.775739,0.200009,0.227556,0.227556,0.000000,,0,0,0,1,1,0,0.002740,0.088583,1.0000,0.7859,0.2459,2,ok
0,259,4.037668,-0.036402,1.603434,-0.002564,0.087706,7.801515,0.199910,0.099200,0.099200,0.000000,,0,0,0,1,1,0,-0.022261,0.097332,0.9792,1.4605,0.2020,2,ok
0,260,4.037367,-0.016416,1.610588,-0.001171,0.094861,7.821455,0.199878,0.104051,0.104051,0.000000,,0,0,0,1,1,0,-0.006881,0.099771,0.9792,1.0550,0.2265,2,ok
0,261,4.036445,0.007566,1.607844,0.000684,0.066063,7.845371,0.200020,-0.043466,-0.043466,0.000000,,0,0,0,1,1,0,-0.020409,0.079812,0.9375,1.4774,0.1991,2,ok
0,262,4.035557,0.031545,1.618803,0.002337,0.077022,7.869309,0.199910,0.150834,0.150834,0.000000,C-06,0,0,0,1,1,0,-0.004215,0.064414,0.8958,1.0685,0.2320,2,ok
0,263,4.034822,0.051503,1.656351,0.003492,0.086984,7.889341,0.199443,0.635289,0.635289,0.000000,C-06,0,0,0,1,1,0,-0.005502,0.057810,0.9375,1.1312,0.2336,2,ok
0,264,4.033939,0.075363,1.699673,0.004419,0.130305,7.913200,0.198527,0.540121,0.540121,0.000000,,0,0,0,1,1,0,-0.005620,0.067007,0.9167,1.1366,0.2256,2,ok
0,265,4.031048,0.099149,1.705174,0.007354,0.135807,7.935545,0.199910,0.018948,0.018948,0.000000,C-06,0,0,0,1,1,0,0.000690,0.104527,0.9792,0.9823,0.2346,3,ok
0,266,4.028435,0.118963,1.710066,0.009448,0.111037,7.957043,0.199789,0.083042,0.083042,0.000000,,0,0,0,1,1,0,-0.020149,0.121767,1.0000,1.6032,0.1776,2,ok
0,267,4.025821,0.138750,1.724831,0.011582,0.125802,7.976888,0.199379,0.248201,0.248201,0.000000,C-06,0,0,0,1,1,0,-0.019269,0.117438,0.9583,1.6144,0.1754,2,ok
