episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.190707,-1.626476,-0.041742,0.043078,0.008742,5.028915,0.199959,-0.068490,-0.068490,0.000000,,0,0,0,1,1,0,0.043205,-0.085450,0.7917,0.6963,0.2673,3,ok
0,136,2.214688,-1.627477,-0.038303,0.043140,0.002256,5.053360,0.200030,0.051122,0.051122,0.000000,,0,0,0,1,1,0,0.040974,-0.103274,0.7917,0.7492,0.2613,3,ok
0,137,2.234672,-1.628244,-0.042151,0.043226,-0.001591,5.073359,0.199969,-0.066225,-0.066225,0.000000,,0,0,0,1,1,0,0.040589,-0.116363,0.8125,0.7850,0.2691,3,ok
0,138,2.258648,-1.629156,-0.046002,0.043157,-0.017966,5.097942,0.199935,-0.045124,-0.045124,0.000000,,0,0,0,1,1,0,0.040238,-0.138103,0.7708,0.8083,0.2665,3,ok
0,139,2.282616,-1.630069,-0.057414,0.042941,-0.029378,5.121927,0.199821,-0.146038,-0.146038,0.000000,,0,0,0,1,1,0,0.040124,-0.148024,0.8542,0.8105,0.2619,3,ok
0,140,2.302583,-1.631199,-0.057964,0.042319,-0.044702,5.142414,0.200002,0.039929,0.003962,-0.035967,C-06,0,0,0,1,1,0,0.039809,-0.178203,0.8542,0.8056,0.2644,3,ok
0,141,2.322554,-1.632361,-0.048476,0.041504,-0.035213,5.162402,0.200097,0.258748,0.153962,-0.104786,C-06,0,0,0,1,1,0,0.039624,-0.186397,0.8958,0.8130,0.2571,2,ok
0,142,2.346531,-1.633755,-0.039378,0.040525,-0.026115,5.186400,0.200179,0.107189,0.107189,0.000000,,0,0,0,1,1,0,0.035922,-0.190317,0.8542,0.8698,0.2696,3,ok
0,143,2.366519,-1.634918,-0.029717,0.039346,-0.033667,5.207166,0.200246,0.142593,0.142593,0.000000,,0,0,0,1,1,0,0.035904,-0.207005,0.8750,0.8815,0.2654,2,ok
0,144,2.390509,-1.635747,-0.027093,0.038471,-0.031042,5.231154,0.200029,0.023504,0.023504,0.000000,,0,0,0,1,1,0,0.049136,-0.183557,0.5417,0.3587,0.2454,3,ok
0,145,2.414499,-1.636456,-0.030597,0.037425,-0.053846,5.255855,0.199994,-0.047095,-0.047095,0.000000,,0,0,0,1,1,0,0.033997,-0.223571,0.8333,0.8968,0.2641,2,ok
0,146,2.434491,-1.637070,-0.025297,0.036393,-0.048547,5.275830,0.200029,0.088833,0.088833,0.000000,,0,0,0,1,1,0,0.033086,-0.241328,0.8542,0.8792,0.2637,2,ok
0,147,2.458488,-1.637811,-0.006283,0.034988,-0.053118,5.300595,0.200090,0.250702,0.238833,-0.011870,C-06,0,0,0,1,1,0,0.034337,-0.269083,0.8125,0.8227,0.2591,2,ok
0,148,2.482487,-1.638551,0.010197,0.033208,-0.036638,5.324540,0.200085,0.191365,0.191365,0.000000,,0,0,0,1,1,0,0.034455,-0.272266,0.7917,0.8193,0.2588,2,ok
0,149,2.502484,-1.638934,0.022016,0.031959,-0.024819,5.344502,0.199972,0.166814,0.166814,0.000000,,0,0,0,1,1,0,0.035541,-0.264065,0.8750,0.7731,0.2586,2,ok
0,150,2.522477,-1.639070,0.033677,0.030500,-0.038511,5.365209,0.199891,0.167962,0.167962,0.000000,,0,0,0,1,1,0,0.037231,-0.268613,0.8750,0.7247,0.2576,2,ok
0,151,2.546457,-1.638922,0.047686,0.029032,-0.024502,5.389144,0.199795,0.169610,0.169610,0.000000,,0,0,0,1,1,0,0.028946,-0.268593,0.8542,0.8234,0.2688,2,ok
0,152,2.566431,-1.638221,0.052963,0.028046,-0.049689,5.410056,0.199875,0.067760,0.067760,0.000000,,0,0,0,1,1,0,0.028700,-0.268245,0.8542,0.7903,0.2674,2,ok
0,153,2.590387,-1.637268,0.069565,0.026589,-0.033087,5.433986,0.199686,0.217390,0.217390,0.000000,,0,0,0,1,1,0,0.026060,-0.282801,0.8750,0.7999,0.2633,2,ok
0,154,2.614311,-1.636312,0.089211,0.024994,-0.046861,5.458590,0.199389,0.246043,0.246043,0.000000,,0,0,0,1,1,0,0.022247,-0.292209,0.8333,0.8045,0.2669,2,ok
0,155,2.634218,-1.635210,0.103607,0.023532,-0.032465,5.478473,0.199334,0.213954,0.213954,0.000000,,0,0,0,1,1,0,0.021121,-0.288566,0.8542,0.7826,0.2625,2,ok
0,156,2.658072,-1.633294,0.116316,0.022371,-0.019755,5.502377,0.199414,0.156459,0.156459,0.000000,,0,0,0,1,1,0,0.020811,-0.290021,0.8333,0.7385,0.2649,2,ok
0,157,2.681877,-1.631189,0.139363,0.020556,-0.035935,5.527189,0.198867,0.383904,0.306459,-0.077446,C-06,0,0,0,1,1,0,0.016443,-0.293792,0.8333,0.7673,0.2613,2,ok
0,158,2.701648,-1.629413,0.164224,0.018898,-0.011074,5.546970,0.198247,0.394214,0.394214,0.000000,,0,0,0,1,1,0,0.018526,-0.279828,0.8542,0.6830,0.2599,2,ok
0,159,2.721350,-1.626851,0.180392,0.017864,-0.036386,5.567488,0.198696,0.237010,0.244214,0.007204,C-06,0,0,0,1,1,0,0.016753,-0.263076,0.8750,0.6908,0.2586,2,ok
0,160,2.744930,-1.623128,0.194530,0.016580,-0.022248,5.591325,0.198917,0.185011,0.185011,0.000000,,0,0,0,1,1,0,0.017030,-0.257611,0.8958,0.6708,0.2576,2,ok
0,161,2.764536,-1.619594,0.202374,0.015939,-0.014404,5.611237,0.199251,0.120743,0.120743,0.000000,,0,0,0,1,1,0,0.015177,-0.249626,0.8750,0.6596,0.2581,2,ok
0,162,2.788001,-1.615203,0.221598,0.014418,-0.038229,5.635892,0.198553,0.271361,0.270743,-0.000618,C-06,0,0,0,1,1,0,0.006645,-0.263619,0.8958,0.7789,0.2686,2,ok
0,163,2.811345,-1.610784,0.247388,0.012603,-0.012439,5.659581,0.197648,0.360166,0.360166,0.000000,,0,0,0,1,1,0,0.005691,-0.258469,0.8750,0.7487,0.2711,2,ok
0,164,2.830701,-1.606413,0.260861,0.011545,-0.040227,5.679925,0.198512,0.168364,0.210166,0.041802,C-06,0,0,0,1,1,0,0.005403,-0.249019,0.8542,0.7295,0.2693,2,ok
0,165,2.853870,-1.600413,0.266223,0.010239,-0.034865,5.703823,0.199526,0.063617,0.063617,0.000000,,0,0,0,1,1,0,0.004610,-0.245461,0.8542,0.7110,0.2686,2,ok
0,166,2.876982,-1.594257,0.280496,0.009099,-0.020592,5.727713,0.198959,0.355097,0.213617,-0.141479,C-06,0,0,0,1,1,0,0.004390,-0.252494,0.8125,0.6715,0.2739,2,ok
0,167,2.896146,-1.589123,0.300889,0.007528,-0.040583,5.747814,0.197860,0.419924,0.363617,-0.056307,C-06,0,0,0,1,1,0,-0.002125,-0.259839,0.8542,0.7286,0.2724,2,ok
0,168,2.915185,-1.583898,0.321421,0.006028,-0.020052,5.767500,0.197340,0.353570,0.353570,0.000000,,0,0,0,1,1,0,0.000371,-0.249436,0.8750,0.6772,0.2731,2,ok
0,169,2.937876,-1.576981,0.342117,0.004621,-0.035392,5.791364,0.197691,0.298608,0.298608,0.000000,,0,0,0,1,1,0,0.000400,-0.237747,0.8958,0.6836,0.2664,2,ok
0,170,2.956667,-1.570750,0.356793,0.003448,-0.020716,5.811126,0.197994,0.255962,0.255962,0.000000,,0,0,0,1,1,0,0.003841,-0.224996,0.8750,0.5960,0.2641,2,ok
0,171,2.979098,-1.562763,0.370198,0.002558,-0.007311,5.834920,0.198455,0.194987,0.194987,0.000000,,0,0,0,1,1,0,0.001607,-0.218211,0.8542,0.6188,0.2621,2,ok
0,172,3.001420,-1.554419,0.382060,0.001355,-0.029243,5.858801,0.198603,0.176218,0.176218,0.000000,,0,0,0,1,1,0,-0.008008,-0.222454,0.8750,0.7614,0.2705,2,ok
0,173,3.019932,-1.547307,0.394718,0.000450,-0.016585,5.878611,0.198161,0.234729,0.234729,0.000000,,0,0,0,1,1,0,0.000486,-0.224906,0.8542,0.5757,0.2583,2,ok
0,174,3.042014,-1.538487,0.410206,-0.000641,-0.033846,5.902362,0.198169,0.235883,0.235883,0.000000,,0,0,0,1,1,0,-0.007980,-0.224240,0.8333,0.7140,0.2755,2,ok
0,175,3.063969,-1.529187,0.421100,-0.001669,-0.022952,5.926183,0.198754,0.160831,0.160831,0.000000,,0,0,0,1,1,0,-0.008686,-0.219372,0.8333,0.7073,0.2739,2,ok
0,176,3.082170,-1.521277,0.434121,-0.002340,-0.009931,5.946017,0.198118,0.248380,0.248380,0.000000,,0,0,0,1,1,0,-0.010685,-0.220463,0.8333,0.7110,0.2760,2,ok
0,177,3.100247,-1.513247,0.450430,-0.003498,-0.025618,5.965686,0.197714,0.310157,0.310157,0.000000,,0,0,0,1,1,0,-0.014567,-0.215666,0.8542,0.7318,0.2796,2,ok
0,178,3.121747,-1.503224,0.470747,-0.004463,-0.005302,5.989388,0.197712,0.321799,0.321799,0.000000,,0,0,0,1,1,0,-0.016749,-0.205509,0.8958,0.7762,0.2719,2,ok
0,179,3.139507,-1.494444,0.484706,-0.005097,-0.022435,6.009044,0.198181,0.262802,0.262802,0.000000,,0,0,0,1,1,0,-0.014395,-0.198324,0.9167,0.7429,0.2686,2,ok
0,180,3.160667,-1.483496,0.498021,-0.005816,-0.009120,6.032858,0.198584,0.211087,0.211087,0.000000,,0,0,0,1,1,0,-0.006522,-0.196522,0.8958,0.6218,0.2652,2,ok
0,181,3.181680,-1.472235,0.510461,-0.006190,0.003320,6.053868,0.198696,0.201507,0.201507,0.000000,,0,0,0,1,1,0,0.011888,-0.186708,0.5417,0.2643,0.2323,3,ok
0,182,3.199080,-1.462638,0.520742,-0.006981,-0.017409,6.076356,0.198737,0.201989,0.201989,0.000000,,0,0,0,1,1,0,-0.019117,-0.203195,0.8958,0.8191,0.2719,2,ok
0,183,3.219831,-1.450854,0.532036,-0.007530,-0.006115,6.100212,0.198890,0.184914,0.184914,0.000000,,0,0,0,1,1,0,-0.010596,-0.202112,0.8750,0.6463,0.2529,2,ok
0,184,3.240454,-1.438804,0.541825,-0.008249,-0.026422,6.123869,0.199073,0.160695,0.160695,0.000000,,0,0,0,1,1,0,-0.015213,-0.201853,0.8333,0.7289,0.2831,2,ok
0,185,3.257544,-1.428608,0.550665,-0.008846,-0.017581,6.143760,0.199009,0.178834,0.178834,0.000000,,0,0,0,1,1,0,-0.024043,-0.206506,0.8542,0.8515,0.2728,2,ok
0,186,3.274543,-1.418249,0.559182,-0.009255,-0.009065,6.161332,0.199091,0.170994,0.170994,0.000000,,0,0,0,1,1,0,-0.022554,-0.226546,0.8125,0.7931,0.2694,2,ok
0,187,3.294829,-1.405605,0.568372,-0.010314,-0.029508,6.187258,0.199221,0.154068,0.154068,0.000000,,0,0,0,1,1,0,-0.018963,-0.222976,0.8542,0.7363,0.2746,2,ok
0,188,3.311641,-1.394925,0.576594,-0.010969,-0.021287,6.207165,0.199185,0.169074,0.169074,0.000000,,0,0,0,1,1,0,-0.016091,-0.222844,0.8958,0.6867,0.2691,2,ok
0,189,3.331716,-1.381889,0.583170,-0.011970,-0.043754,6.230759,0.199502,0.107763,0.107763,0.000000,,0,0,0,1,1,0,-0.016608,-0.232916,0.8750,0.6990,0.2641,2,ok
0,190,3.351674,-1.368674,0.594915,-0.012989,-0.032009,6.254674,0.199115,0.208168,0.208168,0.000000,,0,0,0,1,1,0,-0.025775,-0.234925,0.8542,0.8088,0.2556,2,ok
0,191,3.368147,-1.357464,0.611558,-0.013750,-0.044365,6.274203,0.198675,0.375275,0.358168,-0.017106,C-06,0,0,0,1,1,0,-0.030704,-0.231562,0.8333,0.8707,0.2783,2,ok
0,192,3.387661,-1.343731,0.631209,-0.014766,-0.024714,6.298043,0.198965,0.344448,0.344448,0.000000,,0,0,0,1,1,0,-0.030166,-0.223394,0.8333,0.8586,0.2782,2,ok
0,193,3.406926,-1.329566,0.646540,-0.015287,-0.009383,6.321949,0.199356,0.266351,0.266351,0.000000,,0,0,0,1,1,0,-0.027357,-0.222112,0.8333,0.7986,0.2822,2,ok
0,194,3.422829,-1.317516,0.656388,-0.015996,-0.028157,6.341448,0.199580,0.207538,0.207538,0.000000,,0,0,0,1,1,0,-0.032564,-0.214309,0.8542,0.9094,0.2627,2,ok
0,195,3.438606,-1.305294,0.667640,-0.016506,-0.016905,6.361399,0.199611,0.247995,0.247995,0.000000,,0,0,0,1,1,0,-0.035802,-0.220444,0.8542,0.9276,0.2680,2,ok
0,196,3.457321,-1.290331,0.685523,-0.017019,-0.028505,6.384883,0.199730,0.332115,0.332115,0.000000,,0,0,0,1,1,0,-0.033855,-0.221481,0.8333,0.9013,0.2671,2,ok
0,197,3.472717,-1.277588,0.699038,-0.017448,-0.014991,6.404864,0.199939,0.296837,0.296837,0.000000,,0,0,0,1,1,0,-0.027817,-0.214004,0.8333,0.8060,0.2731,2,ok
0,198,3.490988,-1.262016,0.713164,-0.017618,-0.000865,6.428870,0.200159,0.259475,0.259475,0.000000,,0,0,0,1,1,0,-0.026546,-0.208396,0.9167,0.8150,0.2641,2,ok
0,199,3.509079,-1.246202,0.725620,-0.018164,-0.016973,6.452379,0.200315,0.226109,0.226109,0.000000,,0,0,0,1,1,0,-0.023249,-0.208592,0.8750,0.7679,0.2568,2,ok
0,200,3.524020,-1.232835,0.738759,-0.018407,-0.003834,6.472426,0.200635,0.291263,0.291263,0.000000,,0,0,0,1,1,0,-0.022676,-0.210393,0.8333,0.7621,0.2557,2,ok
0,201,3.541735,-1.216518,0.756750,-0.018783,-0.014655,6.495899,0.200572,0.322948,0.322948,0.000000,,0,0,0,1,1,0,-0.020722,-0.210926,0.8750,0.7389,0.2547,2,ok
0,202,3.559098,-1.199887,0.774698,-0.019046,0.003293,6.519941,0.200213,0.313454,0.313454,0.000000,,0,0,0,1,1,0,-0.023910,-0.212373,0.8542,0.7997,0.2670,2,ok
0,203,3.573327,-1.185823,0.784735,-0.018952,0.013330,6.536633,0.200013,0.197598,0.197598,0.000000,,0,0,0,1,1,0,-0.023465,-0.205599,0.8542,0.8138,0.2598,2,ok
0,204,3.587419,-1.171635,0.793152,-0.019222,-0.008273,6.559491,0.199927,0.172087,0.172087,0.000000,,0,0,0,1,1,0,-0.023748,-0.205551,0.8750,0.8232,0.2595,2,ok
0,205,3.604139,-1.154453,0.807384,-0.019213,0.005959,6.583466,0.199677,0.255182,0.255182,0.000000,,0,0,0,1,1,0,-0.021377,-0.220135,0.8333,0.7998,0.2570,2,ok
0,206,3.617876,-1.139980,0.820063,-0.019348,-0.010794,6.602842,0.199449,0.269927,0.269927,0.000000,,0,0,0,1,1,0,-0.020918,-0.219789,0.8125,0.7820,0.2612,2,ok
0,207,3.634127,-1.122412,0.833850,-0.019454,0.002993,6.626773,0.199475,0.244685,0.244685,0.000000,,0,0,0,1,1,0,-0.019257,-0.215263,0.8542,0.7652,0.2592,2,ok
0,208,3.650141,-1.104602,0.846669,-0.019442,-0.014382,6.650062,0.199683,0.231561,0.231561,0.000000,,0,0,0,1,1,0,-0.015247,-0.218614,0.8750,0.6850,0.2625,2,ok
0,209,3.663305,-1.089578,0.858230,-0.019676,-0.002822,6.670035,0.199831,0.256830,0.256830,0.000000,,0,0,0,1,1,0,-0.012891,-0.221479,0.8750,0.6477,0.2587,2,ok
0,210,3.678838,-1.071285,0.876647,-0.019583,0.015595,6.694033,0.200123,0.347271,0.347271,0.000000,,0,0,0,1,1,0,-0.010638,-0.225493,0.8542,0.6251,0.2501,2,ok
0,211,3.694080,-1.052711,0.893429,-0.019610,0.000876,6.717550,0.200336,0.305537,0.305537,0.000000,,0,0,0,1,1,0,-0.012367,-0.226383,0.8333,0.6417,0.2516,2,ok
0,212,3.706581,-1.037057,0.904325,-0.019454,0.011772,6.737582,0.200364,0.231671,0.231671,0.000000,,0,0,0,1,1,0,-0.016015,-0.244088,0.8542,0.6923,0.2625,2,ok
0,213,3.718929,-1.021261,0.916958,-0.019292,-0.007932,6.756923,0.200579,0.277214,0.277214,0.000000,,0,0,0,1,1,0,-0.014119,-0.246275,0.8542,0.6659,0.2588,2,ok
0,214,3.733510,-1.002080,0.935532,-0.019412,0.010641,6.781017,0.200947,0.336508,0.336508,0.000000,,0,0,0,1,1,0,-0.011891,-0.248918,0.8542,0.6165,0.2558,2,ok
0,215,3.745426,-0.985893,0.950609,-0.019203,0.025718,6.801116,0.201073,0.317845,0.317845,0.000000,,0,0,0,1,1,0,-0.013879,-0.245268,0.8333,0.6251,0.2589,2,ok
0,216,3.759455,-0.966225,0.970884,-0.019171,0.012513,6.824695,0.201456,0.355943,0.355943,0.000000,,0,0,0,1,1,0,-0.016299,-0.244470,0.8125,0.6252,0.2662,2,ok
0,217,3.773114,-0.946298,0.988376,-0.018839,0.030005,6.848851,0.201386,0.297291,0.297291,0.000000,,0,0,0,1,1,0,-0.016352,-0.226880,0.8333,0.6252,0.2674,2,ok
0,218,3.784233,-0.929528,1.000564,-0.018552,0.004381,6.868333,0.201234,0.245141,0.245141,0.000000,,0,0,0,1,1,0,-0.014138,-0.226385,0.8750,0.5809,0.2668,2,ok
0,219,3.797285,-0.909258,1.010913,-0.018352,0.014731,6.892441,0.200906,0.170039,0.170039,0.000000,,0,0,0,1,1,0,-0.008786,-0.226620,0.8542,0.4968,0.2575,2,ok
0,220,3.810054,-0.888812,1.029289,-0.017818,0.033106,6.914438,0.201589,0.340953,0.320039,-0.020914,C-06,0,0,0,1,1,0,-0.009690,-0.230099,0.8125,0.4974,0.2582,2,ok
0,221,3.820609,-0.871589,1.046121,-0.018078,0.010758,6.936027,0.202112,0.335926,0.335926,0.000000,,0,0,0,1,1,0,-0.010152,-0.233101,0.8750,0.4764,0.2602,2,ok
0,222,3.830837,-0.854215,1.058801,-0.017910,0.023438,6.956187,0.201593,0.242824,0.242824,0.000000,,0,0,0,1,1,0,-0.017282,-0.236941,0.8333,0.5847,0.2719,2,ok
0,223,3.842836,-0.833208,1.073452,-0.017874,-0.003246,6.979530,0.201634,0.237760,0.237760,0.000000,,0,0,0,1,1,0,-0.015653,-0.227585,0.7917,0.5516,0.2681,2,ok
0,224,3.852648,-0.815566,1.087374,-0.018177,0.010676,6.999714,0.201945,0.271775,0.271775,0.000000,,0,0,0,1,1,0,-0.012781,-0.227755,0.8125,0.4812,0.2692,2,ok
0,225,3.864162,-0.794217,1.105735,-0.018226,0.029037,7.023971,0.202203,0.294104,0.294104,0.000000,,0,0,0,1,1,0,-0.017166,-0.223275,0.8333,0.5053,0.2732,2,ok
0,226,3.875394,-0.772648,1.128439,-0.018898,0.010664,7.047486,0.202848,0.361879,0.361879,0.000000,,0,0,0,1,1,0,-0.022296,-0.206706,0.8542,0.5718,0.2719,2,ok
0,227,3.884349,-0.754507,1.144062,-0.019090,0.026286,7.067716,0.202298,0.286618,0.286618,0.000000,,0,0,0,1,1,0,-0.020854,-0.200237,0.8542,0.5290,0.2787,3,ok
0,228,3.894685,-0.732580,1.160235,-0.019326,0.003055,7.091171,0.202006,0.246066,0.246066,0.000000,,0,0,0,1,1,0,-0.024792,-0.192950,0.9375,0.6131,0.2687,3,ok
0,229,3.904566,-0.710518,1.171904,-0.019642,0.014725,7.115343,0.201404,0.171573,0.171573,0.000000,,0,0,0,1,1,0,-0.023905,-0.186212,0.9167,0.6069,0.2708,2,ok
0,230,3.912601,-0.692053,1.181124,-0.019691,0.023944,7.135415,0.201377,0.167186,0.167186,0.000000,,0,0,0,1,1,0,-0.016730,-0.180669,0.8333,0.4701,0.2680,2,ok
0,231,3.920467,-0.673494,1.197408,-0.020204,0.003129,7.154981,0.202059,0.306286,0.306286,0.000000,,0,0,0,1,1,0,-0.018006,-0.204934,0.8542,0.4795,0.2651,2,ok
0,232,3.929689,-0.651077,1.213672,-0.020575,0.019393,7.179218,0.201994,0.236636,0.236636,0.000000,,0,0,0,1,1,0,-0.014348,-0.185537,0.8125,0.4106,0.2608,2,ok
0,233,3.936917,-0.632312,1.221071,-0.020728,-0.006850,7.198676,0.201009,0.121627,0.121627,0.000000,,0,0,0,1,1,0,-0.026294,-0.179794,0.8125,0.6122,0.2810,2,ok
0,234,3.945465,-0.609717,1.233001,-0.021170,0.005080,7.222829,0.201502,0.179635,0.179635,0.000000,,0,0,0,1,1,0,-0.024701,-0.180571,0.8333,0.5740,0.2781,2,ok
0,235,3.953816,-0.587026,1.245317,-0.021393,0.017397,7.243527,0.201495,0.179387,0.179387,0.000000,,0,0,0,1,1,0,-0.035225,-0.182367,0.8125,0.6755,0.2790,3,ok
0,236,3.960524,-0.568047,1.254293,-0.022162,-0.004510,7.266347,0.201268,0.153507,0.153507,0.000000,,0,0,0,1,1,0,-0.033405,-0.174487,0.8750,0.6554,0.2734,3,ok
0,237,3.968426,-0.545190,1.268044,-0.022786,0.009241,7.290524,0.201660,0.200844,0.200844,0.000000,,0,0,0,1,1,0,-0.034442,-0.180194,0.8958,0.6798,0.2705,2,ok
0,238,3.976122,-0.522228,1.283708,-0.023626,-0.005019,7.314125,0.201847,0.225224,0.225224,0.000000,,0,0,0,1,1,0,-0.030588,-0.177195,0.8958,0.6276,0.2743,2,ok
0,239,3.982223,-0.503014,1.295332,-0.024162,0.006606,7.334277,0.201567,0.194768,0.194768,0.000000,,0,0,0,1,1,0,-0.030300,-0.169731,0.8958,0.6266,0.2717,3,ok
0,240,3.988109,-0.483737,1.306906,-0.024474,0.018180,7.350842,0.201543,0.194625,0.194625,0.000000,,0,0,0,1,1,0,-0.028774,-0.164208,0.8958,0.5906,0.2638,2,ok
0,241,3.994950,-0.460520,1.322671,-0.025360,0.005560,7.377952,0.201722,0.220804,0.220804,0.000000,,0,0,0,1,1,0,-0.028123,-0.161748,0.8542,0.5803,0.2632,2,ok
0,242,4.000251,-0.441109,1.332420,-0.025621,0.015309,7.398073,0.201167,0.155103,0.155103,0.000000,,0,0,0,1,1,0,-0.033163,-0.158432,0.8333,0.6616,0.2812,2,ok
0,243,4.006213,-0.417765,1.340087,-0.026030,-0.002809,7.421437,0.200739,0.101419,0.101419,0.000000,,0,0,0,1,1,0,-0.032388,-0.152995,0.7917,0.6503,0.2790,3,ok
0,244,4.012035,-0.394358,1.357108,-0.026474,0.014212,7.445554,0.201344,0.242797,0.242797,0.000000,,0,0,0,1,1,0,-0.039654,-0.169566,0.8333,0.7623,0.2696,3,ok
0,245,4.016763,-0.374788,1.368862,-0.026896,0.000350,7.465044,0.201305,0.186765,0.186765,0.000000,,0,0,0,1,1,0,-0.044567,-0.162992,0.8333,0.8035,0.2798,3,ok
0,246,4.022155,-0.351243,1.382956,-0.027468,0.014444,7.489192,0.201267,0.188609,0.188609,0.000000,,0,0,0,1,1,0,-0.045056,-0.162482,0.8542,0.8091,0.2766,2,ok
0,247,4.027300,-0.327631,1.399209,-0.027784,0.030698,7.510469,0.201403,0.217438,0.217438,0.000000,,0,0,0,1,1,0,-0.037205,-0.156313,0.8750,0.7341,0.2794,2,ok
0,248,4.031387,-0.307899,1.414568,-0.028369,0.021145,7.532851,0.201505,0.243786,0.243786,0.000000,,0,0,0,1,1,0,-0.033200,-0.153017,0.8750,0.6621,0.2823,3,ok
0,249,4.035082,-0.288123,1.427536,-0.028501,0.034113,7.552969,0.201131,0.197974,0.197974,0.000000,,0,0,0,1,1,0,-0.033112,-0.149679,0.9583,0.6962,0.2672,2,ok
0,250,4.039261,-0.264341,1.445068,-0.028735,0.027780,7.576391,0.201216,0.227591,0.227591,0.000000,,0,0,0,1,1,0,-0.030363,-0.141895,0.8750,0.6789,0.2656,2,ok
0,251,4.042392,-0.244482,1.458484,-0.028807,0.041196,7.596494,0.200992,0.203169,0.203169,0.000000,,0,0,0,1,1,0,-0.030273,-0.133710,0.9167,0.6895,0.2563,3,ok
0,252,4.045704,-0.220616,1.472323,-0.028531,0.030902,7.619911,0.200754,0.173006,0.173006,0.000000,,0,0,0,1,1,0,-0.029470,-0.130109,0.8750,0.6668,0.2531,2,ok
0,253,4.048320,-0.196725,1.478151,-0.028051,0.036730,7.643940,0.200241,0.063898,0.063898,0.000000,,0,0,0,1,1,0,-0.032959,-0.124641,0.8333,0.7814,0.2799,3,ok
0,254,4.050405,-0.176806,1.483607,-0.027556,0.042186,7.663962,0.200306,0.083619,0.083619,0.000000,,0,0,0,1,1,0,-0.030265,-0.117608,0.5833,0.3199,0.2710,3,ok
0,255,4.052871,-0.152882,1.500064,-0.027339,0.033942,7.687380,0.200543,0.216091,0.216091,0.000000,,0,0,0,1,1,0,-0.005170,-0.123213,0.5625,0.3243,0.2222,3,ok
0,256,4.055336,-0.128924,1.524143,-0.027254,0.058022,7.711464,0.200825,0.302038,0.302038,0.000000,,0,0,0,1,1,0,-0.041455,-0.142648,0.8958,0.9144,0.2818,3,ok
0,257,4.056982,-0.108940,1.538911,-0.026995,0.048620,7.730832,0.200452,0.205353,0.205353,0.000000,,0,0,0,1,1,0,-0.032256,-0.128542,0.9167,0.8274,0.2808,2,ok
0,258,4.058422,-0.088945,1.556034,-0.026816,0.065742,7.750877,0.200436,0.249892,0.249892,0.000000,,0,0,0,1,1,0,-0.028488,-0.122240,0.9167,0.7908,0.2782,3,ok
0,259,4.059727,-0.064946,1.575875,-0.026180,0.085583,7.774903,0.200202,0.233269,0.233269,0.000000,,0,0,0,1,1,0,-0.009167,-0.104910,0.5417,0.2903,0.2505,3,ok
0,260,4.060537,-0.044948,1.594865,-0.025865,0.079138,7.794231,0.200062,0.274746,0.274746,0.000000,,0,0,0,1,1,0,-0.020779,-0.105301,0.8958,0.7203,0.2662,3,ok
0,261,4.060997,-0.020964,1.616834,-0.025014,0.101107,7.818205,0.199804,0.264194,0.264194,0.000000,,0,0,0,1,1,0,0.009081,-0.099478,0.5625,0.3264,0.2133,3,ok
0,262,4.060564,0.003002,1.631316,-0.023569,0.089535,7.841579,0.199709,0.170263,0.170263,0.000000,,0,0,0,1,1,0,-0.011223,-0.105546,0.8125,0.6184,0.2657,3,ok
0,263,4.059846,0.022959,1.641492,-0.022213,0.099711,7.861503,0.199676,0.148247,0.148247,0.000000,,0,0,0,1,1,0,-0.013500,-0.101397,0.8333,0.6735,0.2639,3,ok
0,264,4.058722,0.046888,1.653915,-0.020326,0.112135,7.882045,0.199596,0.154449,0.154449,0.000000,,0,0,0,1,1,0,-0.031702,-0.106644,0.8542,1.0260,0.2812,3,ok
0,265,4.057056,0.070797,1.661154,-0.018706,0.091786,7.908677,0.199734,0.085004,0.085004,0.000000,,0,0,0,1,1,0,-0.031313,-0.109024,0.8333,0.9874,0.2985,3,ok
0,266,4.055373,0.090713,1.663785,-0.016986,0.094418,7.928590,0.199881,0.034975,0.034975,0.000000,,0,0,0,1,1,0,-0.031944,-0.114178,0.8750,1.0576,0.2868,3,ok
0,267,4.053646,0.110623,1.667474,-0.015554,0.068445,7.948096,0.199818,0.057554,0.057554,0.000000,,0,0,0,1,1,0,-0.014563,-0.115051,0.8333,0.8049,0.2795,3,ok
0,268,4.051573,0.134499,1.678205,-0.014060,0.079176,7.972015,0.199607,0.142206,0.142206,0.000000,,0,0,0,1,1,0,-0.014685,-0.129507,0.8750,0.8626,0.2737,2,ok
0,269,4.049832,0.154373,1.687598,-0.012800,0.088569,7.989261,0.199455,0.143042,0.143042,0.000000,,0,0,0,1,1,0,0.007124,-0.118940,0.5625,0.4033,0.2228,3,ok
0,270,4.047654,0.178183,1.706306,-0.012066,0.074428,8.015398,0.199020,0.247465,0.247465,0.000000,,0,0,0,1,1,0,-0.013736,-0.128973,0.8750,0.8752,0.2660,2,ok
