episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.171459,-1.359724,-0.042400,0.308437,0.008085,4.995564,0.200040,0.032981,0.032981,0.000000,,0,0,0,1,1,0,0.047150,-0.082500,0.6875,0.7875,0.2700,2,ok
0,136,2.195438,-1.360775,-0.042900,0.308657,0.007584,5.019565,0.200007,-0.008503,-0.008503,0.000000,,0,0,0,1,1,0,0.046697,-0.100147,0.6458,0.8258,0.2699,2,ok
0,137,2.215420,-1.361648,-0.041925,0.308758,-0.001365,5.042746,0.200014,0.015890,0.015890,0.000000,,0,0,0,1,1,0,0.047105,-0.117047,0.6667,0.8747,0.2678,2,ok
0,138,2.239398,-1.362695,-0.043476,0.308736,-0.002916,5.066747,0.200002,-0.021012,-0.021012,0.000000,,0,0,0,1,1,0,0.047628,-0.133432,0.6250,0.8976,0.2685,2,ok
0,139,2.263374,-1.363741,-0.045926,0.308597,-0.017890,5.094954,0.199981,-0.030185,-0.030185,0.000000,,0,0,0,1,1,0,0.042326,-0.153655,0.6667,1.0096,0.2582,2,ok
0,140,2.283349,-1.364614,-0.053980,0.308306,-0.025944,5.114946,0.199904,-0.125408,-0.125408,0.000000,,0,0,0,1,1,0,0.045848,-0.175804,0.7292,0.9868,0.2655,2,ok
0,141,2.303318,-1.365537,-0.057727,0.307963,-0.029692,5.134933,0.199898,-0.048806,-0.048806,0.000000,,0,0,0,1,1,0,0.044739,-0.193810,0.7292,1.0190,0.2645,2,ok
0,142,2.327274,-1.366706,-0.062663,0.307201,-0.049400,5.162516,0.199864,-0.061017,-0.061017,0.000000,,0,0,0,1,1,0,0.043739,-0.214808,0.7292,1.0396,0.2605,2,ok
0,143,2.347235,-1.367930,-0.062443,0.306323,-0.049180,5.182495,0.199996,0.008880,0.008880,0.000000,,0,0,0,1,1,0,0.042852,-0.222320,0.7292,1.0649,0.2604,3,ok
0,144,2.371202,-1.369422,-0.038889,0.304832,-0.042838,5.212357,0.200226,0.313871,0.313871,0.000000,C-06,0,0,0,1,1,0,0.043158,-0.251890,0.7500,1.0274,0.2609,2,ok
0,145,2.395193,-1.370913,-0.015836,0.303294,-0.019785,5.236344,0.200357,0.273796,0.273796,0.000000,,0,0,0,1,1,0,0.043291,-0.266157,0.7083,1.0349,0.2589,3,ok
0,146,2.415191,-1.371622,-0.007476,0.302187,-0.030725,5.262074,0.200084,0.105172,0.105172,0.000000,C-06,0,0,0,1,1,0,0.044159,-0.269351,0.7083,1.0190,0.2559,3,ok
0,147,2.439191,-1.372199,0.000817,0.301109,-0.022433,5.286057,0.200041,0.097376,0.097376,0.000000,,0,0,0,1,1,0,0.045883,-0.279503,0.6667,0.9561,0.2552,2,ok
0,148,2.463191,-1.372613,0.010008,0.299732,-0.036827,5.316792,0.200009,0.109278,0.109278,0.000000,,0,0,0,1,1,0,0.047315,-0.307537,0.6250,0.8900,0.2538,3,ok
0,149,2.483189,-1.372603,0.013881,0.298875,-0.032954,5.336772,0.199982,0.051072,0.051072,0.000000,,0,0,0,1,1,0,0.045864,-0.315187,0.6875,0.8545,0.2549,3,ok
0,150,2.503185,-1.372535,0.027648,0.297729,-0.044540,5.363923,0.199929,0.212177,0.212177,0.000000,C-06,0,0,0,1,1,0,0.040743,-0.323636,0.7500,0.9248,0.2529,3,ok
