episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.192028,-1.620745,-0.033425,0.048871,0.017059,5.029931,0.199898,-0.336184,-0.298671,0.037513,C-06,0,0,0,1,1,0,0.049968,-0.067262,0.7708,0.7372,0.2630,3,ok
0,136,2.216008,-1.620974,-0.047081,0.049693,-0.006521,5.054402,0.199807,-0.154068,-0.154068,0.000000,,0,0,0,1,1,0,0.048481,-0.088202,0.7917,0.7459,0.2615,3,ok
0,137,2.235985,-1.621860,-0.048389,0.049660,-0.007829,5.074399,0.199992,0.047088,-0.004068,-0.051156,C-06,0,0,0,1,1,0,0.044480,-0.107082,0.7708,0.8160,0.2664,3,ok
0,138,2.255962,-1.622812,-0.047210,0.049421,-0.019174,5.095073,0.200003,0.019834,0.019834,0.000000,,0,0,0,1,1,0,0.046930,-0.131954,0.7917,0.7920,0.2697,3,ok
0,139,2.279934,-1.623954,-0.050312,0.048976,-0.022277,5.119068,0.199975,-0.043325,-0.043325,0.000000,,0,0,0,1,1,0,0.045074,-0.154503,0.7708,0.8209,0.2615,3,ok
0,140,2.299905,-1.624906,-0.057766,0.048565,-0.044503,5.139627,0.199898,-0.116332,-0.116332,0.000000,,0,0,0,1,1,0,0.045869,-0.168685,0.8542,0.8158,0.2662,3,ok
0,141,2.319872,-1.626052,-0.056517,0.047766,-0.043254,5.159611,0.200020,0.073450,0.033668,-0.039782,C-06,0,0,0,1,1,0,0.045956,-0.184011,0.8750,0.8131,0.2586,3,ok
0,142,2.343839,-1.627453,-0.046388,0.046780,-0.033125,5.183599,0.200121,0.132695,0.132695,0.000000,,0,0,0,1,1,0,0.038665,-0.193749,0.8542,0.9314,0.2645,3,ok
0,143,2.363821,-1.628621,-0.038474,0.045648,-0.042423,5.204480,0.200190,0.113517,0.113517,0.000000,,0,0,0,1,1,0,0.040852,-0.193536,0.8542,0.8956,0.2658,2,ok
0,144,2.387807,-1.629941,-0.029945,0.044281,-0.033895,5.228464,0.200171,0.101873,0.101873,0.000000,,0,0,0,1,1,0,0.043689,-0.208033,0.8542,0.8320,0.2567,2,ok
0,145,2.411797,-1.630768,-0.027542,0.043168,-0.050792,5.253273,0.200028,0.022870,0.022870,0.000000,,0,0,0,1,1,0,0.040327,-0.224800,0.8333,0.8754,0.2663,2,ok
0,146,2.431790,-1.631411,-0.025289,0.042108,-0.048539,5.273248,0.200039,0.033466,0.033466,0.000000,,0,0,0,1,1,0,0.039429,-0.237220,0.8542,0.8716,0.2644,2,ok
0,147,2.455786,-1.632179,-0.011056,0.040731,-0.057891,5.298140,0.200089,0.393134,0.183466,-0.209669,C-06,0,0,0,1,1,0,0.042023,-0.263077,0.8125,0.8128,0.2556,2,ok
0,148,2.479785,-1.632948,0.010501,0.038923,-0.036334,5.322084,0.200093,0.260338,0.260338,0.000000,,0,0,0,1,1,0,0.041798,-0.268214,0.8333,0.7841,0.2607,2,ok
0,149,2.499781,-1.633563,0.028676,0.037441,-0.018159,5.342034,0.199991,0.260130,0.260130,0.000000,,0,0,0,1,1,0,0.040107,-0.261597,0.8958,0.7980,0.2591,2,ok
0,150,2.519769,-1.633581,0.040763,0.036159,-0.031425,5.362878,0.199843,0.168143,0.168143,0.000000,,0,0,0,1,1,0,0.043517,-0.255493,0.8958,0.7026,0.2584,2,ok
0,151,2.543740,-1.633357,0.057843,0.034767,-0.014345,5.386809,0.199697,0.211196,0.211196,0.000000,,0,0,0,1,1,0,0.041302,-0.258446,0.8958,0.7273,0.2542,2,ok
0,152,2.563700,-1.632733,0.068873,0.033781,-0.033779,5.407890,0.199673,0.157643,0.157643,0.000000,,0,0,0,1,1,0,0.034702,-0.251694,0.8750,0.8104,0.2675,2,ok
0,153,2.587632,-1.631657,0.081361,0.032448,-0.021291,5.431809,0.199606,0.154358,0.154358,0.000000,,0,0,0,1,1,0,0.034026,-0.267056,0.8958,0.7915,0.2632,2,ok
0,154,2.611540,-1.630257,0.093425,0.031354,-0.042647,5.456619,0.199550,0.150260,0.150260,0.000000,,0,0,0,1,1,0,0.034016,-0.273970,0.8333,0.7452,0.2616,2,ok
0,155,2.631440,-1.628948,0.107421,0.030098,-0.028651,5.476522,0.199298,0.217930,0.217930,0.000000,,0,0,0,1,1,0,0.028109,-0.275722,0.8333,0.7852,0.2649,2,ok
0,156,2.655292,-1.626643,0.113585,0.029324,-0.022487,5.500473,0.199730,-0.005357,0.067930,0.073287,C-06,0,0,0,1,1,0,0.026297,-0.276876,0.8542,0.7695,0.2650,2,ok
0,157,2.679143,-1.623942,0.108369,0.028166,-0.066929,5.525745,0.200119,-0.082575,-0.082070,0.000506,C-06,0,0,0,1,1,0,0.022801,-0.284523,0.8333,0.7772,0.2618,2,ok
0,158,2.699023,-1.621777,0.111795,0.026873,-0.063503,5.545701,0.199920,0.575824,0.067930,-0.507893,C-06,0,0,0,1,1,0,0.023403,-0.301137,0.8750,0.6961,0.2608,2,ok
0,159,2.718884,-1.619623,0.124982,0.025447,-0.091796,5.566586,0.199624,0.484024,0.217930,-0.266094,C-06,0,0,0,1,1,0,0.011742,-0.311381,0.9375,0.8523,0.2697,2,ok
0,160,2.742655,-1.617040,0.152441,0.023008,-0.064337,5.590372,0.198889,0.487548,0.367930,-0.119618,C-06,0,0,0,1,1,0,0.011135,-0.304804,0.8750,0.8189,0.2722,2,ok
0,161,2.762392,-1.614811,0.171915,0.021064,-0.044863,5.610139,0.198519,0.299010,0.299010,0.000000,,0,0,0,1,1,0,0.007361,-0.295580,0.8958,0.8506,0.2698,2,ok
0,162,2.785985,-1.611729,0.196882,0.018298,-0.062944,5.634850,0.198160,0.334314,0.334314,0.000000,,0,0,0,1,1,0,0.007554,-0.289731,0.8958,0.8133,0.2689,2,ok
0,163,2.809478,-1.607730,0.214198,0.016038,-0.045629,5.658575,0.198601,0.226069,0.226069,0.000000,,0,0,0,1,1,0,0.006335,-0.283555,0.8542,0.7714,0.2677,2,ok
0,164,2.828995,-1.603982,0.226344,0.014378,-0.074744,5.679036,0.198728,0.195256,0.195256,0.000000,,0,0,0,1,1,0,0.006323,-0.280178,0.8333,0.7168,0.2733,2,ok
0,165,2.852344,-1.599154,0.240721,0.011901,-0.060367,5.702750,0.198664,0.197114,0.197114,0.000000,,0,0,0,1,1,0,0.003661,-0.278792,0.8542,0.7515,0.2669,2,ok
0,166,2.875594,-1.594101,0.260811,0.009668,-0.040277,5.726438,0.198024,0.285486,0.285486,0.000000,,0,0,0,1,1,0,0.005758,-0.282209,0.7917,0.6394,0.2667,2,ok
0,167,2.894866,-1.589687,0.280844,0.007429,-0.060629,5.746419,0.197567,0.342467,0.342467,0.000000,,0,0,0,1,1,0,-0.003460,-0.279747,0.8125,0.7265,0.2754,2,ok
0,168,2.914038,-1.584717,0.296355,0.005643,-0.045118,5.766144,0.198096,0.255636,0.255636,0.000000,,0,0,0,1,1,0,-0.000972,-0.264889,0.8958,0.6852,0.2613,2,ok
0,169,2.936944,-1.578157,0.309516,0.003874,-0.067993,5.790063,0.198595,0.182592,0.182592,0.000000,,0,0,0,1,1,0,-0.000972,-0.264889,0.8958,0.6852,0.2613,2,ok
0,170,2.955963,-1.572414,0.319412,0.002163,-0.058097,5.809856,0.198677,0.169833,0.169833,0.000000,,0,0,0,1,1,0,-0.003868,-0.259096,0.8958,0.6760,0.2584,2,ok
0,171,2.978686,-1.565357,0.336304,0.000300,-0.041205,5.833577,0.198052,0.250656,0.250656,0.000000,,0,0,0,1,1,0,-0.012066,-0.261163,0.8958,0.7889,0.2733,2,ok
0,172,3.001265,-1.558030,0.355681,-0.001892,-0.055622,5.857211,0.197763,0.286884,0.286884,0.000000,,0,0,0,1,1,0,-0.015387,-0.260313,0.8542,0.7887,0.2724,2,ok
0,173,3.019966,-1.551480,0.368843,-0.003387,-0.042460,5.876970,0.198193,0.229181,0.229181,0.000000,,0,0,0,1,1,0,-0.015424,-0.255438,0.8333,0.7714,0.2720,2,ok
0,174,3.042280,-1.543301,0.385534,-0.005103,-0.058518,5.900535,0.198025,0.251811,0.251811,0.000000,,0,0,0,1,1,0,-0.011192,-0.251918,0.7917,0.6693,0.2657,2,ok
0,175,3.064434,-1.534774,0.404158,-0.006914,-0.039895,5.924205,0.197789,0.285239,0.285239,0.000000,,0,0,0,1,1,0,-0.017660,-0.253534,0.8125,0.7427,0.2730,2,ok
0,176,3.082763,-1.527325,0.419343,-0.008056,-0.024709,5.943956,0.197864,0.278438,0.278438,0.000000,,0,0,0,1,1,0,-0.023557,-0.246997,0.8125,0.7652,0.2844,2,ok
0,177,3.100966,-1.519587,0.434958,-0.009461,-0.041091,5.963415,0.197807,0.290884,0.290884,0.000000,,0,0,0,1,1,0,-0.021894,-0.231252,0.8542,0.7291,0.2814,2,ok
0,178,3.122648,-1.509840,0.451211,-0.010755,-0.024837,5.987151,0.198141,0.251258,0.251258,0.000000,,0,0,0,1,1,0,-0.023740,-0.220411,0.9375,0.7731,0.2693,2,ok
0,179,3.140597,-1.501378,0.462472,-0.011687,-0.044669,6.006626,0.198477,0.209156,0.209156,0.000000,,0,0,0,1,1,0,-0.019036,-0.222717,0.8958,0.7047,0.2580,2,ok
0,180,3.162000,-1.490954,0.476706,-0.012982,-0.030435,6.030397,0.198392,0.227534,0.227534,0.000000,,0,0,0,1,1,0,-0.016261,-0.223462,0.8750,0.6398,0.2627,2,ok
0,181,3.183207,-1.480215,0.498509,-0.013906,-0.008632,6.053868,0.197597,0.361405,0.361405,0.000000,,0,0,0,1,1,0,-0.015749,-0.225452,0.8542,0.6144,0.2632,2,ok
0,182,3.200691,-1.470952,0.515296,-0.014942,-0.022856,6.073467,0.197943,0.324546,0.324546,0.000000,,0,0,0,1,1,0,-0.030049,-0.220539,0.8958,0.8512,0.2698,2,ok
0,183,3.221485,-1.459335,0.530132,-0.015656,-0.008019,6.097275,0.198568,0.237321,0.237321,0.000000,,0,0,0,1,1,0,-0.018860,-0.214858,0.8542,0.6455,0.2524,2,ok
0,184,3.242120,-1.447342,0.541442,-0.016344,-0.026805,6.120681,0.198958,0.180512,0.180512,0.000000,,0,0,0,1,1,0,-0.018315,-0.207818,0.7917,0.6483,0.2718,2,ok
0,185,3.259197,-1.437170,0.553784,-0.016953,-0.014463,6.140549,0.198608,0.255388,0.255388,0.000000,,0,0,0,1,1,0,-0.027068,-0.211328,0.8333,0.7606,0.2607,2,ok
0,186,3.276150,-1.426780,0.564647,-0.017312,-0.003599,6.160430,0.198885,0.216121,0.216121,0.000000,,0,0,0,1,1,0,-0.027730,-0.220512,0.8333,0.7691,0.2633,2,ok
0,187,3.296311,-1.414041,0.582785,-0.018118,-0.015096,6.183727,0.198536,0.316529,0.316529,0.000000,,0,0,0,1,1,0,-0.027224,-0.216904,0.8542,0.7394,0.2751,2,ok
0,188,3.312930,-1.403151,0.597155,-0.018490,-0.000726,6.203593,0.198767,0.295166,0.295166,0.000000,,0,0,0,1,1,0,-0.023264,-0.212075,0.8542,0.6906,0.2695,2,ok
0,189,3.332674,-1.389724,0.612301,-0.018875,-0.014622,6.226935,0.199043,0.260637,0.260637,0.000000,,0,0,0,1,1,0,-0.021418,-0.213555,0.8958,0.6699,0.2663,2,ok
0,190,3.352229,-1.375962,0.624327,-0.019214,-0.002597,6.250845,0.199328,0.206944,0.206944,0.000000,,0,0,0,1,1,0,-0.024251,-0.202479,0.8750,0.7144,0.2658,2,ok
0,191,3.368389,-1.364303,0.636094,-0.019263,0.009170,6.268572,0.199284,0.254117,0.254117,0.000000,,0,0,0,1,1,0,-0.029154,-0.196533,0.8750,0.7846,0.2586,2,ok
0,192,3.387569,-1.350021,0.654067,-0.019694,-0.001856,6.294135,0.199303,0.327608,0.327608,0.000000,,0,0,0,1,1,0,-0.024355,-0.197695,0.8542,0.7025,0.2619,2,ok
0,193,3.406508,-1.335371,0.668550,-0.019633,0.012627,6.318078,0.199609,0.255321,0.255321,0.000000,,0,0,0,1,1,0,-0.021110,-0.196989,0.8125,0.6494,0.2640,2,ok
0,194,3.422143,-1.322944,0.677839,-0.019767,-0.006706,6.337484,0.199776,0.198187,0.198187,0.000000,,0,0,0,1,1,0,-0.030678,-0.187361,0.8542,0.8384,0.2709,2,ok
0,195,3.437663,-1.310359,0.687348,-0.019833,0.002803,6.357465,0.199849,0.210730,0.210730,0.000000,,0,0,0,1,1,0,-0.034302,-0.189714,0.8333,0.8889,0.2661,2,ok
0,196,3.456154,-1.295072,0.694941,-0.019842,-0.019088,6.380898,0.199950,0.134646,0.134646,0.000000,,0,0,0,1,1,0,-0.036780,-0.198537,0.8125,0.9032,0.2726,2,ok
0,197,3.471465,-1.282210,0.703075,-0.020125,-0.010953,6.400893,0.199999,0.186153,0.186153,0.000000,,0,0,0,1,1,0,-0.033514,-0.192970,0.8750,0.8802,0.2664,2,ok
0,198,3.489704,-1.266599,0.713401,-0.020245,-0.000627,6.424901,0.200122,0.191750,0.191750,0.000000,,0,0,0,1,1,0,-0.027867,-0.200638,0.8333,0.7846,0.2722,2,ok
0,199,3.507799,-1.250797,0.724213,-0.020686,-0.018380,6.448331,0.200260,0.198838,0.198838,0.000000,,0,0,0,1,1,0,-0.025565,-0.207170,0.8750,0.7740,0.2571,2,ok
0,200,3.522752,-1.237452,0.737279,-0.020954,-0.005314,6.468370,0.200614,0.293757,0.293757,0.000000,,0,0,0,1,1,0,-0.026323,-0.206212,0.8542,0.7672,0.2585,2,ok
0,201,3.540466,-1.221137,0.758246,-0.021195,-0.013159,6.491760,0.200640,0.379457,0.379457,0.000000,,0,0,0,1,1,0,-0.024719,-0.202386,0.8542,0.7599,0.2558,2,ok
0,202,3.557795,-1.204474,0.776674,-0.021412,0.005269,6.515800,0.200178,0.316308,0.316308,0.000000,,0,0,0,1,1,0,-0.026387,-0.206540,0.8125,0.7901,0.2698,2,ok
0,203,3.571988,-1.190378,0.787411,-0.021270,0.016006,6.535804,0.199982,0.213954,0.213954,0.000000,,0,0,0,1,1,0,-0.025391,-0.201243,0.8542,0.8114,0.2630,2,ok
0,204,3.586042,-1.176157,0.795669,-0.021391,-0.005756,6.555292,0.199904,0.167026,0.167026,0.000000,,0,0,0,1,1,0,-0.024898,-0.201732,0.8750,0.8188,0.2586,2,ok
0,205,3.602725,-1.158942,0.809166,-0.021331,0.007741,6.579264,0.199668,0.241489,0.241489,0.000000,,0,0,0,1,1,0,-0.023207,-0.209343,0.8542,0.8034,0.2566,2,ok
0,206,3.616432,-1.144449,0.822552,-0.021304,-0.008305,6.598572,0.199367,0.288408,0.288408,0.000000,,0,0,0,1,1,0,-0.022005,-0.214218,0.8125,0.7749,0.2591,2,ok
0,207,3.632623,-1.126835,0.838112,-0.021335,0.007255,6.622497,0.199472,0.278473,0.278473,0.000000,,0,0,0,1,1,0,-0.021970,-0.216556,0.8750,0.7697,0.2613,2,ok
0,208,3.648559,-1.108945,0.851153,-0.020990,0.020296,6.643956,0.199744,0.234060,0.234060,0.000000,,0,0,0,1,1,0,-0.017200,-0.215684,0.8958,0.7004,0.2628,2,ok
0,209,3.661666,-1.093861,0.861145,-0.021214,0.000093,6.665715,0.199898,0.219377,0.219377,0.000000,,0,0,0,1,1,0,-0.014991,-0.218941,0.8542,0.6696,0.2575,2,ok
0,210,3.677170,-1.075539,0.876887,-0.021082,0.015836,6.689716,0.200111,0.298492,0.298492,0.000000,,0,0,0,1,1,0,-0.012596,-0.221042,0.8750,0.6272,0.2535,2,ok
0,211,3.692407,-1.056957,0.894599,-0.020986,0.002046,6.713198,0.200378,0.328724,0.328724,0.000000,,0,0,0,1,1,0,-0.011299,-0.222949,0.8750,0.6051,0.2484,2,ok
0,212,3.704888,-1.041281,0.906738,-0.020801,0.014184,6.733235,0.200431,0.258093,0.258093,0.000000,,0,0,0,1,1,0,-0.017159,-0.232974,0.8542,0.6946,0.2630,2,ok
0,213,3.717203,-1.025459,0.918697,-0.020394,0.026143,6.751746,0.200559,0.259046,0.259046,0.000000,,0,0,0,1,1,0,-0.014981,-0.239000,0.8333,0.6647,0.2608,2,ok
0,214,3.731760,-1.006267,0.935054,-0.020531,0.010163,6.776619,0.200825,0.294899,0.294899,0.000000,,0,0,0,1,1,0,-0.013198,-0.241552,0.8333,0.6299,0.2577,2,ok
0,215,3.743683,-0.990088,0.950010,-0.020332,0.025120,6.796716,0.201069,0.318514,0.318514,0.000000,,0,0,0,1,1,0,-0.012747,-0.244336,0.8333,0.6133,0.2555,2,ok
0,216,3.757717,-0.970434,0.969322,-0.020179,0.010952,6.820254,0.201365,0.338301,0.338301,0.000000,,0,0,0,1,1,0,-0.017752,-0.238424,0.8125,0.6452,0.2641,2,ok
0,217,3.771405,-0.950528,0.986845,-0.019882,0.028475,6.844410,0.201383,0.299806,0.299806,0.000000,,0,0,0,1,1,0,-0.017134,-0.225555,0.8333,0.6307,0.2677,2,ok
0,218,3.782558,-0.933771,0.999958,-0.019477,0.003775,6.863866,0.201333,0.265683,0.265683,0.000000,,0,0,0,1,1,0,-0.014372,-0.225769,0.8958,0.5771,0.2664,2,ok
0,219,3.795628,-0.913504,1.010988,-0.019294,0.014805,6.887982,0.200965,0.180903,0.180903,0.000000,,0,0,0,1,1,0,-0.010947,-0.223425,0.8750,0.5246,0.2614,2,ok
0,220,3.808514,-0.893083,1.024575,-0.018873,0.028392,6.912124,0.201326,0.231947,0.231947,0.000000,,0,0,0,1,1,0,-0.009350,-0.224189,0.8542,0.4925,0.2590,2,ok
0,221,3.819038,-0.875908,1.041996,-0.018952,0.006633,6.931514,0.202076,0.359536,0.359536,0.000000,,0,0,0,1,1,0,-0.012056,-0.227522,0.8125,0.4904,0.2597,2,ok
0,222,3.829376,-0.858562,1.057337,-0.018893,0.021974,6.951707,0.201937,0.296124,0.296124,0.000000,,0,0,0,1,1,0,-0.009366,-0.232365,0.8125,0.4396,0.2542,2,ok
0,223,3.841469,-0.837550,1.075849,-0.018724,-0.000850,6.975058,0.202091,0.301176,0.301176,0.000000,,0,0,0,1,1,0,-0.018570,-0.225924,0.8125,0.5751,0.2727,2,ok
0,224,3.851240,-0.819886,1.089531,-0.018980,0.012833,6.995243,0.201873,0.260354,0.260354,0.000000,,0,0,0,1,1,0,-0.014559,-0.221106,0.8125,0.4800,0.2762,2,ok
0,225,3.862693,-0.798518,1.106871,-0.018965,0.030172,7.019486,0.202080,0.277319,0.277319,0.000000,,0,0,0,1,1,0,-0.015723,-0.217280,0.8125,0.4998,0.2700,2,ok
0,226,3.873868,-0.776949,1.127424,-0.019390,0.009648,7.042949,0.202567,0.327586,0.327586,0.000000,,0,0,0,1,1,0,-0.021855,-0.196390,0.8333,0.5467,0.2760,2,ok
0,227,3.882854,-0.758814,1.143581,-0.019613,0.025806,7.063187,0.202394,0.298503,0.298503,0.000000,,0,0,0,1,1,0,-0.021021,-0.198424,0.8333,0.5398,0.2775,2,ok
0,228,3.893185,-0.736894,1.159244,-0.019662,0.002064,7.086617,0.201923,0.236299,0.236299,0.000000,,0,0,0,1,1,0,-0.019901,-0.191988,0.8958,0.5267,0.2770,3,ok
0,229,3.903097,-0.714840,1.171222,-0.020009,0.014043,7.110793,0.201464,0.178852,0.178852,0.000000,,0,0,0,1,1,0,-0.025556,-0.184586,0.9167,0.6131,0.2719,2,ok
0,230,3.911118,-0.696383,1.179589,-0.020048,0.022410,7.130917,0.201228,0.149561,0.149561,0.000000,,0,0,0,1,1,0,-0.016672,-0.180426,0.8125,0.4733,0.2665,2,ok
0,231,3.918969,-0.677839,1.195032,-0.020402,0.000753,7.150389,0.201836,0.293365,0.293365,0.000000,,0,0,0,1,1,0,-0.017680,-0.182679,0.8542,0.4777,0.2652,2,ok
0,232,3.928271,-0.655438,1.212474,-0.020853,0.018195,7.174640,0.202168,0.256684,0.256684,0.000000,,0,0,0,1,1,0,-0.014886,-0.182442,0.8333,0.4187,0.2607,2,ok
0,233,3.935580,-0.636675,1.221669,-0.020939,-0.006251,7.194117,0.201296,0.155511,0.155511,0.000000,,0,0,0,1,1,0,-0.014986,-0.187353,0.8333,0.4118,0.2599,2,ok
0,234,3.944092,-0.614084,1.231339,-0.021347,0.003419,7.218255,0.201173,0.141127,0.141127,0.000000,,0,0,0,1,1,0,-0.025495,-0.179925,0.8125,0.5839,0.2801,2,ok
0,235,3.952474,-0.591400,1.245567,-0.021602,0.017646,7.242437,0.201791,0.213740,0.213740,0.000000,,0,0,0,1,1,0,-0.032064,-0.188931,0.8333,0.6609,0.2719,3,ok
0,236,3.959166,-0.572420,1.254271,-0.022190,-0.004532,7.261768,0.201194,0.144697,0.144697,0.000000,,0,0,0,1,1,0,-0.033127,-0.174898,0.8750,0.6544,0.2728,3,ok
0,237,3.967060,-0.549560,1.268895,-0.022805,0.010092,7.285945,0.201793,0.216373,0.216373,0.000000,,0,0,0,1,1,0,-0.032996,-0.173193,0.8958,0.6547,0.2722,3,ok
0,238,3.974715,-0.526594,1.283722,-0.023484,-0.005004,7.309539,0.201721,0.210543,0.210543,0.000000,,0,0,0,1,1,0,-0.032299,-0.172733,0.8750,0.6432,0.2766,3,ok
0,239,3.980821,-0.507380,1.295470,-0.024025,0.006744,7.329693,0.201593,0.197851,0.197851,0.000000,,0,0,0,1,1,0,-0.030247,-0.164361,0.8958,0.6306,0.2722,3,ok
0,240,3.986643,-0.488106,1.305516,-0.024276,0.016790,7.349825,0.201308,0.165801,0.165801,0.000000,,0,0,0,1,1,0,-0.028553,-0.156247,0.8542,0.5934,0.2681,3,ok
0,241,3.993465,-0.464900,1.320817,-0.025021,0.003706,7.373340,0.201697,0.217261,0.217261,0.000000,,0,0,0,1,1,0,-0.027033,-0.152249,0.8542,0.5540,0.2657,2,ok
0,242,3.998836,-0.445495,1.331414,-0.025351,0.014303,7.393471,0.201297,0.171230,0.171230,0.000000,,0,0,0,1,1,0,-0.024544,-0.153950,0.8125,0.5164,0.2634,2,ok
0,243,4.004808,-0.422158,1.338795,-0.025642,-0.004101,7.416842,0.200695,0.095376,0.095376,0.000000,,0,0,0,1,1,0,-0.031656,-0.152059,0.8125,0.6433,0.2804,2,ok
0,244,4.010669,-0.398766,1.352496,-0.026128,0.009600,7.440952,0.201242,0.194169,0.194169,0.000000,,0,0,0,1,1,0,-0.038882,-0.164387,0.8750,0.7589,0.2671,3,ok
0,245,4.015513,-0.379214,1.365033,-0.026479,0.022137,7.457497,0.201452,0.204383,0.204383,0.000000,,0,0,0,1,1,0,-0.044250,-0.167265,0.8333,0.7979,0.2790,3,ok
0,246,4.021003,-0.355686,1.379411,-0.027228,0.010900,7.484608,0.201304,0.191783,0.191783,0.000000,,0,0,0,1,1,0,-0.039206,-0.164659,0.8542,0.7400,0.2845,2,ok
0,247,4.026250,-0.332087,1.396341,-0.027647,0.027830,7.508779,0.201485,0.227073,0.227073,0.000000,,0,0,0,1,1,0,-0.037595,-0.157573,0.8542,0.7310,0.2818,2,ok
0,248,4.030347,-0.312367,1.410437,-0.028137,0.017015,7.528270,0.201376,0.221770,0.221770,0.000000,,0,0,0,1,1,0,-0.038304,-0.153324,0.8958,0.7636,0.2705,3,ok
0,249,4.034113,-0.292604,1.423188,-0.028341,0.029765,7.548387,0.201148,0.197148,0.197148,0.000000,,0,0,0,1,1,0,-0.033982,-0.149129,0.9375,0.7113,0.2667,3,ok
0,250,4.038339,-0.268838,1.439176,-0.028509,0.021888,7.571806,0.201126,0.207179,0.207179,0.000000,,0,0,0,1,1,0,-0.030142,-0.145269,0.8542,0.6778,0.2662,2,ok
0,251,4.041630,-0.248993,1.453674,-0.028741,0.036386,7.591920,0.201140,0.223943,0.223943,0.000000,,0,0,0,1,1,0,-0.030531,-0.140781,0.8958,0.6880,0.2566,3,ok
0,252,4.045074,-0.225138,1.467970,-0.028513,0.050682,7.616021,0.200800,0.177464,0.177464,0.000000,,0,0,0,1,1,0,-0.035113,-0.129686,0.8750,0.7842,0.2817,2,ok
0,253,4.047848,-0.201256,1.474987,-0.028166,0.033566,7.639385,0.200315,0.079980,0.079980,0.000000,,0,0,0,1,1,0,-0.033562,-0.126782,0.8750,0.7598,0.2846,2,ok
0,254,4.049993,-0.181343,1.479873,-0.027731,0.038452,7.659409,0.200273,0.072820,0.072820,0.000000,,0,0,0,1,1,0,-0.030938,-0.119341,0.5625,0.3124,0.2745,3,ok
0,255,4.052497,-0.157427,1.495750,-0.027449,0.029628,7.682821,0.200514,0.209901,0.209901,0.000000,,0,0,0,1,1,0,-0.004421,-0.126153,0.5625,0.3245,0.2203,3,ok
0,256,4.055002,-0.133476,1.519341,-0.027403,0.053220,7.706902,0.200811,0.298680,0.298680,0.000000,,0,0,0,1,1,0,-0.015994,-0.129282,0.5625,0.3954,0.2298,3,ok
0,257,4.056984,-0.113494,1.539066,-0.027364,0.048774,7.726292,0.200726,0.285538,0.285538,0.000000,,0,0,0,1,1,0,-0.035753,-0.141785,0.8750,0.8393,0.2859,3,ok
0,258,4.058447,-0.093500,1.555830,-0.027209,0.065538,7.746339,0.200398,0.235497,0.235497,0.000000,,0,0,0,1,1,0,-0.028777,-0.121163,0.9167,0.7922,0.2782,3,ok
0,259,4.059793,-0.069500,1.576417,-0.026613,0.086126,7.770369,0.200217,0.243835,0.243835,0.000000,,0,0,0,1,1,0,-0.008181,-0.106092,0.5417,0.2825,0.2505,3,ok
0,260,4.060514,-0.049503,1.593174,-0.026091,0.077447,7.789682,0.200033,0.238511,0.238511,0.000000,,0,0,0,1,1,0,-0.020982,-0.105301,0.8542,0.7211,0.2669,3,ok
0,261,4.060963,-0.025516,1.614073,-0.025229,0.098346,7.813658,0.199829,0.252212,0.252212,0.000000,,0,0,0,1,1,0,-0.024008,-0.099087,0.8958,0.7937,0.2583,2,ok
0,262,4.060705,-0.001548,1.630826,-0.023854,0.089045,7.837036,0.199687,0.199716,0.199716,0.000000,,0,0,0,1,1,0,-0.009459,-0.101916,0.8333,0.5748,0.2689,3,ok
0,263,4.060055,0.018408,1.642232,-0.022568,0.100451,7.856961,0.199646,0.165237,0.165237,0.000000,,0,0,0,1,1,0,-0.012836,-0.097593,0.8125,0.6793,0.2639,3,ok
0,264,4.058819,0.042338,1.652637,-0.020568,0.110856,7.880839,0.199663,0.125905,0.125905,0.000000,,0,0,0,1,1,0,-0.032530,-0.097252,0.8333,1.0336,0.2819,3,ok
0,265,4.057228,0.066249,1.660794,-0.018887,0.091427,7.904129,0.199695,0.099518,0.099518,0.000000,,0,0,0,1,1,0,-0.032897,-0.101548,0.8750,1.0408,0.2853,3,ok
0,266,4.055619,0.086164,1.664811,-0.017241,0.095444,7.924042,0.199810,0.056386,0.056386,0.000000,,0,0,0,1,1,0,-0.025173,-0.117584,0.8542,0.9262,0.3048,3,ok
0,267,4.053769,0.106075,1.665457,-0.015567,0.066428,7.943546,0.199984,0.004530,0.004530,0.000000,,0,0,0,1,1,0,-0.017307,-0.117403,0.8542,0.8684,0.2721,3,ok
0,268,4.051521,0.129960,1.672859,-0.013898,0.073830,7.967478,0.199847,0.101185,0.101185,0.000000,,0,0,0,1,1,0,-0.018225,-0.126866,0.9375,0.9019,0.2708,3,ok
0,269,4.049647,0.149845,1.683276,-0.012506,0.084247,7.987403,0.199631,0.164043,0.164043,0.000000,,0,0,0,1,1,0,-0.012217,-0.131533,0.8750,0.8204,0.2765,2,ok
0,270,4.047399,0.173666,1.703466,-0.011553,0.071588,8.010902,0.199151,0.266515,0.266515,0.000000,,0,0,0,1,1,0,-0.012780,-0.135307,0.8750,0.8619,0.2638,2,ok
