episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,106,12.920000,0.445087,-1.566828,0.000109,0.055672,0.000109,3.284023,0.186642,-0.226765,-0.226765,0.000000,0.848256,0.848256,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198763,-0.010051,0.4792,-0.0392,0.2650,2,ok
0,107,13.040000,0.468494,-1.566659,-0.004493,0.055841,-0.004493,3.307430,0.196328,-0.043438,-0.043438,0.000000,0.892396,0.892396,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195047,0.010111,0.4792,-0.0687,0.2502,2,ok
0,108,13.140000,0.485484,-1.566729,0.002433,0.055771,0.002433,3.324419,0.167535,0.114981,0.114981,0.000000,0.761517,0.761517,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195413,-0.016624,0.5417,-0.0738,0.2530,2,ok
0,109,13.260000,0.501718,-1.566691,0.026083,0.055809,0.026083,3.340653,0.129862,0.338986,0.338986,0.000000,0.590461,0.590461,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197743,-0.007787,0.6042,-0.0525,0.2576,2,ok
0,110,13.380000,0.520458,-1.566315,0.030180,0.056185,0.030180,3.359393,0.173636,0.030704,0.030704,0.000000,0.789408,0.789408,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.073711,0.055262,0.5000,0.0112,0.2792,3,ok
0,111,13.500000,0.541374,-1.565709,0.010208,0.056791,0.010208,3.380309,0.174509,-0.265606,-0.265606,0.000000,0.792933,0.792933,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.073718,0.063061,0.5208,0.0115,0.2773,3,ok
0,112,13.620000,0.561628,-1.565085,-0.015852,0.057415,-0.015852,3.400563,0.168339,-0.312889,-0.312889,0.000000,0.764892,0.764892,0.000000,C-01;C-05,1,1,0,1,0,1,0.073898,0.045556,0.4792,0.0104,0.2787,3,ok
0,113,13.720000,0.578437,-1.565284,-0.018096,0.057216,-0.018096,3.417373,0.168104,-0.009821,-0.009821,0.000000,0.764142,0.764142,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.185395,-0.032935,0.5417,-0.1560,0.2337,2,ok
0,114,13.840000,0.599834,-1.565620,-0.046597,0.056880,-0.046597,3.436735,0.180650,-0.386356,-0.386356,0.000000,0.821872,0.821872,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.073049,-0.004525,0.4583,0.0034,0.2841,3,ok
0,115,13.960000,0.617978,-1.565963,-0.065409,0.056537,-0.065409,3.456913,0.149341,-0.230541,-0.230541,0.000000,0.680110,0.680110,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.072768,-0.011820,0.4167,0.0020,0.2884,3,ok
0,116,14.080000,0.634719,-1.567009,-0.032906,0.055491,-0.032906,3.473654,0.137434,0.476376,0.476376,0.000000,0.623704,0.623704,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.068062,-0.065226,0.3958,0.0020,0.2860,3,ok
0,117,14.200000,0.651855,-1.567604,-0.033167,0.054896,-0.033167,3.490791,0.143510,-0.031452,-0.031452,0.000000,0.652324,0.652324,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.065927,-0.062769,0.3750,0.0075,0.2823,3,ok
0,118,14.300000,0.668245,-1.568104,-0.040588,0.054396,-0.040588,3.507181,0.178691,-0.116076,-0.116076,0.000000,0.812541,0.812541,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.051274,-0.026941,0.4167,0.0694,0.2471,3,ok
0,119,14.420000,0.691638,-1.569010,-0.041960,0.053490,-0.041960,3.530574,0.199391,-0.011350,-0.011350,0.000000,0.906406,0.906406,0.000000,C-01;C-05,1,1,0,1,0,1,0.046871,-0.022711,0.4583,0.0934,0.2421,3,ok
0,120,14.540000,0.711315,-1.569829,-0.053130,0.052671,-0.053130,3.550250,0.159901,-0.159921,-0.159921,0.000000,0.727184,0.727184,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.056208,-0.055647,0.5417,0.0109,0.2603,3,ok
0,121,14.640000,0.726337,-1.570485,-0.084200,0.052015,-0.084200,3.565273,0.147953,-0.511224,-0.511224,0.000000,0.674136,0.674136,0.000000,C-06;C-05,1,0,0,1,1,0,0.057592,-0.064824,0.5417,-0.0050,0.2655,3,ok
0,122,14.760000,0.741740,-1.571749,-0.065214,0.050751,-0.065214,3.580676,0.125065,0.330350,0.330350,0.000000,0.567583,0.567583,0.000000,C-06;C-05,1,0,0,1,1,0,0.051565,-0.099643,0.5208,0.0090,0.2622,3,ok
0,123,14.880000,0.752639,-1.572667,-0.043295,0.049833,-0.043295,3.591574,0.087509,0.286266,0.286266,0.000000,0.396736,0.396736,0.000000,C-06;C-05,1,0,0,1,1,0,0.048053,-0.096815,0.5208,0.0203,0.2565,3,ok
0,124,15.000000,0.762414,-1.573565,-0.019909,0.048935,-0.019909,3.601350,0.081365,0.281663,0.281663,0.000000,0.368349,0.368349,0.000000,C-05,1,0,0,1,1,0,0.054830,-0.079367,0.5208,-0.0182,0.2666,3,ok
0,125,15.120000,0.775612,-1.574412,0.001590,0.048088,0.001590,3.614547,0.139229,0.253243,0.253243,0.000000,0.739776,0.739776,0.000000,C-06;C-05,1,0,0,1,1,0,0.056312,-0.039826,0.5208,-0.0155,0.2665,3,ok
0,126,15.220000,0.789910,-1.574434,-0.020701,0.048066,-0.020701,3.628846,0.142320,-0.404798,-0.404798,0.000000,0.647026,0.647026,0.000000,C-06;C-05,1,0,0,1,1,0,0.058303,0.000465,0.5000,-0.0078,0.2669,3,ok
0,127,15.340000,0.810304,-1.574441,-0.061258,0.048059,-0.061258,3.649239,0.193005,-0.497192,-0.497192,0.000000,0.878843,0.878843,0.000000,C-06;C-05,1,0,0,1,1,0,0.056638,-0.024824,0.5208,-0.0125,0.2657,3,ok
0,128,15.460000,0.824066,-1.575112,-0.062556,0.047388,-0.062556,3.663002,0.104607,0.022339,0.022339,0.000000,0.475685,0.475685,0.000000,C-06;C-05,1,0,0,1,1,0,0.051028,-0.068514,0.4792,0.0295,0.2696,3,ok
0,129,15.580000,0.839777,-1.575907,-0.068671,0.046593,-0.068671,3.678712,0.149219,-0.082490,-0.082490,0.000000,0.679118,0.679118,0.000000,C-06;C-05,1,0,0,1,1,0,0.048738,-0.099091,0.4792,0.0229,0.2686,3,ok
0,130,15.700000,0.849838,-1.576587,-0.057529,0.045913,-0.057529,3.687035,0.075010,0.175882,0.175882,0.000000,0.340648,0.340648,0.000000,C-06;C-05,1,0,0,1,1,0,0.049509,-0.118834,0.4792,-0.0077,0.2695,3,ok
0,131,15.800000,0.859513,-1.577093,-0.032180,0.045407,-0.032180,3.698448,0.112080,0.389678,0.389678,0.000000,0.509268,0.509268,0.000000,C-06;C-05,1,0,0,1,1,0,0.048481,-0.114487,0.5625,-0.0006,0.2694,3,ok
0,132,15.920000,0.869065,-1.577738,0.013928,0.044762,0.013928,3.708000,0.074195,0.613943,0.613943,0.000000,0.336374,0.336374,0.000000,C-06;C-05,1,0,0,1,1,0,0.051102,-0.082924,0.5833,-0.0082,0.2716,3,ok
0,133,16.040000,0.881295,-1.577962,0.024740,0.044538,0.024740,3.720231,0.130939,0.091470,0.091470,0.000000,0.744413,0.744413,0.000000,C-06;C-05,1,0,0,1,1,0,0.054668,-0.032312,0.6042,-0.0330,0.2669,3,ok
0,134,16.140000,0.892017,-1.577735,0.042631,0.044765,0.042631,3.730952,0.100995,0.325315,0.325315,0.000000,0.459312,0.459312,0.000000,C-06;C-05,1,0,0,1,1,0,0.057501,0.022343,0.6458,0.0130,0.2725,3,ok
0,135,16.260000,0.906653,-1.577388,0.081368,0.045112,0.081368,3.745589,0.130561,0.488505,0.488505,0.000000,0.595183,0.595183,0.000000,C-06;C-05,1,0,0,1,1,0,0.058646,0.018312,0.7083,-0.0095,0.2719,3,ok
0,136,16.380000,0.925700,-1.576213,0.070228,0.046287,0.070228,3.764635,0.188231,-0.188240,-0.188240,0.000000,0.911715,0.911715,0.000000,C-06;C-05,1,0,0,1,1,0,0.068043,0.085886,0.6667,-0.0465,0.2740,3,ok
0,137,16.480000,0.943953,-1.575212,0.028397,0.047288,0.028397,3.782889,0.179200,-0.703027,-0.703027,0.000000,0.813664,0.813664,0.000000,C-06;C-05,1,0,0,1,1,0,0.066694,0.100113,0.6458,-0.0178,0.2728,3,ok
0,138,16.600000,0.963635,-1.574631,0.051008,0.047869,0.051008,3.802570,0.160173,0.389843,0.389843,0.000000,0.728675,0.728675,0.000000,C-06;C-05,1,0,0,1,1,0,0.063171,0.045447,0.6458,-0.0207,0.2695,3,ok
0,139,16.720000,0.983800,-1.574087,0.067541,0.048413,0.067541,3.822735,0.169290,0.188621,0.188621,0.000000,0.770943,0.770943,0.000000,C-06;C-05,1,0,0,1,1,0,0.062165,0.036923,0.6458,-0.0049,0.2710,3,ok
0,140,16.820000,1.001894,-1.573022,0.032796,0.049478,0.032796,3.840829,0.186706,-0.638649,-0.638649,0.000000,0.847692,0.847692,0.000000,C-06;C-05,1,0,0,1,1,0,0.068979,0.067756,0.5625,-0.0622,0.2736,3,ok
0,141,16.920000,1.016689,-1.572547,0.051247,0.049953,0.051247,3.855624,0.140622,0.392162,0.392162,0.000000,0.639682,0.639682,0.000000,C-06;C-05,1,0,0,1,1,0,0.066282,0.011180,0.6042,-0.0746,0.2730,3,ok
0,142,17.040000,1.035646,-1.571753,0.042004,0.050747,0.042004,3.874582,0.163679,-0.151102,-0.151102,0.000000,0.744042,0.744042,0.000000,C-06;C-05,1,0,0,1,1,0,0.066430,0.030316,0.5625,-0.0598,0.2708,3,ok
0,143,17.140000,1.053240,-1.571059,0.042100,0.051441,0.042100,3.892175,0.179704,0.014875,0.014875,0.000000,0.816941,0.816941,0.000000,C-06;C-05,1,0,0,1,1,0,0.065942,0.038867,0.5417,-0.0538,0.2690,3,ok
0,144,17.260000,1.076467,-1.570197,0.020895,0.052303,0.020895,3.915403,0.197413,-0.285146,-0.285146,0.000000,0.896958,0.896958,0.000000,C-06;C-05,1,0,0,1,1,0,0.064948,0.047268,0.5417,-0.0449,0.2681,3,ok
0,145,17.380000,1.098843,-1.569364,0.011780,0.053136,0.011780,3.937335,0.185857,-0.097034,-0.097034,0.000000,0.844375,0.844375,0.000000,C-06;C-05,1,0,0,1,1,0,0.060874,0.053024,0.6458,-0.0160,0.2618,3,ok
0,146,17.480000,1.114766,-1.569160,0.034201,0.053340,0.034201,3.953702,0.150765,0.454147,0.454147,0.000000,0.685614,0.685614,0.000000,C-06;C-05,1,0,0,1,1,0,0.060170,0.046383,0.6458,-0.0123,0.2611,3,ok
0,147,17.600000,1.133043,-1.568566,0.019007,0.053934,0.019007,3.971978,0.152675,-0.235251,-0.235251,0.000000,0.693713,0.693713,0.000000,C-06;C-05,1,0,0,1,1,0,0.061526,0.074847,0.6042,-0.0063,0.2600,3,ok
0,148,17.720000,1.149820,-1.568240,0.017758,0.054260,0.017758,3.987435,0.138849,0.001549,0.001549,0.000000,0.631127,0.631127,0.000000,C-06;C-05,1,0,0,1,1,0,0.062126,0.087361,0.5833,-0.0064,0.2600,3,ok
0,149,17.820000,1.163931,-1.567985,0.044922,0.054515,0.044922,4.002867,0.141780,0.463711,0.463711,0.000000,0.644952,0.644952,0.000000,C-06;C-05,1,0,0,1,1,0,0.061008,0.086963,0.5625,-0.0017,0.2584,3,ok
0,150,17.920000,1.180254,-1.567697,0.076405,0.054803,0.076405,4.019190,0.180043,0.463192,0.463192,0.000000,0.820539,0.820539,0.000000,C-06;C-05,1,0,0,1,1,0,0.063279,0.137378,0.5417,0.0058,0.2571,3,ok
0,151,18.040000,1.201828,-1.566115,0.061064,0.056385,0.061064,4.040764,0.180391,-0.250855,-0.250855,0.000000,0.819060,0.819060,0.000000,C-06;C-05,1,0,0,1,1,0,0.065146,0.168257,0.5208,0.0037,0.2576,3,ok
0,152,18.140000,1.220627,-1.564727,0.023114,0.057773,0.023114,4.059563,0.190687,-0.597106,-0.597106,0.000000,0.864749,0.864749,0.000000,C-06;C-05,1,0,0,1,1,0,0.071285,0.178989,0.3958,-0.0034,0.2561,3,ok
0,153,18.260000,1.243017,-1.563174,-0.000078,0.059326,-0.000078,4.081952,0.186793,-0.262864,-0.262864,0.000000,0.847495,0.847495,0.000000,C-06;C-05,1,0,0,1,1,0,0.068522,0.139812,0.3125,-0.0153,0.2602,2,single_line
0,154,18.380000,1.266664,-1.563102,0.020662,0.059398,0.020662,4.105600,0.199505,0.298645,0.298645,0.000000,0.907015,0.907015,0.000000,C-06;C-05,1,0,0,1,1,0,0.063735,0.105423,0.3333,0.0152,0.2602,2,single_line
0,155,18.480000,1.285456,-1.562728,0.010111,0.059772,0.010111,4.124391,0.186061,-0.198924,-0.198924,0.000000,0.845584,0.845584,0.000000,C-06;C-05,1,0,0,1,1,0,0.061684,0.167570,0.3333,0.0715,0.2602,2,single_line
0,156,18.600000,1.307228,-1.562236,-0.040203,0.060264,-0.038145,4.146163,0.180320,-0.655421,-0.655421,0.000000,0.820009,0.820009,0.000000,C-06;C-05,1,0,0,1,1,0,0.066132,0.146435,0.3125,0.0471,0.2602,2,single_line
0,157,18.720000,1.330232,-1.563024,-0.033593,0.059476,-0.031536,4.169168,0.194331,0.138460,0.138460,0.000000,0.883198,0.883198,0.000000,C-06;C-05,1,0,0,1,1,0,0.059209,0.131388,0.3333,0.0960,0.2602,2,single_line
0,158,18.820000,1.349974,-1.563678,-0.033418,0.058822,-0.031360,4.187635,0.197798,-0.004674,-0.004674,0.000000,0.899099,0.899099,0.000000,C-05,1,0,0,1,1,0,0.058172,0.105338,0.3542,0.1044,0.2602,2,single_line
0,159,18.920000,1.369635,-1.564331,-0.023531,0.058169,-0.017342,4.208570,0.196593,0.157519,0.157519,0.000000,0.893372,0.893372,0.000000,C-06;C-05,1,0,0,1,1,0,0.058127,0.111996,0.3542,0.1058,0.2602,2,single_line
0,160,19.040000,1.392773,-1.565121,0.011230,0.057379,0.017419,4.231708,0.192347,0.439425,0.439425,0.000000,0.873831,0.873831,0.000000,C-06;C-05,1,0,0,1,1,0,0.059362,0.131318,0.3333,0.1142,0.2602,2,single_line
0,161,19.140000,1.412493,-1.565772,0.044020,0.056872,0.058056,4.250844,0.197763,0.473657,0.473657,0.000000,0.899238,0.899238,0.000000,C-05,1,0,0,1,1,0,0.059012,0.166329,0.3125,0.1521,0.2602,2,single_line
0,162,19.260000,1.435973,-1.565692,0.065181,0.057193,0.079217,4.274322,0.195460,0.244194,0.244194,0.000000,0.890194,0.890194,0.000000,C-06;C-05,1,0,0,1,1,0,0.062949,0.279559,0.2708,0.2231,0.2602,2,single_line
0,163,19.380000,1.458401,-1.564285,0.061260,0.058942,0.084696,4.296124,0.186868,-0.061038,-0.061038,0.000000,0.849237,0.849237,0.000000,C-06;C-05,1,0,0,1,1,0,0.068564,0.345536,0.2292,0.2570,0.2602,2,single_line
0,164,19.480000,1.477051,-1.563139,0.084402,0.060473,0.107839,4.314747,0.186723,0.394055,0.394055,0.000000,0.850078,0.850078,0.000000,C-06;C-05,1,0,0,1,1,0,0.076561,0.288350,0.2500,0.1460,0.2602,2,single_line
0,165,19.600000,1.498340,-1.561787,0.139777,0.062265,0.163214,4.334148,0.175939,0.732670,0.732670,0.000000,0.805648,0.805648,0.000000,C-06;C-05,1,0,0,1,1,0,0.088102,0.254817,0.2292,0.0550,0.2602,2,single_line
0,166,19.720000,1.519292,-1.559997,0.168567,0.064899,0.203396,4.355712,0.175090,0.350445,0.350445,0.000000,0.803145,0.803145,0.000000,C-06;C-05,1,0,0,1,1,0,0.094888,0.343476,0.2292,0.1066,0.2602,2,single_line
0,167,19.820000,1.535476,-1.558225,0.202050,0.067304,0.236879,4.371813,0.159980,0.571135,0.571135,0.000000,0.737424,0.737424,0.000000,C-06;C-02;C-03;C-05,1,0,0,1,1,0,0.099882,0.426072,0.2083,0.1397,0.2602,2,single_line
0,168,19.920000,1.552860,-1.556204,0.241404,0.070054,0.286838,4.388561,0.180586,0.648225,0.648225,0.000000,0.837426,0.837426,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.099784,0.584587,0.1667,0.3034,0.2602,2,single_line
0,169,20.040000,1.574658,-1.552589,0.289039,0.074689,0.334473,4.410165,0.184243,0.666524,0.666524,0.000000,0.857269,0.857269,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,170,20.140000,1.592489,-1.548486,0.322562,0.079625,0.367996,4.427783,0.182790,0.570085,0.570085,0.000000,0.849357,0.849357,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,171,20.260000,1.614795,-1.541995,0.354402,0.087334,0.410253,4.448891,0.195436,0.458411,0.458411,0.000000,0.904128,0.904128,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,172,20.380000,1.636430,-1.534903,0.391806,0.095647,0.447658,4.470087,0.188929,0.566455,0.566455,0.000000,0.878073,0.878073,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,173,20.480000,1.654726,-1.528304,0.429646,0.103321,0.492170,4.487321,0.195278,0.703334,0.703334,0.000000,0.910908,0.910908,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,174,20.600000,1.676015,-1.519350,0.470303,0.113603,0.532827,4.508002,0.192399,0.633428,0.633428,0.000000,0.894568,0.894568,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,175,20.720000,1.696869,-1.509043,0.488626,0.125210,0.551150,4.528162,0.194001,0.272882,0.272882,0.000000,0.890321,0.890321,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,176,20.820000,1.713680,-1.500087,0.514720,0.135343,0.583506,4.543096,0.189101,0.527556,0.527556,0.000000,0.868768,0.868768,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.111242,0.954101,0.4583,0.1748,0.2602,1,single_line
0,177,20.920000,1.730323,-1.490905,0.533615,0.145710,0.602401,4.559028,0.190265,0.358989,0.358989,0.000000,0.874513,0.874513,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.100096,0.999378,0.4583,0.2138,0.2602,1,single_line
0,178,21.040000,1.748785,-1.479871,0.553646,0.158058,0.622432,4.576639,0.177737,0.336134,0.336134,0.000000,0.812690,0.812690,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.093642,1.075909,0.4583,0.3600,0.2602,1,single_line
0,179,21.140000,1.760333,-1.472735,0.570117,0.166012,0.643109,4.587662,0.130104,0.342546,0.342546,0.000000,0.594950,0.594950,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.084092,1.125318,0.4583,0.4549,0.2602,1,single_line
0,180,21.260000,1.774222,-1.464001,0.595298,0.175731,0.668291,4.600881,0.137874,0.437313,0.437313,0.000000,0.635082,0.635082,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.074249,1.160202,0.4583,0.5123,0.2602,1,single_line
0,181,21.380000,1.789612,-1.453635,0.627695,0.187186,0.700687,4.615479,0.159838,0.574359,0.574359,0.000000,0.734726,0.734726,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.052950,1.171194,0.4583,0.4444,0.2602,1,single_line
0,182,21.480000,1.799750,-1.446302,0.634280,0.195235,0.707273,4.625058,0.122672,0.115999,0.115999,0.000000,0.559114,0.559114,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.041551,1.216395,0.4583,0.4978,0.2602,1,single_line
0,183,21.600000,1.813937,-1.435818,0.653836,0.206772,0.729735,4.637266,0.160126,0.362571,0.362571,0.000000,0.731372,0.731372,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.035384,1.233750,0.4583,0.5169,0.2602,1,single_line
0,184,21.720000,1.828960,-1.424209,0.662214,0.219521,0.738113,4.651335,0.157849,0.135711,0.135711,0.000000,0.718584,0.718584,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.026144,0.320000,0.4792,0.7497,0.2602,1,single_line
0,185,21.820000,1.842721,-1.413427,0.671705,0.231346,0.747604,4.664210,0.181884,0.212380,0.212380,0.000000,0.828091,0.828091,0.000000,C-06;C-05,1,0,0,1,0,0,0.000962,1.301656,0.4583,0.7102,0.2602,1,single_line
0,186,21.920000,1.856335,-1.402545,0.677350,0.243259,0.753249,4.676931,0.173738,0.118331,0.118331,0.000000,0.790334,0.790334,0.000000,C-05,1,0,0,1,0,1,0.008461,1.309132,0.4583,0.7354,0.2602,1,single_line
0,187,22.040000,1.873264,-1.388920,0.677994,0.258163,0.754820,4.692824,0.181830,0.008114,0.008114,0.000000,0.826538,0.826538,0.000000,C-05,1,0,0,1,0,1,0.030434,1.350082,0.5000,0.9214,0.2602,1,single_line
0,188,22.140000,1.887362,-1.377498,0.686188,0.270648,0.763014,4.705988,0.181402,0.191647,0.191647,0.000000,0.825223,0.825223,0.000000,C-06;C-05,1,0,0,1,0,1,0.037606,1.358607,0.4792,0.9649,0.2602,1,single_line
0,189,22.260000,1.903819,-1.363788,0.704962,0.285599,0.781788,4.721327,0.178447,0.356697,0.356697,0.000000,0.810997,0.810997,0.000000,C-06;C-05,1,0,0,1,0,1,0.069001,1.341952,0.4583,0.9345,0.2602,1,single_line
0,190,22.380000,1.920879,-1.349079,0.718830,0.301591,0.795397,4.737236,0.189324,0.249882,0.249882,0.000000,0.859462,0.859462,0.000000,C-05,1,0,0,1,0,1,0.094944,1.384629,0.4792,1.1122,0.2602,1,single_line
0,191,22.480000,1.936030,-1.335612,0.733753,0.316196,0.810321,4.751294,0.207141,0.330956,0.330956,0.000000,0.939623,0.939623,0.000000,C-05,1,0,0,1,0,1,0.118299,1.385804,0.4583,1.1251,0.2602,1,single_line
0,192,22.600000,1.954318,-1.318961,0.748915,0.334219,0.825482,4.768231,0.206033,0.268723,0.268723,0.000000,0.933768,0.933768,0.000000,C-05,1,0,0,1,0,1,0.092616,1.516468,0.1667,1.5763,0.2602,1,single_line
0,193,22.720000,1.972164,-1.302460,0.742545,0.352055,0.816843,4.784903,0.202128,-0.127839,-0.127839,0.000000,0.920193,0.920193,0.000000,C-06;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,fewer_than_two_lines
0,194,22.820000,1.986644,-1.289336,0.730328,0.366259,0.804626,4.798326,0.194389,-0.274897,-0.274897,0.000000,0.885320,0.885320,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,195,22.920000,2.001114,-1.276543,0.714067,0.380132,0.788365,4.811764,0.193103,-0.362974,-0.362974,0.000000,0.879008,0.879008,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,fewer_than_two_lines
0,196,23.040000,2.018729,-1.261551,0.695390,0.396441,0.769688,4.828167,0.192849,-0.345615,-0.345615,0.000000,0.876116,0.876116,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
