episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123001,-1.680083,-0.026537,-0.014175,0.032396,4.964253,0.200134,0.098399,0.098399,0.000000,,0,0,0,1,1,0,-0.012092,-0.052036,0.7500,0.5645,0.2674,2,ok
0,133,2.146995,-1.681097,-0.018576,-0.013780,0.031909,4.988158,0.200114,0.094967,0.094967,0.000000,,0,0,0,1,1,0,-0.008850,-0.055403,0.7292,0.5337,0.2673,2,ok
0,134,2.166993,-1.681727,-0.013363,-0.013350,0.037121,5.008160,0.200066,0.073352,0.073352,0.000000,,0,0,0,1,1,0,-0.009684,-0.053339,0.7708,0.5919,0.2697,2,ok
0,135,2.190992,-1.682409,-0.003134,-0.012761,0.047350,5.032162,0.200079,0.124231,0.124231,0.000000,,0,0,0,1,1,0,-0.006538,-0.066047,0.6875,0.5524,0.2694,2,ok
0,136,2.214992,-1.682506,-0.002674,-0.011826,0.037886,5.056013,0.200000,-0.001957,-0.001957,0.000000,,0,0,0,1,1,0,-0.006772,-0.064537,0.7292,0.6276,0.2664,2,ok
0,137,2.234992,-1.682556,0.000536,-0.011023,0.041096,5.075997,0.200001,0.049740,0.049740,0.000000,,0,0,0,1,1,0,-0.005403,-0.078292,0.6667,0.6423,0.2674,2,ok
0,138,2.258991,-1.682617,0.014048,-0.010271,0.042083,5.099838,0.199983,0.168285,0.168285,0.000000,,0,0,0,1,1,0,-0.007873,-0.104741,0.6458,0.7379,0.2727,2,ok
0,139,2.282985,-1.682677,0.030107,-0.009634,0.058143,5.123824,0.199914,0.193127,0.193127,0.000000,,0,0,0,1,1,0,-0.006075,-0.100806,0.6875,0.7525,0.2700,2,ok
0,140,2.302974,-1.682374,0.036445,-0.008841,0.049707,5.143692,0.199906,0.083658,0.083658,0.000000,,0,0,0,1,1,0,-0.001121,-0.096213,0.7500,0.7171,0.2666,2,ok
0,141,2.322958,-1.681948,0.042662,-0.008069,0.055925,5.163666,0.199878,0.090555,0.090555,0.000000,,0,0,0,1,1,0,-0.001909,-0.093407,0.7708,0.7794,0.2660,2,ok
0,142,2.346926,-1.681355,0.061364,-0.007060,0.074627,5.187620,0.199696,0.250747,0.240555,-0.010192,C-06,0,0,0,1,1,0,0.000153,-0.098560,0.7708,0.7647,0.2644,2,ok
0,143,2.366880,-1.680671,0.072920,-0.006409,0.068971,5.207440,0.199635,0.166161,0.166161,0.000000,,0,0,0,1,1,0,0.001963,-0.093629,0.7708,0.7762,0.2647,2,ok
0,144,2.390806,-1.679434,0.084070,-0.005217,0.080120,5.231368,0.199628,0.136870,0.136870,0.000000,,0,0,0,1,1,0,0.002297,-0.101018,0.7292,0.8275,0.2646,2,ok
0,145,2.414721,-1.677452,0.083828,-0.003567,0.060578,5.255222,0.200010,-0.107033,-0.013130,0.093903,C-06,0,0,0,1,1,0,0.008721,-0.111504,0.7500,0.7176,0.2643,2,ok
0,146,2.434656,-1.675765,0.076781,-0.002296,0.053531,5.275188,0.200117,-0.113249,-0.113249,0.000000,,0,0,0,1,1,0,0.007618,-0.116956,0.7292,0.7787,0.2618,2,ok
0,147,2.458584,-1.673925,0.078913,-0.001097,0.032078,5.299126,0.199960,0.339047,0.036751,-0.302296,C-06,0,0,0,1,1,0,0.011191,-0.134217,0.7083,0.7155,0.2613,2,ok
0,148,2.482496,-1.672099,0.092991,-0.000309,0.046155,5.323095,0.199729,0.345501,0.186751,-0.158750,C-06,0,0,0,1,1,0,0.011290,-0.176736,0.6667,0.7115,0.2588,2,ok
0,149,2.502401,-1.670575,0.101840,0.000351,0.055005,5.343047,0.199565,0.129286,0.129286,0.000000,,0,0,0,1,1,0,0.012829,-0.179777,0.7292,0.6968,0.2600,2,ok
0,150,2.522287,-1.669005,0.112451,0.000646,0.040263,5.363002,0.199413,0.163412,0.163412,0.000000,,0,0,0,1,1,0,0.014429,-0.186023,0.7708,0.6687,0.2631,2,ok
0,151,2.546119,-1.666813,0.123724,0.001227,0.051536,5.386929,0.199426,0.142299,0.142299,0.000000,,0,0,0,1,1,0,0.015270,-0.186236,0.7708,0.6325,0.2628,2,ok
0,152,2.565962,-1.664486,0.126878,0.001960,0.024227,5.406952,0.199816,0.041236,0.041236,0.000000,,0,0,0,1,1,0,0.014064,-0.192322,0.7292,0.6641,0.2638,2,ok
0,153,2.589749,-1.661626,0.140782,0.002418,0.038130,5.430906,0.199470,0.202456,0.191236,-0.011219,C-06,0,0,0,1,1,0,0.015184,-0.198480,0.7292,0.6079,0.2642,2,ok
0,154,2.613470,-1.658765,0.164624,0.002883,0.061972,5.453126,0.198768,0.319533,0.319533,0.000000,,0,0,0,1,1,0,0.012557,-0.212968,0.7083,0.6621,0.2631,2,ok
0,155,2.633180,-1.655975,0.176152,0.003072,0.040080,5.474779,0.199077,0.065542,0.169533,0.103991,C-06,0,0,0,1,1,0,0.013349,-0.210477,0.6875,0.6371,0.2610,2,ok
0,156,2.656803,-1.651851,0.178296,0.004130,0.042224,5.498736,0.199884,-0.019122,0.019533,0.038655,C-06,0,0,0,1,1,0,0.013230,-0.205800,0.6667,0.6384,0.2612,2,ok
0,157,2.680438,-1.647597,0.169923,0.004641,-0.005375,5.522944,0.200275,-0.120124,-0.120124,0.000000,,0,0,0,1,1,0,0.012496,-0.213084,0.6458,0.6188,0.2595,2,ok
0,158,2.700149,-1.644213,0.171134,0.004578,-0.004164,5.542943,0.199946,0.244201,0.029876,-0.214326,C-06,0,0,0,1,1,0,0.008525,-0.239437,0.7083,0.6398,0.2580,2,ok
0,159,2.719840,-1.640840,0.181636,0.004507,0.006338,5.562802,0.199602,0.500973,0.179876,-0.321097,C-06,0,0,0,1,1,0,0.005792,-0.247411,0.7708,0.6435,0.2586,2,ok
0,160,2.743394,-1.636794,0.205405,0.003536,-0.011373,5.586968,0.198724,0.543725,0.329876,-0.213849,C-06,0,0,0,1,1,0,0.004935,-0.250283,0.7708,0.6529,0.2583,2,ok
0,161,2.762914,-1.633421,0.234035,0.002756,0.017257,5.606762,0.197522,0.563394,0.479876,-0.083518,C-06,0,0,0,1,1,0,0.004101,-0.237897,0.7292,0.6317,0.2616,2,ok
0,162,2.786150,-1.629208,0.272172,0.001380,0.012345,5.630455,0.196488,0.532083,0.532083,0.000000,,0,0,0,1,1,0,0.002396,-0.234709,0.7292,0.6691,0.2606,2,ok
0,163,2.809164,-1.623817,0.302274,0.000588,0.042447,5.654080,0.196976,0.418059,0.418059,0.000000,,0,0,0,1,1,0,0.007681,-0.205172,0.7500,0.5537,0.2602,2,ok
0,164,2.828207,-1.618439,0.318566,0.000818,0.058739,5.673865,0.197954,0.210372,0.268059,0.057686,C-06,0,0,0,1,1,0,0.007723,-0.192071,0.7292,0.5710,0.2628,2,ok
0,165,2.850963,-1.611207,0.327422,0.000834,0.026334,5.697781,0.199066,-0.049815,0.118059,0.167874,C-06,0,0,0,1,1,0,0.008841,-0.181854,0.7292,0.5386,0.2633,2,ok
0,166,2.873691,-1.603503,0.325922,0.001285,0.024834,5.721775,0.200110,-0.346048,-0.031941,0.314106,C-06,0,0,0,1,1,0,0.008116,-0.183096,0.7083,0.5592,0.2641,2,ok
0,167,2.892640,-1.597096,0.325667,0.001204,-0.015806,5.741825,0.200016,-0.002052,-0.002052,0.000000,,0,0,0,1,1,0,0.007373,-0.207053,0.6667,0.5218,0.2617,2,ok
0,168,2.911566,-1.590697,0.333457,0.000848,-0.008016,5.761800,0.199551,0.154870,0.147948,-0.006922,C-06,0,0,0,1,1,0,0.004266,-0.212580,0.7083,0.5532,0.2628,2,ok
0,169,2.934169,-1.583018,0.352936,0.000456,0.011464,5.783733,0.198341,0.377175,0.297948,-0.079227,C-06,0,0,0,1,1,0,0.003867,-0.218196,0.7500,0.5417,0.2623,2,ok
0,170,2.952864,-1.576617,0.374087,-0.000593,-0.003422,5.805420,0.197033,0.384734,0.384734,0.000000,,0,0,0,1,1,0,0.003211,-0.212243,0.7500,0.5427,0.2632,2,ok
0,171,2.975130,-1.568298,0.390323,-0.001114,0.012814,5.829184,0.198158,0.166825,0.234734,0.067910,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.997286,-1.559384,0.398474,-0.001537,-0.012828,5.853023,0.199069,0.117394,0.117394,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.015691,-1.551828,0.405873,-0.001992,-0.005430,5.872913,0.198927,0.136290,0.136290,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.019462,-1.550603,0.406137,-0.002381,-0.005166,5.876860,0.000000,0.127840,0.127840,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
