episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.102215,-1.678099,-0.037014,-0.013456,0.021919,4.943385,0.200002,-0.016311,-0.016311,0.000000,,0,0,0,1,1,0,-0.009995,-0.048722,0.7292,0.5007,0.2656,2,ok
0,132,2.126203,-1.678993,-0.027027,-0.012893,0.031906,4.967382,0.200063,0.132583,0.132583,0.000000,,0,0,0,1,1,0,-0.010495,-0.054202,0.7708,0.5505,0.2679,2,ok
0,133,2.150196,-1.679887,-0.018286,-0.012403,0.032198,4.991290,0.200104,0.102748,0.102748,0.000000,,0,0,0,1,1,0,-0.009343,-0.056012,0.7500,0.5869,0.2672,2,ok
0,134,2.170194,-1.680486,-0.013514,-0.011942,0.036970,5.011291,0.200057,0.065916,0.065916,0.000000,,0,0,0,1,1,0,-0.008446,-0.054919,0.7500,0.6142,0.2713,2,ok
0,135,2.194192,-1.681037,-0.008771,-0.011221,0.041713,5.032795,0.200035,0.055656,0.055656,0.000000,,0,0,0,1,1,0,0.004317,-0.068163,0.6667,0.2529,0.2492,2,ok
0,136,2.218191,-1.681279,-0.009015,-0.010463,0.031545,5.059157,0.200001,-0.007099,-0.007099,0.000000,,0,0,0,1,1,0,-0.007973,-0.073609,0.7083,0.6989,0.2699,2,ok
0,137,2.238191,-1.681466,-0.002211,-0.009797,0.038349,5.079146,0.200008,0.106054,0.106054,0.000000,,0,0,0,1,1,0,-0.003112,-0.090562,0.7083,0.6125,0.2675,2,ok
0,138,2.262190,-1.681690,0.012091,-0.009252,0.040127,5.103009,0.199996,0.173865,0.173865,0.000000,,0,0,0,1,1,0,-0.006684,-0.105045,0.6667,0.7344,0.2724,2,ok
0,139,2.286186,-1.681911,0.025415,-0.008775,0.053450,5.127001,0.199945,0.157766,0.157766,0.000000,,0,0,0,1,1,0,-0.003731,-0.104572,0.7292,0.7200,0.2665,2,ok
0,140,2.306178,-1.681700,0.031505,-0.008112,0.044767,5.146884,0.199923,0.082374,0.082374,0.000000,,0,0,0,1,1,0,-0.002933,-0.099350,0.7500,0.7345,0.2642,2,ok
0,141,2.326164,-1.681402,0.042851,-0.007467,0.056114,5.166862,0.199844,0.171509,0.171509,0.000000,,0,0,0,1,1,0,-0.002014,-0.098241,0.7500,0.7898,0.2662,2,ok
0,142,2.350130,-1.681044,0.063437,-0.006693,0.076699,5.187872,0.199632,0.257588,0.257588,0.000000,,0,0,0,1,1,0,0.000471,-0.100617,0.7292,0.7774,0.2651,2,ok
0,143,2.370080,-1.680487,0.078284,-0.006230,0.074335,5.210640,0.199525,0.216570,0.216570,0.000000,,0,0,0,1,1,0,0.002699,-0.096147,0.7500,0.7769,0.2644,2,ok
0,144,2.393997,-1.679014,0.087231,-0.004804,0.083282,5.234560,0.199691,0.104534,0.104534,0.000000,,0,0,0,1,1,0,0.003681,-0.097697,0.7500,0.8074,0.2638,2,ok
0,145,2.417908,-1.676968,0.084327,-0.003149,0.061077,5.258418,0.200034,-0.163268,-0.045466,0.117802,C-06,0,0,0,1,1,0,0.010393,-0.110281,0.7500,0.7025,0.2652,2,ok
0,146,2.437841,-1.675240,0.079863,-0.001838,0.056613,5.278382,0.200106,-0.068226,-0.068226,0.000000,,0,0,0,1,1,0,0.009277,-0.126858,0.6875,0.7642,0.2639,2,ok
0,147,2.461759,-1.673324,0.085646,-0.000634,0.038811,5.302324,0.199905,0.509784,0.081774,-0.428010,C-06,0,0,0,1,1,0,0.011950,-0.148311,0.6875,0.6975,0.2655,2,ok
0,148,2.485653,-1.671417,0.103138,0.000236,0.056303,5.326278,0.199588,0.392334,0.231774,-0.160559,C-06,0,0,0,1,1,0,0.013094,-0.167977,0.6875,0.6942,0.2595,2,ok
0,149,2.505533,-1.669827,0.116368,0.000962,0.069533,5.345933,0.199299,0.198736,0.198736,0.000000,,0,0,0,1,1,0,0.014969,-0.172558,0.7292,0.6766,0.2609,2,ok
0,150,2.525372,-1.668222,0.138090,0.001219,0.065902,5.366133,0.198780,0.474013,0.348736,-0.125277,C-06,0,0,0,1,1,0,0.013749,-0.170233,0.7708,0.7202,0.2646,2,ok
0,151,2.549080,-1.666260,0.174445,0.001579,0.102257,5.389920,0.197834,0.484132,0.484132,0.000000,,0,0,0,1,1,0,0.017206,-0.164276,0.7708,0.6545,0.2619,2,ok
0,152,2.568735,-1.663753,0.196747,0.002412,0.094095,5.409785,0.198116,0.344148,0.344148,0.000000,,0,0,0,1,1,0,0.019280,-0.150652,0.7292,0.6573,0.2653,2,ok
0,153,2.592233,-1.659688,0.212373,0.004096,0.109722,5.433572,0.198750,0.201285,0.201285,0.000000,,0,0,0,1,1,0,0.022391,-0.136066,0.7500,0.6129,0.2672,2,ok
0,154,2.615681,-1.654800,0.216819,0.006483,0.080747,5.457576,0.199658,-0.081535,0.051285,0.132819,C-06,0,0,0,1,1,0,0.023176,-0.141211,0.7083,0.6252,0.2665,2,ok
0,155,2.635223,-1.650505,0.211456,0.008235,0.075384,5.477508,0.200218,-0.272612,-0.098715,0.173896,C-06,0,0,0,1,1,0,0.023648,-0.149466,0.7083,0.6108,0.2644,2,ok
0,156,2.658682,-1.645467,0.214575,0.010221,0.078503,5.501419,0.199865,0.283252,0.051285,-0.231967,C-06,0,0,0,1,1,0,0.024394,-0.165167,0.7083,0.5736,0.2627,2,ok
0,157,2.682098,-1.640438,0.228473,0.011408,0.053175,5.525813,0.199290,1.000000,0.201285,-0.798715,C-06,0,0,0,1,1,0,0.022213,-0.175240,0.6667,0.6103,0.2610,2,ok
0,158,2.701533,-1.636246,0.248970,0.012187,0.073671,5.545679,0.198369,1.000000,0.351285,-0.648715,C-06,0,0,0,1,1,0,0.022161,-0.187466,0.6875,0.6126,0.2617,2,ok
0,159,2.720844,-1.632055,0.278108,0.012987,0.102810,5.562802,0.196917,0.595494,0.501285,-0.094209,C-06,0,0,0,1,1,0,0.022766,-0.174075,0.7500,0.6079,0.2604,2,ok
0,160,2.743833,-1.626351,0.303642,0.013656,0.086864,5.589579,0.197414,0.012171,0.351285,0.339114,C-06,0,0,0,1,1,0,0.023735,-0.154370,0.7500,0.6245,0.2597,2,ok
0,161,2.762879,-1.620807,0.315962,0.015099,0.099184,5.609363,0.198447,-0.007668,0.201285,0.208953,C-06,0,0,0,1,1,0,0.026626,-0.143737,0.7500,0.5821,0.2606,2,ok
0,162,2.785674,-1.613482,0.320131,0.016687,0.060304,5.634093,0.199591,-0.110795,0.051285,0.162080,C-06,0,0,0,1,1,0,0.027935,-0.139011,0.7292,0.5825,0.2658,2,ok
0,163,2.808455,-1.605952,0.319648,0.018021,0.059822,5.658050,0.199992,-0.011168,-0.011168,0.000000,,0,0,0,1,1,0,0.037548,-0.154194,0.6875,0.2678,0.2454,2,ok
0,164,2.827448,-1.599669,0.317774,0.018957,0.016686,5.678869,0.200099,-0.034107,-0.034107,0.000000,,0,0,0,1,1,0,0.037548,-0.154194,0.6875,0.2678,0.2454,2,ok
0,165,2.850221,-1.592171,0.325120,0.019199,0.024032,5.702843,0.199573,0.167463,0.115893,-0.051570,C-06,0,0,0,1,1,0,0.026707,-0.179725,0.6875,0.5638,0.2655,2,ok
0,166,2.872899,-1.584673,0.342517,0.019470,0.041429,5.726728,0.198528,0.549010,0.265893,-0.283116,C-06,0,0,0,1,1,0,0.026772,-0.184883,0.7083,0.5425,0.2634,2,ok
0,167,2.891663,-1.578422,0.365247,0.019114,0.023774,5.747201,0.197076,1.000000,0.415893,-0.584107,C-06,0,0,0,1,1,0,0.026126,-0.194318,0.6875,0.5454,0.2614,2,ok
0,168,2.910234,-1.572070,0.395881,0.018833,0.054409,5.766827,0.195748,0.679389,0.565893,-0.113496,C-06,0,0,0,1,1,0,0.027230,-0.183176,0.7083,0.5382,0.2643,2,ok
0,169,2.932244,-1.563528,0.423794,0.019204,0.046285,5.791116,0.196866,0.014859,0.415893,0.401034,C-06,0,0,0,1,1,0,0.029911,-0.163556,0.7917,0.5050,0.2645,2,ok
0,170,2.950410,-1.555683,0.438773,0.019761,0.061264,5.810896,0.198000,-0.060074,0.265893,0.325968,C-06,0,0,0,1,1,0,0.031011,-0.143987,0.7708,0.4979,0.2665,2,ok
0,171,2.972091,-1.545666,0.447006,0.021033,0.069497,5.834745,0.199128,0.031231,0.115893,0.084663,C-06,0,0,0,1,1,0,-0.010952,0.073130,0.9583,1.4865,0.1823,2,ok
0,172,2.993729,-1.535299,0.447307,0.021954,0.036004,5.859418,0.200016,-0.004312,-0.004312,0.000000,,0,0,0,1,1,0,-0.011343,0.074600,0.9375,1.5067,0.1821,2,ok
0,173,3.011758,-1.526644,0.448117,0.022657,0.036814,5.879404,0.199958,0.017157,0.017157,0.000000,,0,0,0,1,1,0,-0.028839,0.054493,0.8958,2.0739,0.1478,2,ok
0,174,3.033423,-1.516245,0.440457,0.023134,-0.003595,5.904153,0.200571,-0.133800,-0.132843,0.000957,C-06,0,0,0,1,1,0,0.003961,0.040648,0.9375,1.0984,0.2173,2,ok
0,175,3.055174,-1.505857,0.432394,0.023177,-0.011658,5.928257,0.200980,-0.124909,-0.124909,0.000000,,0,0,0,1,1,0,0.005509,0.024070,0.9167,1.0749,0.2207,2,ok
0,176,3.073333,-1.497463,0.433010,0.022961,-0.011042,5.946166,0.199926,0.805574,0.025091,-0.780483,C-06,0,0,0,1,1,0,-0.011116,-0.011008,0.8750,1.5335,0.2045,2,ok
0,177,3.091455,-1.489071,0.441520,0.022016,-0.034529,5.968973,0.199396,0.711101,0.175091,-0.536010,C-06,0,0,0,1,1,0,-0.013957,-0.020711,0.9167,1.5983,0.2106,2,ok
0,178,3.113120,-1.478933,0.447625,0.021077,-0.028424,5.992875,0.199336,0.088125,0.088125,0.000000,,0,0,0,1,1,0,-0.012466,-0.024903,0.9167,1.5687,0.2097,2,ok
0,179,3.131110,-1.470369,0.457291,0.020024,-0.049850,6.013410,0.198911,0.193604,0.193604,0.000000,,0,0,0,1,1,0,-0.012563,-0.025855,0.9792,1.5676,0.2091,2,ok
0,180,3.152589,-1.459978,0.467548,0.018663,-0.039593,6.037231,0.198847,0.159358,0.159358,0.000000,,0,0,0,1,1,0,-0.009595,-0.041633,0.9375,1.4979,0.2152,2,ok
0,181,3.173916,-1.449320,0.486148,0.017372,-0.052004,6.061606,0.197997,0.327204,0.309358,-0.017846,C-06,0,0,0,1,1,0,-0.009703,-0.044120,0.9167,1.4870,0.2188,2,ok
0,182,3.191522,-1.440291,0.502564,0.016075,-0.035588,6.081350,0.197899,0.318874,0.318874,0.000000,,0,0,0,1,1,0,-0.008954,-0.046804,0.9167,1.4456,0.2172,2,ok
0,183,3.212475,-1.428935,0.515741,0.015055,-0.022411,6.105160,0.198703,0.203968,0.203968,0.000000,,0,0,0,1,1,0,0.007288,-0.044159,0.9167,0.9793,0.2518,2,ok
0,184,3.233325,-1.417152,0.519801,0.013838,-0.048446,6.129504,0.199660,-0.053316,0.053968,0.107283,C-06,0,0,0,1,1,0,-0.010072,-0.040754,0.8750,1.4278,0.2174,2,ok
0,185,3.250700,-1.407221,0.515696,0.012866,-0.052551,6.149493,0.200353,-0.142844,-0.096032,0.046812,C-06,0,0,0,1,1,0,-0.009803,-0.054799,0.8750,1.4179,0.2183,2,ok
0,186,3.268093,-1.397358,0.517670,0.011569,-0.080211,6.169823,0.199801,0.205005,0.053968,-0.151037,C-06,0,0,0,1,1,0,-0.004137,-0.083772,0.8333,1.3074,0.2257,2,ok
0,187,3.288884,-1.385480,0.529262,0.009660,-0.068618,6.193692,0.199067,0.600062,0.203968,-0.396094,C-06,0,0,0,1,1,0,0.006420,-0.180387,0.8750,0.9821,0.2623,2,ok
0,188,3.306066,-1.375463,0.546203,0.008249,-0.051678,6.213530,0.198250,0.441370,0.353968,-0.087402,C-06,0,0,0,1,1,0,0.004433,-0.181054,0.9583,0.9866,0.2609,2,ok
0,189,3.326415,-1.363235,0.571861,0.006243,-0.055063,6.237419,0.197829,0.439692,0.439692,0.000000,,0,0,0,1,1,0,0.009831,-0.191065,0.9375,0.8553,0.2743,2,ok
0,190,3.346418,-1.350438,0.599168,0.004859,-0.027756,6.261125,0.198064,0.470942,0.470942,0.000000,,0,0,0,1,1,0,-0.000447,-0.153813,0.9583,1.0408,0.2637,2,ok
0,191,3.362789,-1.339286,0.625133,0.003925,-0.030790,6.281041,0.198218,0.550938,0.550938,0.000000,,0,0,0,1,1,0,0.010172,-0.136723,0.9375,0.7237,0.2832,2,ok
0,192,3.382080,-1.325243,0.648533,0.003290,-0.007390,6.304894,0.199052,0.403075,0.403075,0.000000,,0,0,0,1,1,0,-0.001613,-0.126612,0.8750,1.0384,0.2609,2,ok
0,193,3.401097,-1.310708,0.663226,0.003021,-0.021319,6.328919,0.199557,0.249516,0.253075,0.003559,C-06,0,0,0,1,1,0,-0.014090,-0.038181,0.8958,1.3742,0.2370,2,ok
0,194,3.416821,-1.298379,0.668587,0.002627,-0.015958,6.348896,0.199844,-0.161108,0.103075,0.264183,C-06,0,0,0,1,1,0,-0.014599,-0.031995,0.8958,1.3836,0.2346,2,ok
0,195,3.432520,-1.285982,0.667125,0.002302,-0.017420,6.368897,0.200073,-0.174608,-0.046925,0.127683,C-06,0,0,0,1,1,0,0.001230,-0.039983,0.8542,0.9593,0.2650,2,ok
0,196,3.451342,-1.271113,0.672100,0.001429,-0.041929,6.392928,0.199859,0.388975,0.103075,-0.285901,C-06,0,0,0,1,1,0,0.011952,-0.137308,0.8542,0.6895,0.2872,2,ok
0,197,3.466929,-1.258617,0.682935,0.000688,-0.031094,6.412892,0.199768,0.669955,0.253075,-0.416881,C-06,0,0,0,1,1,0,0.002206,-0.159067,0.8958,0.9765,0.2684,2,ok
0,198,3.485392,-1.243310,0.704024,-0.000026,-0.038569,6.436872,0.200006,0.475859,0.403075,-0.072785,C-06,0,0,0,1,1,0,0.013509,-0.161717,0.9792,0.6797,0.2973,2,ok
0,199,3.503557,-1.227555,0.728811,-0.000687,-0.013782,6.460908,0.200717,0.461152,0.461152,0.000000,,0,0,0,1,1,0,0.013467,-0.148237,0.9792,0.6750,0.2969,2,ok
0,200,3.518468,-1.214074,0.750974,-0.000826,0.008381,6.481010,0.201034,0.479429,0.479429,0.000000,,0,0,0,1,1,0,-0.007395,-0.118008,0.9375,1.1745,0.2593,2,ok
0,201,3.535895,-1.197471,0.777260,-0.001087,0.005855,6.505052,0.200252,0.459297,0.459297,0.000000,,0,0,0,1,1,0,0.009114,-0.106871,0.9375,0.7679,0.2922,2,ok
0,202,3.552837,-1.180478,0.797250,-0.000798,0.025845,6.529045,0.199783,0.336948,0.336948,0.000000,,0,0,0,1,1,0,0.006140,-0.034259,0.9583,0.8549,0.2834,2,ok
0,203,3.566738,-1.166125,0.806822,-0.000562,0.005397,6.549010,0.199768,-0.057484,0.186948,0.244432,C-06,0,0,0,1,1,0,0.004683,-0.017716,0.9375,0.9348,0.2816,2,ok
0,204,3.580552,-1.151670,0.809288,-0.000373,0.007863,6.569003,0.199948,-0.293355,0.036948,0.330303,C-06,0,0,0,1,1,0,-0.017587,-0.018897,0.8958,1.5454,0.2252,2,ok
0,205,3.597156,-1.134323,0.803558,-0.000165,0.002133,6.590094,0.200123,-0.256049,-0.113052,0.142996,C-06,0,0,0,1,1,0,-0.002369,-0.032139,0.8542,1.1477,0.2641,2,ok
0,206,3.611036,-1.119927,0.804601,-0.000754,-0.026256,6.613000,0.199958,0.176657,0.036948,-0.139709,C-06,0,0,0,1,1,0,0.011557,-0.136733,0.8750,0.8139,0.2892,2,ok
0,207,3.627595,-1.102593,0.814655,-0.001246,-0.016202,6.636967,0.199678,0.613731,0.186948,-0.426784,C-06,0,0,0,1,1,0,0.005634,-0.148682,0.9375,0.9414,0.2804,2,ok
0,208,3.643908,-1.085086,0.832909,-0.002017,-0.028142,6.660836,0.199253,0.460650,0.336948,-0.123702,C-06,0,0,0,1,1,0,0.019961,-0.175359,0.9583,0.6348,0.2955,2,ok
0,209,3.657210,-1.070222,0.853975,-0.002460,-0.007076,6.680779,0.199550,0.470577,0.470577,0.000000,,0,0,0,1,1,0,0.013855,-0.172806,0.9583,0.7820,0.2917,2,ok
0,210,3.672756,-1.051947,0.879781,-0.002571,-0.012773,6.704706,0.200231,0.479001,0.479001,0.000000,,0,0,0,1,1,0,0.001550,-0.162269,0.9167,1.1194,0.2719,2,ok
0,211,3.687892,-1.033218,0.911630,-0.002523,0.019076,6.728787,0.201086,0.589376,0.589376,0.000000,,0,0,0,1,1,0,0.018649,-0.151967,0.9375,0.5845,0.2836,2,ok
0,212,3.700145,-1.017278,0.932710,-0.001994,0.040157,6.748885,0.201186,0.324203,0.439376,0.115173,C-06,0,0,0,1,1,0,0.006589,-0.061835,0.9375,0.9303,0.2610,2,ok
0,213,3.712094,-1.001126,0.947065,-0.001725,0.022175,6.768905,0.200940,0.046160,0.289376,0.243216,C-06,0,0,0,1,1,0,-0.010776,-0.051395,0.8958,1.4124,0.2274,2,ok
0,214,3.726129,-0.981580,0.955727,-0.001191,0.030836,6.792962,0.200497,-0.249060,0.139376,0.388436,C-06,0,0,0,1,1,0,-0.010563,-0.049892,0.8750,1.4116,0.2282,2,ok
0,215,3.737671,-0.965242,0.955794,-0.000808,-0.002577,6.812935,0.199972,-0.178946,-0.010624,0.168321,C-06,0,0,0,1,1,0,0.006775,-0.121745,0.2500,0.6015,0.2586,3,single_line
0,216,3.751515,-0.945595,0.963050,-0.000787,0.004680,6.836970,0.200533,0.219213,0.139376,-0.079837,C-06,0,0,0,1,1,0,0.008546,-0.148882,0.8750,0.9103,0.2394,2,ok
0,217,3.765214,-0.925789,0.979007,-0.000558,0.020637,6.859909,0.201262,0.550992,0.289376,-0.261616,C-06,0,0,0,1,1,0,0.004784,-0.157289,0.9375,0.9573,0.2508,2,ok
0,218,3.776433,-0.909082,0.999633,-0.000817,0.003450,6.881154,0.202021,0.474075,0.439376,-0.034699,C-06,0,0,0,1,1,0,0.020322,-0.170081,0.9375,0.5726,0.2884,2,ok
0,219,3.789704,-0.888694,1.031485,-0.000736,0.035302,6.905481,0.203239,0.544533,0.544533,0.000000,,0,0,0,1,1,0,0.019910,-0.145056,1.0000,0.5238,0.2900,2,ok
0,220,3.802478,-0.867912,1.062804,-0.000639,0.027441,6.929851,0.203448,0.512832,0.512832,0.000000,,0,0,0,1,1,0,0.002295,-0.139441,0.9167,0.9733,0.2575,2,ok
0,221,3.812570,-0.850342,1.082302,-0.000253,0.046939,6.950110,0.202574,0.322437,0.362832,0.040396,C-06,0,0,0,1,1,0,-0.008709,-0.034693,0.9167,1.2340,0.2278,2,ok
0,222,3.822238,-0.832615,1.096120,0.000577,0.060757,6.969832,0.201868,0.255535,0.255535,0.000000,,0,0,0,1,1,0,-0.009010,-0.031727,0.8958,1.2355,0.2266,2,ok
0,223,3.833348,-0.811224,1.103554,0.000882,0.026855,6.994413,0.200777,-0.080208,0.105535,0.185743,C-06,0,0,0,1,1,0,0.003842,-0.015455,0.9792,0.8415,0.2494,2,ok
0,224,3.842370,-0.793372,1.102016,0.001376,0.025318,7.014410,0.199870,-0.292328,-0.044465,0.247863,C-06,0,0,0,1,1,0,0.002485,-0.012824,0.9375,0.8566,0.2504,2,ok
0,225,3.853176,-0.771994,1.095707,0.001401,-0.022069,7.038429,0.199372,-0.104093,-0.104093,0.000000,,0,0,0,1,1,0,-0.010827,-0.046690,0.8333,1.2546,0.2290,2,ok
0,226,3.864143,-0.750643,1.097872,0.000790,-0.019904,7.062424,0.200174,0.470478,0.045907,-0.424571,C-06,0,0,0,1,1,0,0.016574,-0.139031,0.9583,0.4798,0.2897,2,ok
0,227,3.873253,-0.732799,1.107390,0.000330,-0.010386,7.080725,0.200702,0.436990,0.195907,-0.241083,C-06,0,0,0,1,1,0,0.006433,-0.165972,0.9583,0.7806,0.2717,2,ok
0,228,3.884169,-0.711233,1.126540,-0.001204,-0.030640,7.106593,0.202130,0.310929,0.310929,0.000000,,0,0,0,1,1,0,0.006930,-0.170278,0.9583,0.7520,0.2736,2,ok
0,229,3.894861,-0.689478,1.142975,-0.002386,-0.014204,7.130805,0.202004,0.251113,0.251113,0.000000,,0,0,0,1,1,0,0.016289,-0.164299,0.9583,0.4661,0.2975,2,ok
0,230,3.903514,-0.671200,1.163822,-0.003589,-0.030457,7.150906,0.202890,0.487387,0.401113,-0.086273,C-06,0,0,0,1,1,0,0.014532,-0.154838,0.9583,0.4806,0.2964,2,ok
0,231,3.912127,-0.652733,1.190689,-0.004839,-0.003590,7.171244,0.204284,0.497696,0.497696,0.000000,,0,0,0,1,1,0,-0.010452,-0.153640,0.9167,1.1758,0.2442,2,ok
0,232,3.921738,-0.630338,1.214934,-0.005770,-0.012987,7.195424,0.202976,0.162073,0.347696,0.185623,C-06,0,0,0,1,1,0,0.012877,-0.146891,0.9375,0.4803,0.2922,2,ok
0,233,3.929092,-0.611547,1.226911,-0.006369,-0.001009,7.215593,0.201658,-0.067633,0.197696,0.265329,C-06,0,0,0,1,1,0,0.002055,-0.121766,0.8958,0.7286,0.2720,2,ok
0,234,3.937699,-0.588886,1.244161,-0.006843,0.016240,7.239830,0.202170,0.256964,0.256964,0.000000,,0,0,0,1,1,0,-0.003713,-0.099575,0.9167,0.8244,0.2589,2,ok
0,235,3.946070,-0.566057,1.271443,-0.007783,0.012640,7.263875,0.203342,0.441523,0.406964,-0.034559,C-06,0,0,0,1,1,0,-0.004934,-0.093984,0.8750,0.8208,0.2615,2,ok
0,236,3.952574,-0.546897,1.287983,-0.008191,0.029180,7.284105,0.202187,0.265387,0.265387,0.000000,,0,0,0,1,1,0,-0.017298,-0.004056,0.9167,1.1475,0.2357,2,ok
0,237,3.959605,-0.523816,1.297449,-0.008196,0.008723,7.308019,0.200955,0.121073,0.121073,0.000000,,0,0,0,1,1,0,-0.016904,0.009064,0.9792,1.1267,0.2334,2,ok
0,238,3.966358,-0.500683,1.304974,-0.008272,0.016247,7.332118,0.200807,0.103866,0.103866,0.000000,,0,0,0,1,1,0,-0.019692,0.020965,0.9583,1.1637,0.2283,2,ok
0,239,3.971904,-0.481359,1.315649,-0.008244,0.026922,7.350842,0.201283,0.185685,0.185685,0.000000,,0,0,0,1,1,0,-0.016299,0.012741,0.9792,1.1132,0.2307,2,ok
0,240,3.977423,-0.461963,1.334858,-0.008755,0.017747,7.372158,0.202082,0.348568,0.335685,-0.012882,C-06,0,0,0,1,1,0,-0.003549,0.016310,0.9583,0.7521,0.2677,2,ok
0,241,3.984030,-0.438550,1.364283,-0.009276,0.047172,7.396479,0.203096,0.406324,0.406324,0.000000,,0,0,0,1,1,0,-0.004161,0.020307,0.9167,0.7647,0.2672,2,ok
0,242,3.988849,-0.418940,1.381221,-0.009368,0.038325,7.416412,0.201777,0.087497,0.256324,0.168827,C-06,0,0,0,1,1,0,-0.005095,0.035769,0.9375,0.7995,0.2664,2,ok
0,243,3.993823,-0.395344,1.392258,-0.008943,0.049362,7.440522,0.200868,0.136232,0.136232,0.000000,,0,0,0,1,1,0,-0.024265,0.055180,0.9167,1.2934,0.2256,2,ok
0,244,3.998126,-0.371724,1.392076,-0.008023,0.023565,7.464316,0.199995,-0.028558,-0.013768,0.014790,C-06,0,0,0,1,1,0,-0.020667,0.055809,0.8958,1.2261,0.2210,2,ok
0,245,4.001677,-0.352041,1.393478,-0.007564,0.024967,7.484312,0.200039,0.025913,0.025913,0.000000,,0,0,0,1,1,0,-0.043133,0.037862,0.8750,1.9248,0.1877,2,ok
0,246,4.005939,-0.328412,1.396150,-0.007012,0.027638,7.508316,0.200130,0.035971,0.035971,0.000000,,0,0,0,1,1,0,-0.006472,0.024024,0.9583,0.8778,0.2634,2,ok
0,247,4.010201,-0.304753,1.409164,-0.006961,0.015742,7.532193,0.200542,0.209844,0.185971,-0.023873,C-06,0,0,0,1,1,0,0.003800,0.020644,1.0000,0.6405,0.2762,2,ok
0,248,4.013697,-0.285002,1.416154,-0.006901,0.022731,7.552252,0.200575,0.100806,0.100806,0.000000,,0,0,0,1,1,0,0.005311,0.014907,1.0000,0.6040,0.2759,2,ok
0,249,4.017122,-0.265221,1.429564,-0.006988,0.012276,7.572151,0.200927,0.220114,0.220114,0.000000,,0,0,0,1,1,0,-0.020731,0.020584,0.9792,1.3140,0.2339,2,ok
0,250,4.021232,-0.241423,1.453806,-0.007428,0.036518,7.596297,0.201537,0.320164,0.320164,0.000000,,0,0,0,1,1,0,0.003450,0.018829,1.0000,0.6829,0.2774,2,ok
0,251,4.024391,-0.221540,1.471573,-0.007524,0.054285,7.616430,0.201246,0.264545,0.264545,0.000000,,0,0,0,1,1,0,-0.009441,0.035295,1.0000,0.9590,0.2556,2,ok
0,252,4.027299,-0.197644,1.483375,-0.007323,0.041954,7.640323,0.200545,0.140221,0.140221,0.000000,,0,0,0,1,1,0,-0.022967,0.048198,0.9375,1.3608,0.2202,2,ok
0,253,4.030022,-0.173717,1.504635,-0.006945,0.063214,7.664402,0.200834,0.276936,0.276936,0.000000,,0,0,0,1,1,0,-0.009003,0.050119,0.9375,0.9972,0.2506,2,ok
0,254,4.032027,-0.153751,1.519025,-0.006704,0.052904,7.684309,0.200596,0.204043,0.204043,0.000000,,0,0,0,1,1,0,-0.020666,0.045357,0.8542,1.3555,0.2140,2,ok
0,255,4.033961,-0.129775,1.533758,-0.006089,0.067636,7.708355,0.200403,0.177153,0.177153,0.000000,,0,0,0,1,1,0,-0.023768,0.049854,0.9375,1.4402,0.2185,2,ok
0,256,4.035601,-0.105786,1.549735,-0.005429,0.059444,7.732249,0.200336,0.193305,0.193305,0.000000,,0,0,0,1,1,0,-0.008384,0.063766,1.0000,1.0118,0.2390,2,ok
0,257,4.036803,-0.085787,1.571471,-0.005013,0.081179,7.752280,0.200360,0.324640,0.324640,0.000000,,0,0,0,1,1,0,-0.022639,0.068129,1.0000,1.4479,0.2082,2,ok
0,258,4.037948,-0.065789,1.596005,-0.004540,0.105713,7.772305,0.200184,0.352338,0.352338,0.000000,,0,0,0,1,1,0,-0.007328,0.073657,1.0000,1.0243,0.2328,2,ok
0,259,4.038177,-0.041804,1.613885,-0.003367,0.098158,7.796149,0.199821,0.103941,0.202338,0.098397,C-06,0,0,0,1,1,0,-0.022565,0.100601,0.9375,1.4624,0.2001,2,ok
0,260,4.037714,-0.021827,1.622147,-0.001813,0.106420,7.816071,0.199824,0.110152,0.110152,0.000000,,0,0,0,1,1,0,-0.023259,0.108087,0.9792,1.4796,0.1957,2,ok
0,261,4.036509,0.002141,1.622915,0.000446,0.081134,7.839950,0.200000,0.000201,0.000201,0.000000,,0,0,0,1,1,0,-0.023798,0.104195,0.9167,1.5300,0.1940,2,ok
0,262,4.035260,0.026112,1.616108,0.002461,0.074327,7.863869,0.200063,-0.091230,-0.091230,0.000000,,0,0,0,1,1,0,0.001771,0.085498,0.9792,0.9093,0.2447,2,ok
0,263,4.034352,0.046090,1.619055,0.004007,0.077274,7.882045,0.199969,0.483816,0.058770,-0.425047,C-06,0,0,0,1,1,0,-0.018511,0.065452,0.8750,1.5003,0.1990,2,ok
0,264,4.033280,0.070053,1.634902,0.005069,0.065534,7.907889,0.199799,1.000000,0.208770,-0.791230,C-06,0,0,0,1,1,0,-0.006138,0.040258,0.8958,1.1527,0.2358,2,ok
0,265,4.032207,0.093981,1.662619,0.006186,0.093252,7.931814,0.199382,1.000000,0.358770,-0.641230,C-06,0,0,0,1,1,0,0.006695,0.043056,0.9583,0.8717,0.2452,2,ok
