episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149473,-1.681692,-0.018659,-0.014244,0.031825,4.990664,0.200120,0.098687,0.098687,0.000000,,0,0,0,1,1,0,-0.009916,-0.056281,0.7500,0.5554,0.2668,2,ok
0,134,2.169471,-1.682354,-0.012847,-0.013845,0.037637,5.010668,0.200074,0.081794,0.081794,0.000000,,0,0,0,1,1,0,-0.010197,-0.055713,0.7500,0.6121,0.2720,2,ok
0,135,2.193470,-1.683065,-0.002663,-0.013284,0.047822,5.032795,0.200084,0.123026,0.123026,0.000000,,0,0,0,1,1,0,0.002564,-0.067997,0.6667,0.2434,0.2499,2,ok
0,136,2.217470,-1.683330,0.001620,-0.012544,0.042180,5.058524,0.200007,0.045879,0.045879,0.000000,,0,0,0,1,1,0,-0.009536,-0.068491,0.7292,0.6998,0.2704,2,ok
0,137,2.237470,-1.683486,0.005764,-0.011845,0.046324,5.078512,0.200002,0.059789,0.059789,0.000000,,0,0,0,1,1,0,-0.004802,-0.078668,0.7083,0.6270,0.2677,2,ok
0,138,2.261468,-1.683643,0.017544,-0.011225,0.045579,5.102344,0.199975,0.146234,0.146234,0.000000,,0,0,0,1,1,0,-0.008155,-0.098358,0.6667,0.7333,0.2723,2,ok
0,139,2.285460,-1.683799,0.032706,-0.010683,0.060742,5.126331,0.199901,0.183477,0.183477,0.000000,,0,0,0,1,1,0,-0.005458,-0.095567,0.7292,0.7287,0.2692,2,ok
0,140,2.305448,-1.683364,0.037289,-0.009789,0.050552,5.146183,0.199928,0.055927,0.055927,0.000000,,0,0,0,1,1,0,-0.002718,-0.091158,0.7708,0.7428,0.2681,2,ok
0,141,2.325432,-1.682842,0.043634,-0.008920,0.056897,5.166155,0.199881,0.095363,0.095363,0.000000,,0,0,0,1,1,0,-0.003035,-0.093127,0.7708,0.7887,0.2665,2,ok
0,142,2.349397,-1.682214,0.064575,-0.007877,0.077838,5.187872,0.199664,0.270983,0.270983,0.000000,C-06,0,0,0,1,1,0,-0.001640,-0.098003,0.7500,0.7960,0.2667,2,ok
0,143,2.369346,-1.681515,0.077338,-0.007257,0.073389,5.209904,0.199581,0.182738,0.182738,0.000000,,0,0,0,1,1,0,0.001629,-0.093423,0.7500,0.7738,0.2654,2,ok
0,144,2.393262,-1.680225,0.089701,-0.006013,0.085752,5.233823,0.199566,0.151818,0.151818,0.000000,,0,0,0,1,1,0,0.002347,-0.098566,0.7500,0.8112,0.2654,2,ok
0,145,2.417174,-1.678177,0.080525,-0.004342,0.057276,5.257659,0.200104,-0.136686,-0.136686,0.000000,C-06,0,0,0,1,1,0,0.009172,-0.108015,0.7500,0.7073,0.2649,2,ok
0,146,2.437110,-1.676569,0.080035,-0.003151,0.056785,5.277624,0.199999,0.002459,0.002459,0.000000,,0,0,0,1,1,0,0.008014,-0.128636,0.6875,0.7548,0.2635,2,ok
0,147,2.461005,-1.674650,0.109312,-0.001926,0.062477,5.301513,0.199481,0.414773,0.414773,0.000000,C-06,0,0,0,1,1,0,0.010941,-0.151433,0.7083,0.6954,0.2649,2,ok
0,148,2.484832,-1.672722,0.129926,-0.001033,0.083091,5.325401,0.199031,0.251448,0.251448,0.000000,C-06,0,0,0,1,1,0,0.010473,-0.168139,0.6250,0.7263,0.2577,2,ok
0,149,2.504623,-1.670979,0.161237,-0.000150,0.114402,5.345249,0.198236,0.517620,0.517620,0.000000,C-06,0,0,0,1,1,0,0.015786,-0.147129,0.7083,0.7025,0.2626,2,ok
0,150,2.524351,-1.667972,0.166706,0.001538,0.094518,5.365132,0.199721,0.050154,0.050154,0.000000,C-06,0,0,0,1,1,0,0.019717,-0.130671,0.7708,0.6658,0.2682,2,ok
0,151,2.548022,-1.664012,0.164550,0.003894,0.092362,5.389016,0.200051,-0.033364,-0.033364,0.000000,,0,0,0,1,1,0,0.021958,-0.134311,0.7500,0.6456,0.2659,2,ok
0,152,2.567747,-1.660736,0.168048,0.005513,0.065396,5.409105,0.199888,0.062483,0.062483,0.000000,,0,0,0,1,1,0,0.021139,-0.146283,0.7292,0.6648,0.2667,2,ok
0,153,2.591377,-1.656808,0.184621,0.007048,0.081969,5.433009,0.199336,0.231996,0.231996,0.000000,C-06,0,0,0,1,1,0,0.023030,-0.158046,0.7500,0.6062,0.2643,2,ok
0,154,2.614917,-1.652880,0.207533,0.008485,0.071461,5.457065,0.198470,0.311778,0.311778,0.000000,,0,0,0,1,1,0,0.024322,-0.169767,0.7500,0.5896,0.2643,2,ok
0,155,2.634483,-1.648799,0.208989,0.010021,0.072917,5.476992,0.199994,0.000887,0.000887,0.000000,C-06,0,0,0,1,1,0,0.024172,-0.163103,0.6875,0.6168,0.2640,2,ok
0,156,2.657973,-1.643823,0.203688,0.011942,0.067616,5.500927,0.200196,-0.076392,-0.076392,0.000000,,0,0,0,1,1,0,0.025285,-0.169146,0.7083,0.5925,0.2627,2,ok
0,157,2.681364,-1.638953,0.253283,0.012997,0.077985,5.525345,0.197940,0.767261,0.767261,0.000000,C-06,0,0,0,1,1,0,0.023669,-0.183669,0.6667,0.5999,0.2614,2,ok
0,158,2.700576,-1.634899,0.310789,0.013679,0.135491,5.544968,0.194875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026473,-0.170240,0.7083,0.5984,0.2622,2,ok
0,159,2.719571,-1.629089,0.321671,0.016129,0.146373,5.562802,0.199177,0.104147,0.104147,0.000000,C-06,0,0,0,1,1,0,0.029389,-0.147337,0.7083,0.5763,0.2610,2,ok
0,160,2.742344,-1.621515,0.319867,0.018697,0.103089,5.589134,0.200121,-0.035590,-0.035590,0.000000,,0,0,0,1,1,0,0.034282,-0.107883,0.7708,0.5733,0.2617,2,ok
0,161,2.761337,-1.615185,0.317715,0.020919,0.100937,5.609029,0.200249,-0.037454,-0.037454,0.000000,,0,0,0,1,1,0,0.033782,-0.118745,0.7500,0.5989,0.2632,2,ok
0,162,2.784136,-1.607684,0.317592,0.022685,0.057766,5.634120,0.200002,0.000442,0.000442,0.000000,,0,0,0,1,1,0,0.034362,-0.132125,0.7083,0.5772,0.2640,2,ok
0,163,2.806969,-1.600189,0.308014,0.023972,0.048188,5.658116,0.200533,-0.147802,-0.147802,0.000000,,0,0,0,1,1,0,0.034891,-0.155334,0.7292,0.5469,0.2635,2,ok
0,164,2.826083,-1.593972,0.287835,0.024799,-0.013253,5.679296,0.201527,-0.366362,-0.366362,0.000000,C-06,0,0,0,1,1,0,0.035272,-0.164368,0.7292,0.5166,0.2618,2,ok
0,165,2.849166,-1.586531,0.266758,0.024894,-0.034331,5.703548,0.202382,-0.292392,-0.292392,0.000000,,0,0,0,1,1,0,0.029914,-0.203672,0.7083,0.5584,0.2618,2,ok
0,166,2.872301,-1.580086,0.273403,0.024022,-0.027685,5.727548,0.199828,0.115699,0.115699,0.000000,C-06,0,0,0,1,1,0,0.025401,-0.235111,0.6667,0.5972,0.2598,2,ok
0,167,2.891479,-1.574682,0.305141,0.022697,-0.036331,5.748289,0.198392,0.597186,0.597186,0.000000,C-06,0,0,0,1,1,0,0.023034,-0.263571,0.6875,0.5594,0.2567,2,ok
0,168,2.910524,-1.568892,0.313653,0.021727,-0.027819,5.768171,0.199137,0.110074,0.110074,0.000000,C-06,0,0,0,1,1,0,0.023834,-0.247887,0.7292,0.5434,0.2600,2,ok
0,169,2.933292,-1.561747,0.330716,0.020469,-0.046793,5.792748,0.198372,0.257275,0.257275,0.000000,,0,0,0,1,1,0,0.023828,-0.238625,0.7500,0.5347,0.2625,2,ok
0,170,2.952152,-1.555768,0.348083,0.019037,-0.029426,5.812482,0.197608,0.308787,0.308787,0.000000,,0,0,0,1,1,0,0.020075,-0.234650,0.8125,0.5691,0.2647,2,ok
0,171,2.974625,-1.548212,0.369010,0.017730,-0.008499,5.836156,0.197584,0.310016,0.310016,0.000000,,0,0,0,1,1,0,0.019014,-0.223767,0.7500,0.5669,0.2636,2,ok
0,172,2.996908,-1.540206,0.392387,0.016184,-0.018916,5.860364,0.197267,0.353681,0.353681,0.000000,,0,0,0,1,1,0,0.018135,-0.223404,0.7500,0.5457,0.2637,2,ok
0,173,3.015312,-1.533116,0.412130,0.015303,0.000827,5.880067,0.197238,0.361179,0.361179,0.000000,,0,0,0,1,1,0,0.017279,-0.216398,0.7708,0.5581,0.2636,2,ok
0,174,3.037263,-1.523674,0.419273,0.014777,-0.024780,5.904432,0.199272,0.093181,0.093181,0.000000,C-06,0,0,0,1,1,0,0.017153,-0.212076,0.7292,0.5621,0.2633,2,ok
0,175,3.059152,-1.514067,0.425991,0.014055,-0.018061,5.928325,0.199191,0.104349,0.104349,0.000000,,0,0,0,1,1,0,0.016601,-0.207159,0.7292,0.5570,0.2623,2,ok
0,176,3.077387,-1.505826,0.419443,0.013668,-0.024609,5.946166,0.200421,-0.141823,-0.141823,0.000000,C-06,0,0,0,1,1,0,0.010593,-0.212313,0.6667,0.6331,0.2657,2,ok
0,177,3.095634,-1.497672,0.425519,0.012456,-0.050529,5.968737,0.199576,0.135660,0.135660,0.000000,C-06,0,0,0,1,1,0,0.008019,-0.223523,0.6875,0.6461,0.2633,2,ok
0,178,3.117402,-1.487813,0.444711,0.011222,-0.031338,5.992602,0.198456,0.312436,0.312436,0.000000,C-06,0,0,0,1,1,0,0.006902,-0.228386,0.7708,0.6334,0.2620,2,ok
0,179,3.135358,-1.479560,0.468003,0.009927,-0.039138,6.012654,0.196810,0.451947,0.451947,0.000000,,0,0,0,1,1,0,0.005861,-0.227844,0.7708,0.6504,0.2621,2,ok
0,180,3.156722,-1.468901,0.477006,0.008856,-0.030135,6.036505,0.199127,0.122801,0.122801,0.000000,C-06,0,0,0,1,1,0,0.008036,-0.218293,0.7708,0.5954,0.2629,2,ok
0,181,3.177998,-1.458037,0.485277,0.007796,-0.052875,6.060630,0.199076,0.132723,0.132723,0.000000,,0,0,0,1,1,0,0.006744,-0.213234,0.7500,0.6069,0.2622,2,ok
0,182,3.195644,-1.448875,0.495157,0.006593,-0.042995,6.080477,0.198677,0.195544,0.195544,0.000000,,0,0,0,1,1,0,0.006283,-0.224315,0.7292,0.5855,0.2614,2,ok
0,183,3.216715,-1.437603,0.503087,0.005441,-0.035065,6.104346,0.199180,0.123545,0.123545,0.000000,,0,0,0,1,1,0,0.014867,-0.228927,0.7083,0.2758,0.2431,2,ok
0,184,3.237707,-1.426124,0.508845,0.003918,-0.059402,6.128373,0.199402,0.091542,0.091542,0.000000,,0,0,0,1,1,0,0.004904,-0.228245,0.6875,0.5418,0.2640,2,ok
0,185,3.255122,-1.416384,0.520056,0.002763,-0.048191,6.148293,0.199125,0.232440,0.232440,0.000000,,0,0,0,1,1,0,0.001192,-0.241330,0.6458,0.5756,0.2612,2,ok
0,186,3.272407,-1.406618,0.534540,0.001488,-0.063341,6.168167,0.198273,0.291685,0.291685,0.000000,,0,0,0,1,1,0,0.003049,-0.251858,0.7083,0.4984,0.2624,2,ok
0,187,3.292856,-1.394477,0.568585,-0.000010,-0.029295,6.191902,0.197013,0.595514,0.595514,0.000000,C-06,0,0,0,1,1,0,0.001438,-0.253456,0.6875,0.5276,0.2593,2,ok
0,188,3.309561,-1.383954,0.595770,-0.000735,-0.002111,6.211632,0.197659,0.554964,0.554964,0.000000,,0,0,0,1,1,0,0.003088,-0.235018,0.7917,0.4792,0.2620,2,ok
0,189,3.329316,-1.370550,0.611022,-0.001382,-0.015901,6.235473,0.199097,0.243043,0.243043,0.000000,C-06,0,0,0,1,1,0,0.002225,-0.213205,0.7708,0.5145,0.2658,2,ok
0,190,3.348826,-1.356747,0.632977,-0.001661,0.006053,6.259370,0.198831,0.397144,0.397144,0.000000,C-06,0,0,0,1,1,0,0.001458,-0.196320,0.7708,0.5225,0.2653,2,ok
0,191,3.364825,-1.344932,0.654492,-0.001791,-0.001432,6.279212,0.199014,0.464641,0.464641,0.000000,,0,0,0,1,1,0,-0.000332,-0.183431,0.7708,0.5807,0.2674,2,ok
0,192,3.383703,-1.330240,0.676340,-0.001660,0.020417,6.303133,0.199524,0.391442,0.391442,0.000000,,0,0,0,1,1,0,0.001411,-0.179173,0.7292,0.5531,0.2644,2,ok
0,193,3.402386,-1.315189,0.679585,-0.001265,-0.004960,6.327084,0.199964,0.034851,0.034851,0.000000,C-06,0,0,0,1,1,0,0.001207,-0.170423,0.7500,0.6002,0.2657,2,ok
0,194,3.418021,-1.302660,0.665690,-0.001448,-0.018855,6.347118,0.200533,-0.334397,-0.334397,0.000000,C-06,0,0,0,1,1,0,0.001159,-0.170270,0.7292,0.6075,0.2656,2,ok
0,195,3.433846,-1.290323,0.649910,-0.001899,-0.034635,6.367180,0.200766,-0.342196,-0.342196,0.000000,,0,0,0,1,1,0,-0.001923,-0.196253,0.7083,0.6215,0.2630,2,ok
0,196,3.452813,-1.275693,0.672004,-0.002997,-0.042025,6.391045,0.199364,0.452268,0.452268,0.000000,C-06,0,0,0,1,1,0,-0.004899,-0.219926,0.6875,0.6595,0.2631,2,ok
0,197,3.468322,-1.263134,0.694942,-0.003639,-0.019087,6.410992,0.199788,0.510690,0.510690,0.000000,,0,0,0,1,1,0,-0.005999,-0.230167,0.7292,0.6383,0.2581,2,ok
0,198,3.486578,-1.247516,0.723092,-0.003929,-0.019501,6.434904,0.200622,0.521251,0.521251,0.000000,,0,0,0,1,1,0,-0.007942,-0.213158,0.8125,0.7074,0.2613,2,ok
0,199,3.504527,-1.231522,0.734739,-0.004267,-0.007854,6.458943,0.200368,0.188449,0.188449,0.000000,C-06,0,0,0,1,1,0,-0.005507,-0.193505,0.7708,0.6970,0.2608,2,ok
0,200,3.519351,-1.217963,0.756438,-0.004289,0.013845,6.479033,0.200884,0.486655,0.486655,0.000000,C-06,0,0,0,1,1,0,-0.005994,-0.190784,0.7708,0.7084,0.2610,2,ok
0,201,3.536676,-1.201281,0.780702,-0.004356,0.009297,6.502944,0.200142,0.419191,0.419191,0.000000,,0,0,0,1,1,0,-0.006166,-0.188870,0.7500,0.7345,0.2646,2,ok
0,202,3.553583,-1.184258,0.797273,-0.004021,0.025868,6.526934,0.199819,0.276493,0.276493,0.000000,,0,0,0,1,1,0,-0.004252,-0.183367,0.7292,0.7437,0.2628,2,ok
0,203,3.567513,-1.169920,0.802791,-0.003765,0.001366,6.546832,0.199898,0.101326,0.101326,0.000000,C-06,0,0,0,1,1,0,-0.002586,-0.180346,0.7292,0.7376,0.2641,2,ok
0,204,3.581486,-1.155591,0.790341,-0.003778,-0.011084,6.566846,0.200096,-0.287980,-0.287980,0.000000,C-06,0,0,0,1,1,0,-0.002084,-0.181084,0.6875,0.7435,0.2655,2,ok
0,205,3.598521,-1.138705,0.770004,-0.004200,-0.031420,6.590094,0.199696,-0.356290,-0.356290,0.000000,,0,0,0,1,1,0,-0.004037,-0.192689,0.7083,0.7939,0.2619,2,ok
0,206,3.612773,-1.124671,0.788735,-0.005241,-0.042122,6.610677,0.199944,0.453564,0.453564,0.000000,C-06,0,0,0,1,1,0,-0.008621,-0.248450,0.7083,0.8150,0.2650,2,ok
0,207,3.629580,-1.107557,0.800437,-0.006064,-0.030420,6.634650,0.199840,0.186929,0.186929,0.000000,C-06,0,0,0,1,1,0,-0.009745,-0.262120,0.7083,0.8027,0.2578,2,ok
0,208,3.646087,-1.090253,0.825340,-0.007032,-0.035712,6.658328,0.198928,0.457983,0.457983,0.000000,C-06,0,0,0,1,1,0,-0.005185,-0.253521,0.7708,0.6788,0.2558,2,ok
0,209,3.659485,-1.075533,0.848364,-0.007641,-0.012687,6.678222,0.199343,0.502105,0.502105,0.000000,,0,0,0,1,1,0,-0.005185,-0.253521,0.7708,0.6788,0.2558,2,ok
0,210,3.675221,-1.057445,0.862356,-0.007949,-0.030198,6.701990,0.199905,0.242012,0.242012,0.000000,C-06,0,0,0,1,1,0,-0.004784,-0.237368,0.7708,0.7064,0.2600,2,ok
0,211,3.690674,-1.039071,0.882540,-0.008371,-0.010014,6.725995,0.200236,0.384087,0.384087,0.000000,,0,0,0,1,1,0,0.000854,-0.249222,0.7500,0.5337,0.2549,2,ok
0,212,3.703305,-1.023509,0.901125,-0.008373,0.008572,6.746038,0.200583,0.410455,0.410455,0.000000,,0,0,0,1,1,0,-0.000996,-0.253380,0.7500,0.5966,0.2574,2,ok
0,213,3.715697,-1.007706,0.921296,-0.008560,-0.003594,6.765812,0.200988,0.439299,0.439299,0.000000,,0,0,0,1,1,0,-0.001469,-0.249960,0.7083,0.6352,0.2566,2,ok
0,214,3.730216,-0.988431,0.943992,-0.008575,0.019102,6.789944,0.201258,0.401927,0.401927,0.000000,,0,0,0,1,1,0,-0.001269,-0.240857,0.6875,0.6086,0.2590,2,ok
0,215,3.741956,-0.972085,0.970551,-0.008254,0.012180,6.809816,0.202285,0.572041,0.572041,0.000000,C-06,0,0,0,1,1,0,0.001239,-0.234817,0.7083,0.5610,0.2606,2,ok
0,216,3.755781,-0.952027,1.009431,-0.007982,0.051061,6.834175,0.203584,0.671843,0.671843,0.000000,,0,0,0,1,1,0,0.001478,-0.226469,0.6875,0.5753,0.2526,2,ok
0,217,3.768688,-0.931622,1.022278,-0.006760,0.063908,6.858289,0.201089,0.192721,0.192721,0.000000,C-06,0,0,0,1,1,0,0.006379,-0.191361,0.7500,0.4950,0.2504,2,ok
0,218,3.779241,-0.914509,1.031360,-0.006141,0.035177,6.878155,0.201065,0.180955,0.180955,0.000000,,0,0,0,1,1,0,0.007628,-0.190333,0.8125,0.4504,0.2592,2,ok
0,219,3.791661,-0.893871,1.038657,-0.005212,0.042474,6.902224,0.200711,0.117343,0.117343,0.000000,,0,0,0,1,1,0,0.007175,-0.191855,0.8333,0.4666,0.2614,2,ok
0,220,3.803958,-0.873137,1.047631,-0.004596,0.012267,6.926132,0.200942,0.149977,0.149977,0.000000,,0,0,0,1,1,0,0.004329,-0.197464,0.7500,0.5130,0.2600,2,ok
0,221,3.813972,-0.855728,1.065708,-0.004226,0.030345,6.946212,0.201500,0.372802,0.372802,0.000000,C-06,0,0,0,1,1,0,0.002892,-0.199032,0.7292,0.5319,0.2618,2,ok
0,222,3.823691,-0.838202,1.069343,-0.003543,0.033980,6.966241,0.200293,0.043644,0.043644,0.000000,C-06,0,0,0,1,1,0,0.004362,-0.207797,0.7500,0.4670,0.2593,2,ok
0,223,3.835229,-0.817167,1.067170,-0.003586,-0.009528,6.990067,0.199811,-0.041022,-0.041022,0.000000,,0,0,0,1,1,0,0.004518,-0.210445,0.7708,0.4386,0.2607,2,ok
0,224,3.844881,-0.799600,1.078907,-0.003783,0.002209,7.010109,0.200937,0.253352,0.253352,0.000000,C-06,0,0,0,1,1,0,0.000964,-0.221301,0.7292,0.4798,0.2581,2,ok
0,225,3.856464,-0.778334,1.099446,-0.004314,-0.018330,7.034146,0.202468,0.333351,0.333351,0.000000,,0,0,0,1,1,0,0.000074,-0.236905,0.6875,0.4353,0.2645,2,ok
0,226,3.867756,-0.756780,1.132816,-0.005129,0.015040,7.058464,0.203923,0.541382,0.541382,0.000000,C-06,0,0,0,1,1,0,-0.001144,-0.216378,0.7500,0.4438,0.2630,2,ok
0,227,3.876895,-0.738563,1.158123,-0.005452,0.040347,7.078843,0.203847,0.463549,0.463549,0.000000,,0,0,0,1,1,0,0.001386,-0.199267,0.8333,0.4081,0.2629,2,ok
0,228,3.886715,-0.716533,1.166146,-0.005643,0.008967,7.102739,0.200809,0.100096,0.100096,0.000000,C-06,0,0,0,1,1,0,0.002057,-0.182095,0.7917,0.3966,0.2635,2,ok
0,229,3.896221,-0.694366,1.190873,-0.005574,0.033694,7.126858,0.201795,0.402160,0.402160,0.000000,C-06,0,0,0,1,1,0,0.001663,-0.175183,0.8125,0.3923,0.2671,2,ok
0,230,3.904106,-0.675727,1.208265,-0.005799,0.013986,7.146910,0.202576,0.303412,0.303412,0.000000,,0,0,0,1,1,0,0.000990,-0.160388,0.7917,0.4110,0.2646,2,ok
0,231,3.911838,-0.656952,1.230566,-0.006116,0.036288,7.167212,0.203490,0.403478,0.403478,0.000000,,0,0,0,1,1,0,0.001196,-0.164128,0.7708,0.4132,0.2637,2,ok
0,232,3.920504,-0.634247,1.250991,-0.005864,0.056712,7.189471,0.202448,0.288911,0.288911,0.000000,,0,0,0,1,1,0,0.002594,-0.160738,0.7708,0.3929,0.2639,2,ok
0,233,3.926873,-0.615274,1.244875,-0.005535,0.016954,7.211337,0.199750,-0.139230,-0.139230,0.000000,C-06,0,0,0,1,1,0,0.003848,-0.144946,0.7500,0.3810,0.2641,2,ok
0,234,3.934454,-0.592583,1.233108,-0.005032,0.005187,7.235256,0.199031,-0.173395,-0.173395,0.000000,,0,0,0,1,1,0,0.003848,-0.144946,0.7500,0.3810,0.2641,2,ok
0,235,3.942132,-0.569975,1.224102,-0.005213,-0.034701,7.258950,0.198968,-0.129482,-0.129482,0.000000,,0,0,0,1,1,0,-0.001987,-0.181916,0.6875,0.4158,0.2617,2,ok
0,236,3.948875,-0.551100,1.246621,-0.005936,-0.012182,7.278980,0.201208,0.448998,0.448998,0.000000,C-06,0,0,0,1,1,0,-0.005028,-0.195379,0.7292,0.4296,0.2604,2,ok
0,237,3.956994,-0.528222,1.282010,-0.006909,-0.006716,7.303063,0.203217,0.511913,0.511913,0.000000,,0,0,0,1,1,0,-0.003983,-0.189606,0.8125,0.3878,0.2618,2,ok
0,238,3.964619,-0.505139,1.304610,-0.007836,0.015884,7.327355,0.202509,0.307130,0.307130,0.000000,C-06,0,0,0,1,1,0,-0.002029,-0.166923,0.8125,0.3785,0.2632,2,ok
0,239,3.970720,-0.485787,1.327458,-0.008334,0.038731,7.347640,0.203136,0.387744,0.387744,0.000000,,0,0,0,1,1,0,-0.003376,-0.140791,0.7708,0.4363,0.2643,2,ok
0,240,3.975773,-0.466359,1.333511,-0.008261,0.016400,7.367488,0.200565,0.077055,0.077055,0.000000,C-06,0,0,0,1,1,0,-0.001418,-0.122906,0.7708,0.4054,0.2640,2,ok
0,241,3.981678,-0.442995,1.347104,-0.008115,0.029993,7.391586,0.201100,0.192892,0.192892,0.000000,,0,0,0,1,1,0,-0.002761,-0.126553,0.7708,0.4399,0.2685,2,ok
0,242,3.986561,-0.423470,1.358274,-0.008150,0.015378,7.411485,0.201297,0.180914,0.180914,0.000000,,0,0,0,1,1,0,-0.002466,-0.131458,0.7500,0.4573,0.2715,2,ok
0,243,3.992215,-0.399974,1.373052,-0.008410,0.030156,7.435651,0.201390,0.200190,0.200190,0.000000,,0,0,0,1,1,0,-0.003165,-0.130243,0.7292,0.4900,0.2691,2,ok
0,244,3.997032,-0.376485,1.351692,-0.007856,0.008796,7.457497,0.199266,-0.334755,-0.334755,0.000000,C-06,0,0,0,1,1,0,-0.002004,-0.131469,0.7083,0.4765,0.2689,2,ok
0,245,4.001094,-0.356983,1.343437,-0.007982,-0.025075,7.479353,0.199199,-0.119322,-0.119322,0.000000,C-06,0,0,0,1,1,0,-0.005538,-0.160380,0.6875,0.5119,0.2692,2,ok
0,246,4.006415,-0.333542,1.369463,-0.008504,0.000952,7.503385,0.200905,0.395149,0.395149,0.000000,C-06,0,0,0,1,1,0,-0.008093,-0.177849,0.7708,0.5224,0.2648,2,ok
0,247,4.011760,-0.309952,1.403040,-0.009416,0.009618,7.527353,0.202108,0.450445,0.450445,0.000000,,0,0,0,1,1,0,-0.007375,-0.175073,0.8333,0.4994,0.2610,2,ok
0,248,4.015661,-0.290209,1.416602,-0.009757,0.023180,7.547475,0.201139,0.190959,0.190959,0.000000,C-06,0,0,0,1,1,0,-0.003377,-0.144230,0.7917,0.4562,0.2583,2,ok
0,249,4.019144,-0.270432,1.425755,-0.009779,0.008467,7.567309,0.200771,0.138314,0.138314,0.000000,,0,0,0,1,1,0,-0.007293,-0.136065,0.7708,0.5908,0.2638,2,ok
0,250,4.023188,-0.246657,1.442356,-0.010158,0.025068,7.591422,0.201174,0.219961,0.219961,0.000000,,0,0,0,1,1,0,-0.005496,-0.131888,0.8125,0.5462,0.2638,2,ok
0,251,4.026535,-0.226797,1.464022,-0.010443,0.046734,7.611560,0.201630,0.341216,0.341216,0.000000,,0,0,0,1,1,0,-0.006173,-0.136904,0.7708,0.5653,0.2679,2,ok
0,252,4.029224,-0.202928,1.467392,-0.009913,0.025971,7.635331,0.200090,0.022772,0.022772,0.000000,C-06,0,0,0,1,1,0,-0.004414,-0.131184,0.7500,0.5659,0.2630,2,ok
0,253,4.031717,-0.179066,1.458332,-0.009314,0.016910,7.659315,0.199825,-0.125194,-0.125194,0.000000,,0,0,0,1,1,0,-0.003389,-0.131736,0.7500,0.5702,0.2677,2,ok
0,254,4.033790,-0.159204,1.448175,-0.009034,-0.017947,7.679073,0.199591,-0.157396,-0.157396,0.000000,,0,0,0,1,1,0,-0.003115,-0.163104,0.6667,0.5442,0.2624,2,ok
0,255,4.036648,-0.135370,1.459727,-0.009353,-0.006395,7.703076,0.200193,0.164280,0.164280,0.000000,C-06,0,0,0,1,1,0,-0.006342,-0.182887,0.7708,0.5877,0.2641,2,ok
0,256,4.039522,-0.111477,1.496849,-0.009797,0.006557,7.726893,0.200859,0.494895,0.494895,0.000000,C-06,0,0,0,1,1,0,-0.007744,-0.187530,0.7708,0.6175,0.2628,2,ok
0,257,4.041757,-0.091519,1.514436,-0.010413,0.024144,7.746966,0.200768,0.238165,0.238165,0.000000,C-06,0,0,0,1,1,0,-0.003433,-0.165253,0.8125,0.5665,0.2634,2,ok
0,258,4.043615,-0.071543,1.529411,-0.010653,0.039119,7.767027,0.200566,0.217403,0.217403,0.000000,,0,0,0,1,1,0,-0.001733,-0.152501,0.8125,0.5418,0.2585,2,ok
0,259,4.045288,-0.047557,1.543832,-0.010782,0.028105,7.790793,0.200319,0.170959,0.170959,0.000000,,0,0,0,1,1,0,-0.002401,-0.148966,0.8333,0.5727,0.2654,2,ok
0,260,4.046520,-0.027560,1.571882,-0.010919,0.056155,7.810828,0.200378,0.427716,0.427716,0.000000,C-06,0,0,0,1,1,0,-0.001397,-0.154140,0.7917,0.5531,0.2618,2,ok
0,261,4.047326,-0.003562,1.590333,-0.010547,0.048552,7.834596,0.200022,0.205184,0.205184,0.000000,C-06,0,0,0,1,1,0,-0.000571,-0.149482,0.8125,0.5790,0.2658,2,ok
0,262,4.046924,0.020435,1.584060,-0.009379,0.042279,7.858567,0.200017,-0.091999,-0.091999,0.000000,C-06,0,0,0,1,1,0,0.000588,-0.139006,0.7500,0.6028,0.2667,2,ok
0,263,4.046546,0.040434,1.564238,-0.008362,0.022457,7.878545,0.200033,-0.304822,-0.304822,0.000000,C-06,0,0,0,1,1,0,-0.002242,-0.155412,0.7292,0.6619,0.2697,2,ok
0,264,4.046667,0.064433,1.562011,-0.008329,-0.007356,7.902294,0.199997,-0.008426,-0.008426,0.000000,C-06,0,0,0,1,1,0,0.000558,-0.166891,0.6875,0.5756,0.2622,2,ok
0,265,4.046836,0.088433,1.577841,-0.008454,0.008474,7.926294,0.200001,0.207005,0.207005,0.000000,C-06,0,0,0,1,1,0,-0.007763,-0.207084,0.7500,0.6936,0.2675,2,ok
0,266,4.046977,0.108427,1.610000,-0.008834,0.010971,7.946062,0.199865,0.494301,0.494301,0.000000,C-06,0,0,0,1,1,0,-0.009533,-0.207514,0.7917,0.7369,0.2639,2,ok
0,267,4.047118,0.128398,1.637528,-0.009459,0.038499,7.966024,0.199579,0.395844,0.395844,0.000000,,0,0,0,1,1,0,-0.006497,-0.188504,0.8125,0.6897,0.2631,2,ok
