episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127254,-1.662378,-0.007622,0.003756,0.051311,4.967423,0.200341,-0.151899,0.239697,0.391596,C-06,0,0,0,1,1,0,0.007033,-0.061045,0.7500,0.5505,0.2684,2,ok
0,133,2.151253,-1.662954,0.000742,0.004563,0.051226,4.991449,0.200035,-0.007371,0.089697,0.097068,C-06,0,0,0,1,1,0,0.011212,-0.042584,0.7708,0.5124,0.2674,2,ok
0,134,2.171253,-1.662952,-0.002926,0.005623,0.047558,5.011421,0.199999,-0.101363,-0.060303,0.041060,C-06,0,0,0,1,1,0,0.011580,-0.036120,0.7500,0.6048,0.2716,2,ok
0,135,2.195252,-1.662927,-0.019592,0.006920,0.030892,5.032795,0.199965,-0.338773,-0.210303,0.128471,C-06,0,0,0,1,1,0,0.014830,-0.056225,0.6875,0.5512,0.2686,2,ok
0,136,2.219237,-1.662902,-0.048562,0.007941,-0.008002,5.059418,0.199777,-0.543204,-0.360303,0.182901,C-06,0,0,0,1,1,0,0.009678,-0.083060,0.7083,0.6958,0.2693,2,ok
0,137,2.239205,-1.663176,-0.063648,0.008519,-0.023088,5.079379,0.199650,0.102375,-0.210303,-0.312678,C-06,0,0,0,1,1,0,0.010554,-0.120876,0.6667,0.6300,0.2647,2,ok
0,138,2.263152,-1.664454,-0.069173,0.008006,-0.041138,5.103470,0.199851,1.000000,-0.060303,-1.060303,C-06,0,0,0,1,1,0,0.005927,-0.160668,0.6875,0.7374,0.2682,2,ok
0,139,2.287099,-1.666101,-0.062801,0.007055,-0.034765,5.127454,0.200084,0.161919,0.089697,-0.072221,C-06,0,0,0,1,1,0,0.003797,-0.174118,0.7083,0.7664,0.2641,2,ok
0,140,2.307066,-1.667489,-0.051274,0.006112,-0.038012,5.147526,0.200212,0.177048,0.177048,0.000000,,0,0,0,1,1,0,0.001870,-0.184782,0.7917,0.8151,0.2655,2,ok
0,141,2.327045,-1.668877,-0.039033,0.005071,-0.025770,5.167526,0.200324,0.178389,0.178389,0.000000,,0,0,0,1,1,0,0.002421,-0.183678,0.7500,0.8188,0.2658,2,ok
0,142,2.351034,-1.670535,-0.021305,0.003757,-0.025254,5.191613,0.200396,0.214890,0.214890,0.000000,,0,0,0,1,1,0,0.003707,-0.181088,0.7708,0.7844,0.2597,2,ok
0,143,2.371033,-1.671838,0.003404,0.002417,-0.000545,5.211609,0.200423,0.419007,0.364890,-0.054117,C-06,0,0,0,1,1,0,0.001860,-0.190389,0.7292,0.8397,0.2595,2,ok
0,144,2.395028,-1.673162,0.033364,0.001046,0.029415,5.235602,0.200067,0.356568,0.356568,0.000000,,0,0,0,1,1,0,0.003464,-0.189667,0.7500,0.8220,0.2629,2,ok
0,145,2.419006,-1.673192,0.051189,0.000602,0.027939,5.259594,0.199754,0.206462,0.206568,0.000106,C-06,0,0,0,1,1,0,0.007200,-0.166743,0.7292,0.7847,0.2636,2,ok
0,146,2.438971,-1.672878,0.065798,0.000500,0.042548,5.279562,0.199628,0.215364,0.215364,0.000000,,0,0,0,1,1,0,0.009903,-0.166261,0.6875,0.7454,0.2586,2,ok
0,147,2.462914,-1.671568,0.071725,0.001071,0.024890,5.303554,0.199833,0.017397,0.065364,0.047967,C-06,0,0,0,1,1,0,0.010706,-0.173476,0.6458,0.7546,0.2611,2,ok
0,148,2.486851,-1.669912,0.073171,0.001687,0.026335,5.327540,0.199958,0.014907,0.014907,0.000000,,0,0,0,1,1,0,0.011852,-0.186514,0.6667,0.7340,0.2604,2,ok
0,149,2.506799,-1.668503,0.071168,0.002230,0.024332,5.345933,0.199989,-0.033248,-0.033248,0.000000,,0,0,0,1,1,0,0.010800,-0.200975,0.7708,0.7443,0.2629,2,ok
0,150,2.526744,-1.667085,0.078160,0.002262,0.005972,5.367578,0.199900,0.298571,0.116752,-0.181818,C-06,0,0,0,1,1,0,0.010811,-0.213698,0.7708,0.7149,0.2637,2,ok
0,151,2.550658,-1.665382,0.090777,0.002349,0.018589,5.391553,0.199692,0.159771,0.159771,0.000000,,0,0,0,1,1,0,0.009194,-0.220813,0.7500,0.7453,0.2660,2,ok
0,152,2.570568,-1.663948,0.099650,0.002034,-0.003002,5.411588,0.199569,0.131298,0.131298,0.000000,,0,0,0,1,1,0,0.011393,-0.224048,0.7500,0.6476,0.2594,2,ok
0,153,2.594428,-1.662142,0.116770,0.001435,0.014118,5.435509,0.199226,0.223506,0.223506,0.000000,,0,0,0,1,1,0,0.022024,-0.239218,0.7083,0.2768,0.2410,2,ok
0,154,2.618254,-1.659629,0.123333,0.001363,-0.012739,5.459508,0.199687,0.009795,0.073506,0.063711,C-06,0,0,0,1,1,0,0.009507,-0.242393,0.7083,0.6252,0.2602,2,ok
0,155,2.638105,-1.657182,0.119815,0.001243,-0.016257,5.479510,0.200086,-0.064288,-0.064288,0.000000,,0,0,0,1,1,0,0.006530,-0.247760,0.6667,0.6743,0.2613,2,ok
0,156,2.661926,-1.654315,0.125664,0.001030,-0.010408,5.503501,0.199857,0.424567,0.085712,-0.338855,C-06,0,0,0,1,1,0,0.004891,-0.260375,0.6875,0.6373,0.2600,2,ok
0,157,2.685711,-1.651454,0.143213,-0.000066,-0.032085,5.527473,0.199406,0.250889,0.235712,-0.015177,C-06,0,0,0,1,1,0,-0.000181,-0.272721,0.6875,0.6944,0.2621,2,ok
0,158,2.705471,-1.649070,0.167012,-0.001124,-0.008286,5.547349,0.198697,0.456401,0.385712,-0.070689,C-06,0,0,0,1,1,0,0.000859,-0.274213,0.7708,0.6155,0.2533,2,ok
0,159,2.725137,-1.646686,0.199714,-0.002324,-0.017064,5.567048,0.197541,0.581420,0.535712,-0.045708,C-06,0,0,0,1,1,0,-0.000932,-0.261018,0.7708,0.6439,0.2558,2,ok
0,160,2.748557,-1.643514,0.240611,-0.004115,0.023833,5.590613,0.196686,0.556997,0.556997,0.000000,,0,0,0,1,1,0,-0.000248,-0.235921,0.7500,0.6116,0.2592,2,ok
0,161,2.767913,-1.639828,0.268025,-0.004553,0.051247,5.610312,0.196997,0.447999,0.447999,0.000000,,0,0,0,1,1,0,-0.001138,-0.209107,0.7500,0.6458,0.2611,2,ok
0,162,2.790970,-1.634399,0.294022,-0.004888,0.034196,5.633756,0.197390,0.360626,0.360626,0.000000,,0,0,0,1,1,0,0.000853,-0.191430,0.7708,0.6046,0.2632,2,ok
0,163,2.813821,-1.628459,0.327688,-0.005107,0.067862,5.657367,0.196361,0.494325,0.494325,0.000000,,0,0,0,1,1,0,0.002693,-0.181743,0.7292,0.5804,0.2647,2,ok
0,164,2.832688,-1.622703,0.348076,-0.004466,0.088250,5.674363,0.197349,0.096310,0.344325,0.248014,C-06,0,0,0,1,1,0,0.005457,-0.167466,0.7500,0.5395,0.2661,2,ok
0,165,2.855189,-1.614932,0.361933,-0.003997,0.060845,5.700679,0.198461,-0.266405,0.194325,0.460730,C-06,0,0,0,1,1,0,0.005853,-0.154865,0.7292,0.5514,0.2660,2,ok
0,166,2.877616,-1.606536,0.365599,-0.002795,0.064511,5.724596,0.199641,-0.133631,0.044325,0.177956,C-06,0,0,0,1,1,0,0.006345,-0.152061,0.6875,0.5530,0.2636,2,ok
0,167,2.896309,-1.599390,0.360911,-0.002193,0.019438,5.744506,0.200304,-0.093871,-0.093871,0.000000,,0,0,0,1,1,0,0.007367,-0.171691,0.6667,0.5238,0.2623,2,ok
0,168,2.915038,-1.592237,0.355909,-0.001773,0.014436,5.764550,0.200633,-0.088642,-0.088642,0.000000,,0,0,0,1,1,0,0.005887,-0.182818,0.6875,0.5282,0.2645,2,ok
0,169,2.937521,-1.583863,0.359528,-0.001640,-0.017981,5.788485,0.199775,0.270526,0.061358,-0.209167,C-06,0,0,0,1,1,0,0.003995,-0.195875,0.7708,0.5301,0.2640,2,ok
0,170,2.956206,-1.576848,0.370580,-0.002045,-0.006929,5.808439,0.199245,0.342443,0.211358,-0.131085,C-06,0,0,0,1,1,0,0.002286,-0.200497,0.7500,0.5366,0.2631,2,ok
0,171,2.978503,-1.568424,0.387704,-0.002480,0.010195,5.832270,0.198071,0.259443,0.259443,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,3.000681,-1.559580,0.396226,-0.003077,-0.015077,5.856055,0.199024,0.122981,0.122981,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.019106,-1.552051,0.402890,-0.003564,-0.008413,5.875953,0.199040,0.121460,0.121460,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.022881,-1.550833,0.403104,-0.003962,-0.008199,5.879900,0.000000,0.127819,0.127819,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
