episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.030944,-1.496372,0.307466,0.163088,0.378306,4.859488,0.198901,0.141904,0.141904,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091379,0.475301,0.5000,0.6925,0.2627,2,single_line
0,129,2.053794,-1.489331,0.314125,0.171739,0.384965,4.879916,0.199273,0.092375,0.092375,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076874,0.469113,0.4792,0.6688,0.2627,2,single_line
0,130,2.072808,-1.483223,0.316221,0.179095,0.382091,4.901087,0.199750,0.031301,0.031301,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064089,0.450250,0.4583,0.6285,0.2627,1,single_line
0,131,2.095613,-1.475797,0.317390,0.188030,0.383261,4.923345,0.199874,0.015709,0.015709,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054187,0.442877,0.4583,0.6255,0.2627,2,single_line
0,132,2.118408,-1.468354,0.319337,0.196885,0.378271,4.946821,0.199769,0.029021,0.029021,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046639,0.465482,0.4792,0.7522,0.2627,1,single_line
0,133,2.137393,-1.462106,0.320228,0.204274,0.379162,4.965393,0.199887,0.014126,0.014126,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039605,0.447250,0.4583,0.7028,0.2627,2,single_line
0,134,2.160172,-1.454561,0.320540,0.213135,0.371024,4.989316,0.199970,0.003733,0.003733,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033301,0.456473,0.4583,0.7829,0.2627,1,single_line
0,135,2.182946,-1.447010,0.321542,0.221882,0.372026,5.011658,0.199914,0.015377,0.015377,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015612,0.437854,0.4792,0.7969,0.2627,2,single_line
0,136,2.201920,-1.440698,0.321825,0.229190,0.372309,5.030271,0.199969,0.003892,0.003892,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005921,0.423436,0.4583,0.7927,0.2627,1,single_line
0,137,2.224702,-1.433118,0.317712,0.237749,0.358272,5.055071,0.200204,-0.063701,-0.063701,0.000000,C-02;C-05,1,0,0,1,1,0,0.000802,0.425361,0.4583,0.8558,0.2627,1,single_line
0,138,2.247526,-1.425538,0.310746,0.246297,0.351306,5.077550,0.200605,-0.103034,-0.103034,0.000000,C-02;C-05,1,0,0,1,1,0,0.010629,0.401006,0.4583,0.8229,0.2627,2,single_line
0,139,2.266589,-1.419222,0.303582,0.253234,0.331617,5.099780,0.201010,-0.124866,-0.124866,0.000000,C-02;C-05,1,0,0,1,1,0,0.024364,0.362650,0.4583,0.8000,0.2627,1,single_line
0,140,2.285695,-1.412990,0.296647,0.260018,0.324682,5.118696,0.200957,-0.118263,-0.118263,0.000000,C-05,1,0,0,1,1,0,0.033782,0.330405,0.4792,0.7794,0.2627,1,single_line
0,141,2.308663,-1.405823,0.292225,0.267767,0.305488,5.144586,0.200472,-0.059376,-0.059376,0.000000,C-05,1,0,0,1,1,0,0.039614,0.314679,0.4583,0.7983,0.2627,2,single_line
0,142,2.327824,-1.399952,0.289269,0.273970,0.302532,5.163642,0.200393,-0.049691,-0.049691,0.000000,C-05,1,0,0,1,1,0,0.047539,0.288438,0.4792,0.7902,0.2627,1,single_line
0,143,2.350842,-1.392957,0.284778,0.281335,0.280829,5.191951,0.200511,-0.064756,-0.064756,0.000000,C-05,1,0,0,1,1,0,0.055619,0.257123,0.4583,0.7560,0.2627,1,single_line
0,144,2.373893,-1.386023,0.279133,0.288226,0.275184,5.215016,0.200637,-0.080932,-0.080932,0.000000,C-05,1,0,0,1,1,0,0.065330,0.219791,0.4792,0.7434,0.2627,1,single_line
0,145,2.393139,-1.380292,0.271444,0.293920,0.267495,5.234273,0.200994,-0.134815,-0.134815,0.000000,C-05,1,0,0,1,1,0,0.071043,0.190486,0.4792,0.6999,0.2627,2,single_line
0,146,2.416288,-1.373547,0.262971,0.300239,0.239721,5.263130,0.200911,-0.117248,-0.117248,0.000000,C-05,1,0,0,1,1,0,0.077201,0.156459,0.4792,0.7018,0.2627,1,single_line
0,147,2.439481,-1.367093,0.257118,0.306208,0.233869,5.286453,0.200596,-0.078268,-0.078268,0.000000,C-05,1,0,0,1,1,0,0.081949,0.122135,0.4792,0.6725,0.2627,2,single_line
0,148,2.458831,-1.361907,0.254526,0.310617,0.207691,5.312900,0.200298,-0.039753,-0.039753,0.000000,C-05,1,0,0,1,1,0,0.087478,0.081208,0.4792,0.6644,0.2627,2,single_line
0,149,2.478188,-1.356847,0.253878,0.314833,0.207043,5.332458,0.200061,-0.008271,-0.008271,0.000000,C-05,1,0,0,1,1,0,0.088415,0.069699,0.4792,0.6850,0.2627,2,single_line
0,150,2.501422,-1.350791,0.252625,0.319543,0.180437,5.363630,0.200117,-0.018120,-0.018120,0.000000,C-05,1,0,0,1,1,0,0.091859,0.040991,0.4792,0.6615,0.2627,2,single_line
0,151,2.520792,-1.345744,0.250879,0.323273,0.178691,5.383295,0.200200,-0.029868,-0.029868,0.000000,C-05,1,0,0,1,1,0,0.088254,0.056573,0.5000,0.7517,0.2627,2,single_line
0,152,2.544054,-1.339688,0.246085,0.327317,0.143433,5.417772,0.200422,-0.069316,-0.069316,0.000000,C-05,1,0,0,1,1,0,0.093517,0.007841,0.4792,0.6607,0.2627,2,single_line
0,153,2.567359,-1.333632,0.235979,0.331003,0.133327,5.441567,0.200877,-0.145957,-0.145957,0.000000,C-05,1,0,0,1,1,0,0.094270,-0.024785,0.4792,0.6573,0.2627,2,single_line
0,154,2.586829,-1.328585,0.224845,0.333703,0.088773,5.470823,0.201362,-0.185985,-0.185985,0.000000,C-05,1,0,0,1,1,0,0.095705,-0.047380,0.4583,0.6377,0.2627,2,single_line
0,155,2.610271,-1.322577,0.206614,0.336653,0.070542,5.494842,0.201826,-0.252278,-0.252278,0.000000,C-05,1,0,0,1,1,0,0.093988,-0.090500,0.4583,0.6267,0.2627,2,single_line
0,156,2.633778,-1.317413,0.200415,0.337926,0.025117,5.533885,0.200461,-0.069325,-0.069325,0.000000,C-06;C-05,1,0,0,1,1,0,0.084949,-0.075705,0.4792,0.7677,0.2627,2,single_line
0,157,2.653382,-1.313340,0.198233,0.338560,0.022935,5.553897,0.200209,-0.032105,-0.032105,0.000000,C-05,1,0,0,1,1,0,0.077890,-0.093358,0.5000,0.8410,0.2627,2,single_line
0,158,2.673002,-1.309299,0.191709,0.338510,-0.025069,5.586548,0.200437,-0.111688,-0.111688,0.000000,C-05,1,0,0,1,1,0,0.077890,-0.093358,0.5000,0.8410,0.2627,2,single_line
0,159,2.696605,-1.304450,0.171162,0.338251,-0.088665,5.628619,0.201144,-0.287491,-0.287491,0.000000,C-06;C-05,1,0,0,1,1,0,0.070438,-0.127156,0.4792,0.8769,0.2627,2,single_line
0,160,2.716327,-1.300749,0.163635,0.336686,-0.096191,5.648624,0.200603,-0.101706,-0.101706,0.000000,C-06;C-05,1,0,0,1,1,0,0.070348,-0.193878,0.4583,0.7882,0.2627,2,single_line
0,161,2.739998,-1.296797,0.169197,0.334087,-0.131891,5.687343,0.199849,0.086616,0.086616,0.000000,C-06;C-05,1,0,0,1,1,0,0.056106,-0.164208,0.5000,0.9815,0.2627,2,single_line
0,162,2.763655,-1.292754,0.168363,0.330769,-0.132725,5.711113,0.200042,-0.019014,-0.019014,0.000000,C-05,1,0,0,1,1,0,0.039203,-0.114104,0.5000,1.2141,0.2627,2,single_line
0,163,2.783356,-1.289402,0.179916,0.327728,-0.161557,5.742680,0.199627,0.210924,0.210924,0.000000,C-06;C-05,1,0,0,1,1,0,0.040403,-0.174284,0.4792,1.0934,0.2627,2,single_line
0,164,2.806899,-1.285383,0.212377,0.323574,-0.129096,5.766199,0.198418,0.457774,0.457774,0.000000,C-06;C-05,1,0,0,1,1,0,0.048599,-0.253069,0.4583,0.8762,0.2627,2,single_line
0,165,2.830283,-1.281301,0.241042,0.319122,-0.136467,5.800956,0.197544,0.386777,0.386777,0.000000,C-05,1,0,0,1,1,0,0.025329,-0.121720,0.4792,1.2248,0.2627,2,single_line
0,166,2.849659,-1.277267,0.259717,0.315692,-0.117792,5.820448,0.197913,0.303983,0.303983,0.000000,C-05,1,0,0,1,1,0,0.023853,-0.116476,0.4792,1.1638,0.2627,2,single_line
0,167,2.868941,-1.272829,0.277816,0.312436,-0.133487,5.850296,0.197830,0.304179,0.304179,0.000000,C-05,1,0,0,1,1,0,0.023445,-0.128308,0.4792,1.0999,0.2627,2,single_line
0,168,2.891947,-1.267020,0.299727,0.308536,-0.111576,5.873701,0.197700,0.311305,0.311305,0.000000,C-05,1,0,0,1,1,0,0.019449,-0.114381,0.5000,1.1243,0.2627,2,single_line
0,169,2.911002,-1.261765,0.317889,0.305527,-0.126163,5.902853,0.197634,0.313095,0.313095,0.000000,C-05,1,0,0,1,1,0,0.029374,-0.195120,0.4583,0.8650,0.2627,2,single_line
0,170,2.933718,-1.254954,0.339177,0.301925,-0.104875,5.926293,0.197618,0.309145,0.309145,0.000000,C-05,1,0,0,1,1,0,0.026944,-0.191687,0.4583,0.8529,0.2627,2,single_line
0,171,2.956267,-1.247608,0.359909,0.298593,-0.116140,5.959720,0.197626,0.305020,0.305020,0.000000,C-05,1,0,0,1,1,0,0.005270,-0.063898,0.4792,1.1896,0.2627,3,single_line
0,172,2.974921,-1.241125,0.377977,0.295789,-0.098072,5.979270,0.197474,0.324798,0.324798,0.000000,C-05,1,0,0,1,1,0,0.003753,-0.062610,0.4792,1.1894,0.2627,2,single_line
0,173,2.997128,-1.232876,0.400075,0.292697,-0.107066,6.011772,0.197418,0.334313,0.334313,0.000000,C-05,1,0,0,1,1,0,-0.000196,-0.046244,0.5000,1.2115,0.2627,2,single_line
0,174,3.019139,-1.224038,0.419942,0.289722,-0.087199,6.035304,0.197696,0.301147,0.301147,0.000000,C-05,1,0,0,1,1,0,0.003161,-0.076006,0.4792,1.1078,0.2627,2,single_line
0,175,3.037335,-1.216298,0.435946,0.287459,-0.102206,6.064120,0.197766,0.296818,0.296818,0.000000,C-05,1,0,0,1,1,0,0.012350,-0.149054,0.4583,0.8831,0.2627,3,single_line
0,176,3.055399,-1.208232,0.451497,0.285101,-0.086654,6.083761,0.197854,0.291125,0.291125,0.000000,C-05,1,0,0,1,1,0,0.007834,-0.128720,0.4583,0.9266,0.2627,2,single_line
0,177,3.076902,-1.198125,0.468935,0.282619,-0.099312,6.115433,0.198038,0.274117,0.274117,0.000000,C-05,1,0,0,1,1,0,0.004720,-0.114778,0.4583,0.9698,0.2627,3,single_line
0,178,3.094681,-1.189372,0.482457,0.280435,-0.085790,6.135129,0.198209,0.257294,0.257294,0.000000,C-05,1,0,0,1,1,0,-0.010904,-0.019746,0.4792,1.2367,0.2627,3,single_line
0,179,3.115852,-1.178524,0.498477,0.278139,-0.099404,6.167427,0.198275,0.258048,0.258048,0.000000,C-05,1,0,0,1,1,0,-0.035491,-0.331180,0.6042,1.2233,0.2057,3,ok
0,180,3.136841,-1.167307,0.514369,0.275573,-0.083511,6.191086,0.198351,0.258639,0.258639,0.000000,C-05,1,0,0,1,1,0,-0.036192,-0.326299,0.6042,1.2082,0.2042,3,ok
0,181,3.154188,-1.157683,0.527579,0.273744,-0.070302,6.210839,0.198413,0.260572,0.260572,0.000000,C-05,1,0,0,1,1,0,-0.037773,-0.321079,0.6250,1.2131,0.2073,3,ok
0,182,3.174834,-1.145794,0.542497,0.271258,-0.084426,6.242358,0.198587,0.246277,0.246277,0.000000,C-05,1,0,0,1,1,0,-0.030732,-0.323819,0.6042,1.1730,0.2183,3,ok
0,183,3.195286,-1.133588,0.559087,0.269095,-0.096836,6.273720,0.198510,0.280836,0.280836,0.000000,C-05,1,0,0,1,1,0,-0.044599,-0.329962,0.6458,1.2234,0.1807,3,ok
0,184,3.212163,-1.123143,0.573794,0.267082,-0.082129,6.293466,0.198528,0.300810,0.300810,0.000000,C-05,1,0,0,1,1,0,-0.037167,-0.330991,0.6250,1.2250,0.2057,3,ok
0,185,3.228871,-1.112437,0.590429,0.265379,-0.065494,6.313236,0.198487,0.344730,0.344730,0.000000,C-05,1,0,0,1,1,0,-0.034024,-0.328680,0.6458,1.1631,0.2065,3,ok
0,186,3.248676,-1.099176,0.609956,0.263273,-0.074589,6.344628,0.198732,0.337769,0.337769,0.000000,C-05,1,0,0,1,1,0,-0.026874,-0.297326,0.6667,1.1232,0.2230,3,ok
0,187,3.264974,-1.087795,0.626713,0.261782,-0.057832,6.364451,0.198878,0.354073,0.354073,0.000000,C-05,1,0,0,1,1,0,-0.021346,-0.314577,0.7292,1.0973,0.2372,3,ok
0,188,3.284272,-1.073726,0.646745,0.260016,-0.067284,6.395634,0.199139,0.356180,0.356180,0.000000,C-05,1,0,0,1,1,0,-0.018949,-0.305802,0.7500,1.0843,0.2501,3,ok
0,189,3.303269,-1.059211,0.668293,0.258572,-0.045736,6.419499,0.199392,0.390960,0.390960,0.000000,C-05,1,0,0,1,1,0,-0.017140,-0.296252,0.7917,1.0462,0.2515,3,ok
0,190,3.318855,-1.046750,0.686415,0.257402,-0.056178,6.446930,0.199689,0.398592,0.398592,0.000000,C-05,1,0,0,1,1,0,-0.010623,-0.290183,0.8750,0.9476,0.2562,3,ok
0,191,3.337264,-1.031372,0.706927,0.256298,-0.035666,6.470891,0.200076,0.378777,0.378777,0.000000,C-05,1,0,0,1,1,0,-0.010098,-0.284179,0.8750,0.9264,0.2540,3,ok
0,192,3.355410,-1.015608,0.726433,0.255128,-0.044972,6.503322,0.200508,0.356550,0.356550,0.000000,C-05,1,0,0,1,1,0,-0.012580,-0.280074,0.9167,0.9629,0.2490,3,ok
0,193,3.370347,-1.002207,0.742338,0.254253,-0.029067,6.523370,0.200820,0.343724,0.343724,0.000000,C-05,1,0,0,1,1,0,-0.010545,-0.282346,0.9167,0.9345,0.2494,3,ok
0,194,3.385075,-0.988568,0.758792,0.253462,-0.042632,6.549466,0.200580,0.351730,0.351730,0.000000,C-05,1,0,0,1,1,0,-0.009408,-0.284105,0.8333,0.9014,0.2490,3,ok
0,195,3.402392,-0.971893,0.777600,0.252690,-0.023824,6.573494,0.200166,0.326637,0.326637,0.000000,C-05,1,0,0,1,1,0,-0.005466,-0.288406,0.7917,0.8512,0.2473,3,ok
0,196,3.416533,-0.957751,0.794285,0.252209,-0.036572,6.601089,0.199838,0.347216,0.347216,0.000000,C-05,1,0,0,1,1,0,-0.005135,-0.292064,0.8125,0.8364,0.2496,3,ok
0,197,3.433180,-0.940529,0.814361,0.251577,-0.016496,6.625033,0.199411,0.351515,0.351515,0.000000,C-05,1,0,0,1,1,0,-0.005697,-0.301368,0.8125,0.8166,0.2509,3,ok
0,198,3.449487,-0.923041,0.833225,0.251059,-0.027826,6.657546,0.199264,0.334942,0.334942,0.000000,C-05,1,0,0,1,1,0,-0.012749,-0.298181,0.9167,0.8907,0.2623,3,ok
0,199,3.462822,-0.908213,0.848779,0.250568,-0.012273,6.677483,0.199574,0.338865,0.338865,0.000000,C-05,1,0,0,1,1,0,-0.009370,-0.298620,0.8958,0.8424,0.2683,3,ok
0,200,3.478515,-0.890089,0.867547,0.250247,-0.025006,6.707999,0.199972,0.347086,0.347086,0.000000,C-05,1,0,0,1,1,0,-0.005222,-0.294954,0.8958,0.7482,0.2707,3,ok
0,201,3.493897,-0.871647,0.885242,0.249923,-0.007311,6.732011,0.200242,0.326713,0.326713,0.000000,C-05,1,0,0,1,1,0,-0.007029,-0.304646,0.8542,0.7526,0.2494,3,ok
0,202,3.506503,-0.856078,0.899397,0.249765,-0.025494,6.761217,0.200420,0.309526,0.309526,0.000000,C-05,1,0,0,1,1,0,-0.006177,-0.308189,0.8125,0.7010,0.2537,3,ok
0,203,3.518919,-0.840335,0.912923,0.249307,-0.011967,6.781261,0.200563,0.292788,0.292788,0.000000,C-05,1,0,0,1,1,0,-0.004976,-0.312322,0.8125,0.6622,0.2546,3,ok
0,204,3.533572,-0.821217,0.930770,0.248991,-0.027600,6.812899,0.200848,0.322443,0.322443,0.000000,C-05,1,0,0,1,1,0,-0.007250,-0.312161,0.7708,0.6617,0.2531,3,ok
0,205,3.545556,-0.805086,0.945994,0.248503,-0.012376,6.832988,0.201039,0.323841,0.323841,0.000000,C-05,1,0,0,1,1,0,-0.011625,-0.315553,0.7917,0.6761,0.2458,3,ok
0,206,3.559652,-0.785497,0.963856,0.248234,-0.032327,6.865634,0.201200,0.311963,0.311963,0.000000,C-05,1,0,0,1,1,0,-0.010917,-0.309598,0.8333,0.6477,0.2502,3,ok
0,207,3.573445,-0.765658,0.982572,0.247578,-0.013610,6.889788,0.201454,0.324657,0.324657,0.000000,C-05,1,0,0,1,1,0,-0.006857,-0.307690,0.8125,0.5408,0.2563,3,ok
0,208,3.584692,-0.748933,0.998544,0.247343,0.002361,6.909942,0.201633,0.327857,0.327857,0.000000,C-05,1,0,0,1,1,0,-0.009260,-0.299741,0.7708,0.5373,0.2581,3,ok
0,209,3.597887,-0.728629,1.018501,0.246457,-0.016862,6.944024,0.201878,0.337558,0.337558,0.000000,C-05,1,0,0,1,1,0,-0.011227,-0.292058,0.7917,0.5505,0.2597,3,ok
0,210,3.610704,-0.708082,1.037158,0.245833,-0.039540,6.980000,0.201871,0.308847,0.308847,0.000000,C-05,1,0,0,1,1,0,-0.017376,-0.303724,0.7708,0.6114,0.2435,3,ok
0,211,3.621130,-0.690783,1.053093,0.244827,-0.023605,7.000172,0.202036,0.315742,0.315742,0.000000,C-05,1,0,0,1,1,0,-0.015471,-0.297225,0.7708,0.5445,0.2468,3,ok
0,212,3.631292,-0.673330,1.068194,0.244127,-0.008504,7.020356,0.201989,0.293372,0.293372,0.000000,C-05,1,0,0,1,1,0,-0.026070,-0.291934,0.7917,0.6616,0.2607,3,ok
0,213,3.643145,-0.652203,1.084917,0.242612,-0.032859,7.055159,0.201906,0.268082,0.268082,0.000000,C-05,1,0,0,1,1,0,-0.032072,-0.294802,0.7500,0.7097,0.2517,3,ok
0,214,3.652791,-0.634451,1.099559,0.241629,-0.018217,7.075339,0.202082,0.282061,0.282061,0.000000,C-05,1,0,0,1,1,0,-0.036835,-0.270464,0.7708,0.7460,0.2542,3,ok
0,215,3.664116,-0.612957,1.120466,0.239780,-0.036714,7.109488,0.202589,0.334402,0.334402,0.000000,C-05,1,0,0,1,1,0,-0.035207,-0.273637,0.8125,0.7203,0.2576,3,ok
0,216,3.674991,-0.591253,1.139276,0.238336,-0.055003,7.141593,0.202311,0.290141,0.290141,0.000000,C-05,1,0,0,1,1,0,-0.021000,-0.260929,0.7500,0.4634,0.2502,3,ok
0,217,3.683769,-0.573022,1.154966,0.236845,-0.039312,7.161772,0.202365,0.290595,0.290595,0.000000,C-05,1,0,0,1,1,0,-0.028853,-0.249465,0.7292,0.5629,0.2677,3,ok
0,218,3.694046,-0.550959,1.178132,0.235363,-0.016146,7.186066,0.202998,0.357270,0.357270,0.000000,C-05,1,0,0,1,1,0,-0.037315,-0.258446,0.7292,0.6928,0.2467,3,ok
0,219,3.703707,-0.528706,1.195341,0.233749,-0.032580,7.217713,0.202093,0.249573,0.249573,0.000000,C-05,1,0,0,1,1,0,-0.041783,-0.256551,0.7917,0.7566,0.2585,3,ok
0,220,3.711430,-0.510054,1.207862,0.232757,-0.020059,7.237877,0.201863,0.221835,0.221835,0.000000,C-05,1,0,0,1,1,0,-0.041726,-0.246982,0.8125,0.7234,0.2531,3,ok
0,221,3.718902,-0.491316,1.219442,0.231351,-0.039361,7.266449,0.201715,0.204244,0.204244,0.000000,C-05,1,0,0,1,1,0,-0.047243,-0.250048,0.7500,0.7603,0.2491,3,ok
0,222,3.727637,-0.468721,1.234792,0.229854,-0.024011,7.290628,0.201911,0.226971,0.226971,0.000000,C-05,1,0,0,1,1,0,-0.046090,-0.239083,0.7500,0.7231,0.2481,3,ok
0,223,3.734711,-0.449795,1.248855,0.228403,-0.039872,7.316801,0.202081,0.247210,0.247210,0.000000,C-05,1,0,0,1,1,0,-0.046090,-0.239083,0.7500,0.7231,0.2481,3,ok
0,224,3.742881,-0.426964,1.266007,0.226882,-0.022720,7.341002,0.202062,0.246979,0.246979,0.000000,C-05,1,0,0,1,1,0,-0.050457,-0.230357,0.8542,0.8132,0.2682,3,ok
0,225,3.750742,-0.404004,1.285079,0.225217,-0.032032,7.371389,0.202262,0.273339,0.273339,0.000000,C-05,1,0,0,1,1,0,-0.045091,-0.223074,0.7708,0.7010,0.2682,3,ok
0,226,3.757043,-0.384767,1.302698,0.223944,-0.014413,7.391591,0.202456,0.300337,0.300337,0.000000,C-05,1,0,0,1,1,0,-0.045091,-0.223074,0.7708,0.7010,0.2682,3,ok
0,227,3.764029,-0.361571,1.319664,0.222587,-0.023232,7.422085,0.201813,0.230843,0.230843,0.000000,C-05,1,0,0,1,1,0,-0.049353,-0.210104,0.7292,0.7728,0.2552,3,ok
0,228,3.770695,-0.338271,1.338175,0.221297,-0.004721,7.446285,0.201971,0.257150,0.257150,0.000000,C-05,1,0,0,1,1,0,-0.049353,-0.210104,0.7292,0.7728,0.2552,3,ok
0,229,3.775833,-0.318781,1.351036,0.220367,-0.017476,7.471707,0.201512,0.205712,0.205712,0.000000,C-05,1,0,0,1,1,0,-0.058832,-0.212222,0.7083,0.8793,0.2444,3,ok
0,230,3.780724,-0.299235,1.363674,0.219487,-0.004838,7.491836,0.201463,0.205142,0.205142,0.000000,C-05,1,0,0,1,1,0,-0.055506,-0.212127,0.7500,0.8351,0.2450,3,ok
0,231,3.786383,-0.275704,1.382340,0.218462,-0.011083,7.521116,0.201756,0.254311,0.254311,0.000000,C-05,1,0,0,1,1,0,-0.059044,-0.202732,0.8333,0.9153,0.2613,3,ok
0,232,3.790908,-0.256026,1.400688,0.217496,0.007266,7.541284,0.201965,0.295799,0.295799,0.000000,C-05,1,0,0,1,1,0,-0.051045,-0.194265,0.7917,0.8151,0.2571,3,ok
0,233,3.795773,-0.232335,1.419534,0.216787,0.002246,7.570965,0.201464,0.241976,0.241976,0.000000,C-05,1,0,0,1,1,0,-0.045158,-0.185799,0.7500,0.7240,0.2536,3,ok
0,234,3.800335,-0.208571,1.442425,0.215895,0.025137,7.595147,0.201697,0.300172,0.300172,0.000000,C-05,1,0,0,1,1,0,-0.049522,-0.182278,0.7708,0.8092,0.2759,3,ok
0,235,3.803787,-0.188713,1.461595,0.215479,0.020174,7.620416,0.201491,0.292257,0.292257,0.000000,C-05,1,0,0,1,1,0,-0.043172,-0.175877,0.7500,0.7078,0.2651,3,ok
0,236,3.807503,-0.164826,1.485879,0.214868,0.044458,7.644582,0.201355,0.305948,0.305948,0.000000,C-05,1,0,0,1,1,0,-0.058698,-0.171772,0.7917,1.0149,0.2563,3,ok
0,237,3.810684,-0.140890,1.510660,0.214756,0.044539,7.673665,0.201111,0.306330,0.306330,0.000000,C-05,1,0,0,1,1,0,-0.059685,-0.158800,0.7708,1.0260,0.2551,3,ok
0,238,3.812744,-0.120917,1.528261,0.214823,0.062140,7.693744,0.200707,0.252928,0.252928,0.000000,C-05,1,0,0,1,1,0,-0.067941,-0.166165,0.7708,1.1349,0.2513,3,ok
0,239,3.814481,-0.100929,1.546243,0.215212,0.080121,7.713804,0.200565,0.260628,0.260628,0.000000,C-05,1,0,0,1,1,0,-0.056104,-0.154611,0.8542,1.0553,0.2578,3,ok
0,240,3.816130,-0.076931,1.568402,0.215655,0.078110,7.743295,0.200349,0.263480,0.263480,0.000000,C-05,1,0,0,1,1,0,-0.054260,-0.142575,0.8750,1.0758,0.2695,3,ok
0,241,3.816928,-0.056932,1.583477,0.216474,0.093186,7.763294,0.200088,0.208796,0.208796,0.000000,C-05,1,0,0,1,1,0,-0.047099,-0.134679,0.8958,0.9973,0.2759,3,ok
0,242,3.817514,-0.032938,1.602310,0.217451,0.086583,7.792946,0.199931,0.226340,0.226340,0.000000,C-05,1,0,0,1,1,0,-0.037324,-0.124797,0.8333,0.8418,0.2647,3,ok
0,243,3.817507,-0.008957,1.618259,0.218768,0.102531,7.816891,0.199789,0.189689,0.189689,0.000000,C-05,1,0,0,1,1,0,-0.043334,-0.140093,0.8750,1.0167,0.2940,3,ok
0,244,3.817268,0.011013,1.633452,0.219860,0.091671,7.841815,0.199647,0.226068,0.226068,0.000000,C-05,1,0,0,1,1,0,-0.055496,-0.138579,0.8542,1.2635,0.2596,3,ok
0,245,3.816484,0.034953,1.649062,0.221407,0.107281,7.865718,0.199564,0.189547,0.189547,0.000000,C-05,1,0,0,1,1,0,-0.058043,-0.138234,0.8333,1.3353,0.2623,3,ok
0,246,3.815387,0.058862,1.666555,0.222940,0.097188,7.896291,0.199380,0.220323,0.220323,0.000000,C-05,1,0,0,1,1,0,-0.058840,-0.128105,0.8542,1.3346,0.2579,3,ok
0,247,3.814162,0.078756,1.681157,0.224202,0.111789,7.916182,0.199267,0.220985,0.220985,0.000000,C-05,1,0,0,1,1,0,-0.060905,-0.139477,0.8958,1.4175,0.2633,3,ok
0,248,3.812638,0.098618,1.695730,0.225674,0.096701,7.941926,0.199155,0.222755,0.222755,0.000000,C-05,1,0,0,1,1,0,-0.046897,-0.131457,0.9167,1.3051,0.2867,3,ok
0,249,3.810474,0.122401,1.714790,0.227261,0.115761,7.965755,0.198936,0.247071,0.247071,0.000000,C-05,1,0,0,1,1,0,-0.035270,-0.127922,0.8750,1.1281,0.2686,3,ok
0,250,3.808321,0.142171,1.730701,0.228935,0.131672,7.985571,0.198814,0.248568,0.248568,0.000000,C-05,1,0,0,1,1,0,-0.047060,-0.124631,0.9167,1.4067,0.3012,3,ok
0,251,3.805344,0.165825,1.750765,0.230554,0.118887,8.016896,0.198603,0.265188,0.265188,0.000000,C-05,1,0,0,1,1,0,-0.044626,-0.117468,0.8542,1.3855,0.3024,3,ok
0,252,3.801834,0.189395,1.769806,0.232664,0.104461,8.049126,0.198539,0.253036,0.253036,0.000000,C-05,1,0,0,1,1,0,-0.057597,-0.126528,0.8958,1.6935,0.2660,3,ok
0,253,3.798458,0.208973,1.783490,0.234195,0.118145,8.068933,0.198654,0.217926,0.217926,0.000000,C-05,1,0,0,1,1,0,-0.045441,-0.134563,0.8333,1.5764,0.2614,3,ok
0,254,3.793960,0.232394,1.797869,0.236483,0.132524,8.092673,0.198736,0.193476,0.193476,0.000000,C-05,1,0,0,1,1,0,-0.046215,-0.135655,0.8333,1.6188,0.2818,3,ok
0,255,3.789035,0.255744,1.810207,0.238317,0.110221,8.125613,0.198861,0.167022,0.167022,0.000000,C-05,1,0,0,1,1,0,-0.044138,-0.136848,0.8750,1.6466,0.2767,3,ok
0,256,3.784706,0.275149,1.820534,0.240047,0.120548,8.145419,0.198803,0.171344,0.171344,0.000000,C-05,1,0,0,1,1,0,-0.032673,-0.146600,0.8958,1.5547,0.2746,3,ok
0,257,3.780175,0.294503,1.830963,0.241438,0.096293,8.173214,0.198757,0.174037,0.174037,0.000000,C-05,1,0,0,1,1,0,-0.039707,-0.150197,0.9375,1.7414,0.2984,3,ok
0,258,3.774516,0.317651,1.845277,0.243208,0.110606,8.196978,0.198525,0.202410,0.202410,0.000000,C-05,1,0,0,1,1,0,-0.031020,-0.153668,0.8542,1.6547,0.2878,3,ok
0,259,3.769537,0.336870,1.856992,0.244506,0.089098,8.224573,0.198528,0.197850,0.197850,0.000000,C-05,1,0,0,1,1,0,-0.038294,-0.163614,0.8958,1.8535,0.2577,3,ok
