episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.094471,-1.355974,-0.047344,0.307509,0.018527,4.914187,0.200081,0.066856,0.066856,0.000000,C-05,1,0,0,1,1,0,0.049106,-0.063932,0.6875,0.5833,0.2626,2,ok
0,133,2.118445,-1.357149,-0.046279,0.307887,0.012655,4.940111,0.200018,0.009603,0.009603,0.000000,C-05,1,0,0,1,1,0,0.051704,-0.071979,0.6875,0.5972,0.2743,2,ok
0,134,2.138423,-1.358113,-0.047044,0.308138,0.011890,4.960111,0.200011,-0.012248,-0.012248,0.000000,C-05,1,0,0,1,1,0,0.047963,-0.079918,0.6667,0.7112,0.2659,2,ok
0,135,2.162398,-1.359269,-0.044239,0.308412,0.006245,4.986491,0.200035,0.037538,0.037538,0.000000,C-05,1,0,0,1,1,0,0.046507,-0.078658,0.6875,0.7802,0.2624,2,ok
0,136,2.186375,-1.360412,-0.042374,0.308540,0.008110,5.010495,0.200039,0.021688,0.021688,0.000000,C-05,1,0,0,1,1,0,0.046480,-0.084618,0.6875,0.7999,0.2660,2,ok
0,137,2.206357,-1.361271,-0.042461,0.308740,0.008024,5.030495,0.200003,-0.002475,-0.002475,0.000000,C-05,1,0,0,1,1,0,0.044756,-0.109688,0.6667,0.9177,0.2670,2,ok
0,138,2.230335,-1.362298,-0.044093,0.308745,-0.003533,5.057676,0.199989,-0.020866,-0.020866,0.000000,C-05,1,0,0,1,1,0,0.047166,-0.116431,0.6458,0.8661,0.2673,2,ok
0,139,2.254311,-1.363325,-0.045471,0.308742,-0.004912,5.081674,0.199977,-0.016467,-0.016467,0.000000,C-05,1,0,0,1,1,0,0.067408,-0.142533,0.6250,0.5546,0.3126,2,ok
0,140,2.274288,-1.364181,-0.050859,0.308475,-0.022823,5.105875,0.199928,-0.083792,-0.083792,0.000000,C-05,1,0,0,1,1,0,0.044631,-0.166422,0.6875,1.0005,0.2643,2,ok
0,141,2.294260,-1.365058,-0.053994,0.308178,-0.025958,5.125865,0.199915,-0.043025,-0.043025,0.000000,C-05,1,0,0,1,1,0,0.045006,-0.185969,0.6875,1.0084,0.2661,2,ok
0,142,2.318224,-1.366277,-0.055664,0.307473,-0.042401,5.153460,0.199959,-0.019005,-0.019005,0.000000,C-05,1,0,0,1,1,0,0.045042,-0.203393,0.7708,1.0048,0.2609,2,ok
0,143,2.338192,-1.367315,-0.058181,0.306780,-0.044918,5.173442,0.199933,-0.038505,-0.038505,0.000000,C-05,1,0,0,1,1,0,0.043878,-0.219908,0.7083,1.0449,0.2635,2,ok
0,144,2.362159,-1.368706,-0.043690,0.305565,-0.047640,5.203315,0.200143,0.195423,0.195423,0.000000,C-06;C-05,1,0,0,1,1,0,0.042592,-0.234406,0.7292,1.0568,0.2575,3,ok
0,145,2.386146,-1.370106,-0.021259,0.304119,-0.025208,5.227299,0.200290,0.275181,0.275181,0.000000,C-05,1,0,0,1,1,0,0.043291,-0.260917,0.7083,1.0476,0.2566,3,ok
0,146,2.406144,-1.371234,-0.006010,0.302763,-0.029260,5.253037,0.200262,0.212321,0.212321,0.000000,C-05,1,0,0,1,1,0,0.046154,-0.266979,0.7292,0.9756,0.2540,2,ok
0,147,2.430144,-1.372191,0.010939,0.301306,-0.012310,5.277011,0.200090,0.199362,0.199362,0.000000,C-05,1,0,0,1,1,0,0.046799,-0.268536,0.6667,0.9541,0.2578,3,ok
0,148,2.454140,-1.372572,0.024488,0.300165,-0.022347,5.307751,0.199951,0.158670,0.158670,0.000000,C-05,1,0,0,1,1,0,0.046601,-0.278893,0.6250,0.9575,0.2560,3,ok
0,149,2.474131,-1.372556,0.034072,0.299315,-0.012763,5.327724,0.199890,0.137006,0.137006,0.000000,C-05,1,0,0,1,1,0,0.048722,-0.292902,0.6875,0.8639,0.2555,2,ok
0,150,2.494118,-1.372091,0.038545,0.298783,-0.033643,5.354906,0.199922,0.059243,0.059243,0.000000,C-05,1,0,0,1,1,0,0.045628,-0.298695,0.7292,0.8790,0.2566,2,ok
