episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148155,-1.644006,-0.035289,0.023320,0.015195,4.987351,0.199929,-0.167099,-0.167099,0.000000,C-06,0,0,0,1,1,0,0.029937,-0.049880,0.7083,0.5185,0.2657,2,ok
0,134,2.168138,-1.644447,-0.047067,0.023937,0.003417,5.007330,0.199833,-0.171419,-0.171419,0.000000,,0,0,0,1,1,0,0.026443,-0.060373,0.7500,0.6260,0.2702,2,ok
0,135,2.192112,-1.645548,-0.045835,0.024108,0.004649,5.031328,0.200015,0.028544,0.028544,0.000000,C-06,0,0,0,1,1,0,0.026332,-0.078968,0.7292,0.6225,0.2681,2,ok
0,136,2.216088,-1.646690,-0.043329,0.024004,-0.002770,5.055579,0.200038,0.030533,0.030533,0.000000,,0,0,0,1,1,0,0.023710,-0.107325,0.7292,0.7079,0.2713,2,ok
0,137,2.236056,-1.647560,-0.073098,0.023987,-0.032538,5.075566,0.199680,-0.525198,-0.525198,0.000000,C-06,0,0,0,1,1,0,0.026803,-0.118399,0.6875,0.6421,0.2668,2,ok
0,138,2.259997,-1.649322,-0.062405,0.023039,-0.034369,5.099876,0.200180,0.189982,0.189982,0.000000,C-06,0,0,0,1,1,0,0.020829,-0.161668,0.6875,0.7607,0.2696,2,ok
0,139,2.283978,-1.651147,0.003327,0.021912,0.031363,5.123900,0.200576,0.905994,0.905994,0.000000,C-06,0,0,0,1,1,0,0.020154,-0.178706,0.6875,0.7480,0.2649,2,ok
0,140,2.303975,-1.652021,0.026206,0.021524,0.039469,5.144167,0.200040,0.276622,0.276622,0.000000,C-06,0,0,0,1,1,0,0.026035,-0.129316,0.7917,0.7481,0.2658,2,ok
0,141,2.323966,-1.651820,0.032915,0.022072,0.046178,5.164151,0.199918,0.082752,0.082752,0.000000,C-06,0,0,0,1,1,0,0.027967,-0.105886,0.7500,0.7816,0.2652,2,ok
0,142,2.347957,-1.651045,0.016319,0.023263,0.029582,5.187872,0.200081,-0.223902,-0.223902,0.000000,C-06,0,0,0,1,1,0,0.029621,-0.109662,0.7292,0.7780,0.2643,2,ok
0,143,2.367955,-1.650660,0.016414,0.023600,0.012465,5.208572,0.200006,0.018726,0.018726,0.000000,C-06,0,0,0,1,1,0,0.029426,-0.123613,0.7500,0.7677,0.2600,2,ok
0,144,2.391952,-1.650227,0.015781,0.023987,0.011831,5.232569,0.200007,-0.009419,-0.009419,0.000000,,0,0,0,1,1,0,0.026740,-0.155453,0.7292,0.8414,0.2627,2,ok
0,145,2.415950,-1.649802,-0.018762,0.024052,-0.042012,5.257028,0.200002,-0.458493,-0.458493,0.000000,C-06,0,0,0,1,1,0,0.029579,-0.178800,0.7500,0.7712,0.2623,2,ok
0,146,2.435944,-1.649695,-0.030442,0.023741,-0.053692,5.277019,0.199911,-0.145170,-0.145170,0.000000,C-06,0,0,0,1,1,0,0.024345,-0.220444,0.6875,0.8320,0.2585,2,ok
0,147,2.459939,-1.650335,0.002665,0.022413,-0.044170,5.301502,0.200080,0.460222,0.460222,0.000000,C-06,0,0,0,1,1,0,0.024351,-0.267750,0.6667,0.7728,0.2561,2,ok
0,148,2.483932,-1.651013,0.041909,0.020695,-0.004926,5.325443,0.199919,0.469548,0.469548,0.000000,,0,0,0,1,1,0,0.022618,-0.267129,0.6875,0.8096,0.2555,2,ok
0,149,2.503897,-1.651560,0.074920,0.019282,0.028085,5.345365,0.199514,0.486151,0.486151,0.000000,,0,0,0,1,1,0,0.027065,-0.236846,0.7500,0.7423,0.2605,2,ok
0,150,2.523812,-1.651640,0.108117,0.017869,0.035929,5.365695,0.198887,0.499401,0.499401,0.000000,,0,0,0,1,1,0,0.029012,-0.218183,0.7708,0.7040,0.2632,2,ok
0,151,2.547640,-1.650031,0.130421,0.017869,0.058233,5.389577,0.198973,0.269459,0.269459,0.000000,C-06,0,0,0,1,1,0,0.031402,-0.199892,0.7500,0.6578,0.2621,2,ok
0,152,2.567453,-1.648001,0.142974,0.018213,0.040322,5.410091,0.199160,0.187929,0.187929,0.000000,,0,0,0,1,1,0,0.032040,-0.190513,0.7292,0.6436,0.2638,2,ok
0,153,2.591195,-1.644886,0.150123,0.018928,0.047471,5.434026,0.199567,0.086630,0.086630,0.000000,,0,0,0,1,1,0,0.032553,-0.186686,0.7500,0.6320,0.2622,2,ok
0,154,2.614905,-1.641655,0.161717,0.019618,0.025646,5.458493,0.199236,0.155638,0.155638,0.000000,,0,0,0,1,1,0,0.030660,-0.205003,0.7083,0.6496,0.2655,2,ok
0,155,2.634615,-1.638962,0.179646,0.019760,0.043574,5.478386,0.198653,0.295517,0.295517,0.000000,,0,0,0,1,1,0,0.029996,-0.208120,0.6667,0.6395,0.2604,2,ok
0,156,2.658158,-1.635721,0.211744,0.019953,0.075672,5.502151,0.197537,0.441317,0.441317,0.000000,,0,0,0,1,1,0,0.029781,-0.207824,0.6875,0.6378,0.2622,2,ok
0,157,2.681479,-1.632126,0.266960,0.019701,0.091662,5.526635,0.195382,0.794482,0.794482,0.000000,C-06,0,0,0,1,1,0,0.032556,-0.205316,0.6250,0.5812,0.2584,2,ok
0,158,2.700673,-1.628139,0.301469,0.020321,0.126171,5.546229,0.196072,0.563387,0.563387,0.000000,C-06,0,0,0,1,1,0,0.035273,-0.155308,0.7083,0.5907,0.2629,2,ok
0,159,2.719699,-1.623015,0.324550,0.021960,0.107772,5.566674,0.197129,0.382538,0.382538,0.000000,C-06,0,0,0,1,1,0,0.039043,-0.125889,0.7292,0.5519,0.2593,2,ok
0,160,2.742461,-1.615488,0.318361,0.024567,0.101583,5.590507,0.200201,-0.122719,-0.122719,0.000000,C-06,0,0,0,1,1,0,0.039671,-0.111932,0.7500,0.5993,0.2626,2,ok
0,161,2.761483,-1.609156,0.309442,0.026784,0.092664,5.610432,0.200718,-0.156549,-0.156549,0.000000,,0,0,0,1,1,0,0.040576,-0.121477,0.7500,0.5700,0.2643,2,ok
0,162,2.784361,-1.601694,0.304623,0.028409,0.044796,5.635898,0.200525,-0.065203,-0.065203,0.000000,,0,0,0,1,1,0,0.038495,-0.138286,0.7083,0.6061,0.2630,2,ok
0,163,2.807204,-1.594469,0.320660,0.029433,0.060833,5.659834,0.199143,0.255894,0.255894,0.000000,C-06,0,0,0,1,1,0,0.038117,-0.171942,0.7292,0.5804,0.2641,2,ok
0,164,2.826210,-1.588185,0.310467,0.030276,0.009379,5.681170,0.200572,-0.214885,-0.214885,0.000000,C-06,0,0,0,1,1,0,0.040614,-0.173122,0.7292,0.5144,0.2662,2,ok
0,165,2.849178,-1.580670,0.275311,0.030475,-0.025777,5.705336,0.202301,-0.531393,-0.531393,0.000000,C-06,0,0,0,1,1,0,0.038507,-0.184293,0.7292,0.5389,0.2664,2,ok
0,166,2.872283,-1.574058,0.275248,0.029772,-0.025840,5.729358,0.200048,0.040557,0.040557,0.000000,C-06,0,0,0,1,1,0,0.033447,-0.218859,0.7083,0.5608,0.2631,2,ok
0,167,2.891480,-1.568618,0.295212,0.028405,-0.046261,5.750334,0.198995,0.371521,0.371521,0.000000,C-06,0,0,0,1,1,0,0.029785,-0.256425,0.6875,0.5697,0.2588,2,ok
0,168,2.910564,-1.563179,0.312064,0.027092,-0.029408,5.770135,0.198012,0.282994,0.282994,0.000000,,0,0,0,1,1,0,0.028579,-0.253080,0.7500,0.5525,0.2592,2,ok
0,169,2.933333,-1.556447,0.331437,0.025377,-0.046072,5.794750,0.197841,0.280307,0.280307,0.000000,,0,0,0,1,1,0,0.027772,-0.245689,0.7917,0.5349,0.2625,2,ok
0,170,2.952175,-1.550567,0.352964,0.023859,-0.024545,5.814430,0.197033,0.387165,0.387165,0.000000,,0,0,0,1,1,0,0.025916,-0.235194,0.7917,0.5493,0.2640,2,ok
0,171,2.974609,-1.542870,0.373214,0.022698,-0.004295,5.837993,0.197695,0.295055,0.295055,0.000000,,0,0,0,1,1,0,0.024648,-0.223857,0.7500,0.5572,0.2639,2,ok
0,172,2.996849,-1.534765,0.397752,0.021192,-0.013551,5.862490,0.197117,0.374669,0.374669,0.000000,,0,0,0,1,1,0,0.023287,-0.211723,0.7500,0.5687,0.2647,2,ok
0,173,3.015208,-1.527583,0.418110,0.020414,0.006807,5.882189,0.197163,0.373094,0.373094,0.000000,,0,0,0,1,1,0,0.023737,-0.213928,0.7708,0.5404,0.2641,2,ok
0,174,3.037037,-1.518338,0.439014,0.019693,-0.005038,5.906518,0.197602,0.320458,0.320458,0.000000,,0,0,0,1,1,0,0.023449,-0.203391,0.7500,0.5462,0.2639,2,ok
0,175,3.058656,-1.508588,0.459469,0.019216,0.015417,5.930229,0.197671,0.320802,0.320802,0.000000,,0,0,0,1,1,0,0.023495,-0.193418,0.7292,0.5496,0.2628,2,ok
0,176,3.076512,-1.500064,0.475153,0.019110,-0.000895,5.950651,0.197904,0.296923,0.296923,0.000000,,0,0,0,1,1,0,0.022819,-0.186049,0.6458,0.5594,0.2623,2,ok
0,177,3.094178,-1.491158,0.501656,0.018912,0.025607,5.970435,0.196879,0.531422,0.531422,0.000000,C-06,0,0,0,1,1,0,0.020996,-0.172288,0.6875,0.6045,0.2632,2,ok
0,178,3.115071,-1.479998,0.526942,0.019235,0.050894,5.994119,0.197537,0.405825,0.405825,0.000000,,0,0,0,1,1,0,0.020024,-0.152360,0.7292,0.6599,0.2685,2,ok
0,179,3.132354,-1.469959,0.526283,0.019777,0.019142,6.014696,0.200136,-0.046549,-0.046549,0.000000,C-06,0,0,0,1,1,0,0.024225,-0.151306,0.7500,0.5865,0.2635,2,ok
0,180,3.153116,-1.457884,0.524743,0.020236,0.017602,6.038709,0.200148,-0.023867,-0.023867,0.000000,,0,0,0,1,1,0,0.025286,-0.147768,0.7500,0.5970,0.2663,2,ok
0,181,3.173833,-1.445860,0.534396,0.020383,-0.003756,6.063312,0.199191,0.171378,0.171378,0.000000,C-06,0,0,0,1,1,0,0.024652,-0.167960,0.7500,0.5891,0.2648,2,ok
0,182,3.190983,-1.435798,0.546703,0.020206,0.008551,6.083196,0.198577,0.252623,0.252623,0.000000,,0,0,0,1,1,0,0.025731,-0.175748,0.7292,0.5412,0.2638,2,ok
0,183,3.211353,-1.423478,0.568181,0.020314,0.030029,6.107001,0.198139,0.368821,0.368821,0.000000,,0,0,0,1,1,0,0.027597,-0.178353,0.7500,0.4990,0.2670,2,ok
0,184,3.231559,-1.410572,0.570539,0.020336,0.002293,6.131554,0.199920,0.016021,0.016021,0.000000,C-06,0,0,0,1,1,0,0.026670,-0.170115,0.7292,0.5291,0.2621,2,ok
0,185,3.248374,-1.399770,0.573873,0.020398,0.005626,6.151540,0.199720,0.072685,0.072685,0.000000,,0,0,0,1,1,0,0.026844,-0.176090,0.6875,0.5221,0.2649,2,ok
0,186,3.265027,-1.388921,0.602331,0.020265,0.004450,6.172047,0.197513,0.638291,0.638291,0.000000,C-06,0,0,0,1,1,0,0.028399,-0.202290,0.6667,0.4668,0.2628,2,ok
0,187,3.284456,-1.375273,0.653736,0.020587,0.055856,6.195788,0.197960,0.931456,0.931456,0.000000,C-06,0,0,0,1,1,0,0.029202,-0.190311,0.6875,0.4845,0.2641,2,ok
0,188,3.300294,-1.363085,0.657281,0.021727,0.059401,6.215085,0.199977,0.011871,0.011871,0.000000,C-06,0,0,0,1,1,0,0.032294,-0.157264,0.7292,0.4814,0.2660,2,ok
0,189,3.319309,-1.348429,0.654957,0.022401,0.028034,6.240359,0.200093,-0.045245,-0.045245,0.000000,,0,0,0,1,1,0,0.033436,-0.144078,0.7708,0.4986,0.2664,2,ok
0,190,3.338399,-1.333832,0.646848,0.023010,0.019924,6.264382,0.200361,-0.151916,-0.151916,0.000000,,0,0,0,1,1,0,0.030765,-0.151750,0.7292,0.5219,0.2661,2,ok
0,191,3.354324,-1.321748,0.653894,0.022986,-0.002029,6.285026,0.199621,0.178719,0.178719,0.000000,C-06,0,0,0,1,1,0,0.026965,-0.163551,0.7500,0.5764,0.2677,2,ok
0,192,3.373295,-1.307120,0.664690,0.023011,0.008767,6.308982,0.199670,0.196144,0.196144,0.000000,,0,0,0,1,1,0,0.035928,-0.175844,0.7083,0.2545,0.2453,2,ok
0,193,3.392068,-1.292230,0.680884,0.023045,-0.003661,6.333610,0.199696,0.300714,0.300714,0.000000,,0,0,0,1,1,0,0.025226,-0.178541,0.7500,0.6039,0.2651,2,ok
0,194,3.407523,-1.279570,0.694356,0.023078,0.009811,6.353590,0.199876,0.297831,0.297831,0.000000,,0,0,0,1,1,0,0.024763,-0.179201,0.7292,0.6288,0.2648,2,ok
0,195,3.422779,-1.266626,0.714925,0.023457,0.030380,6.373593,0.200327,0.471950,0.471950,0.000000,C-06,0,0,0,1,1,0,0.025544,-0.178108,0.6458,0.6185,0.2626,2,ok
0,196,3.440752,-1.250439,0.768607,0.023995,0.054578,6.398438,0.201156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025492,-0.175766,0.7292,0.6574,0.2637,2,ok
0,197,3.455016,-1.236394,0.786403,0.025292,0.072374,6.418414,0.199997,0.314766,0.314766,0.000000,C-06,0,0,0,1,1,0,0.029671,-0.142555,0.7083,0.6469,0.2651,2,ok
0,198,3.471827,-1.219292,0.803060,0.026845,0.060467,6.443102,0.199713,0.287106,0.287106,0.000000,,0,0,0,1,1,0,0.033409,-0.129475,0.7500,0.6279,0.2630,2,ok
0,199,3.488501,-1.202030,0.801247,0.028302,0.058654,6.467058,0.200049,-0.051830,-0.051830,0.000000,C-06,0,0,0,1,1,0,0.036631,-0.113427,0.7917,0.6413,0.2631,2,ok
0,200,3.502435,-1.187676,0.798760,0.029320,0.027355,6.487996,0.200041,-0.052034,-0.052034,0.000000,,0,0,0,1,1,0,0.036143,-0.125582,0.7708,0.6757,0.2611,2,ok
0,201,3.519229,-1.170521,0.792413,0.029829,0.021008,6.511998,0.200049,-0.114377,-0.114377,0.000000,,0,0,0,1,1,0,0.036143,-0.125582,0.7708,0.6757,0.2611,2,ok
0,202,3.536027,-1.153392,0.799733,0.030316,0.028328,6.535984,0.199879,0.146799,0.146799,0.000000,C-06,0,0,0,1,1,0,0.032943,-0.166958,0.7083,0.7535,0.2640,2,ok
0,203,3.550047,-1.139114,0.786891,0.030241,-0.014534,6.556715,0.200039,-0.295158,-0.295158,0.000000,C-06,0,0,0,1,1,0,0.032534,-0.179503,0.7500,0.7539,0.2648,2,ok
0,204,3.564291,-1.125126,0.761062,0.029796,-0.040363,6.576674,0.199238,-0.560656,-0.560656,0.000000,C-06,0,0,0,1,1,0,0.031391,-0.188743,0.7083,0.7880,0.2587,2,ok
0,205,3.581622,-1.108519,0.770151,0.028635,-0.060706,6.601531,0.200196,0.209842,0.209842,0.000000,C-06,0,0,0,1,1,0,0.032348,-0.222195,0.6875,0.7051,0.2571,2,ok
0,206,3.595812,-1.094421,0.797995,0.027703,-0.032862,6.621512,0.199607,0.607651,0.607651,0.000000,C-06,0,0,0,1,1,0,0.023563,-0.259555,0.7083,0.8200,0.2664,2,ok
0,207,3.612398,-1.077146,0.816785,0.027153,-0.014072,6.643956,0.199428,0.311866,0.311866,0.000000,C-06,0,0,0,1,1,0,0.029458,-0.253919,0.7917,0.6749,0.2520,2,ok
0,208,3.628575,-1.059584,0.846221,0.026213,-0.014830,6.670243,0.199215,0.542979,0.542979,0.000000,C-06,0,0,0,1,1,0,0.030501,-0.244885,0.8125,0.6645,0.2582,2,ok
0,209,3.641711,-1.044537,0.861714,0.026016,0.000663,6.690217,0.199854,0.326054,0.326054,0.000000,C-06,0,0,0,1,1,0,0.028995,-0.235964,0.7917,0.7183,0.2605,2,ok
0,210,3.657139,-1.026132,0.887335,0.025822,-0.005218,6.714912,0.200395,0.484029,0.484029,0.000000,C-06,0,0,0,1,1,0,0.028526,-0.222068,0.7292,0.7680,0.2638,2,ok
0,211,3.672191,-1.007355,0.909644,0.025966,0.017091,6.738977,0.200712,0.400485,0.400485,0.000000,,0,0,0,1,1,0,0.045079,-0.236872,0.7292,0.2729,0.2401,2,ok
0,212,3.684462,-0.991558,0.910250,0.026107,-0.014640,6.759939,0.199977,-0.012782,-0.012782,0.000000,C-06,0,0,0,1,1,0,0.034507,-0.231186,0.7292,0.6296,0.2587,2,ok
0,213,3.696721,-0.975729,0.916820,0.025828,-0.008071,6.779958,0.200322,0.153962,0.153962,0.000000,C-06,0,0,0,1,1,0,0.032433,-0.241170,0.6875,0.6645,0.2583,2,ok
0,214,3.711310,-0.956617,0.925681,0.025659,0.000791,6.804001,0.200389,0.159248,0.159248,0.000000,,0,0,0,1,1,0,0.033427,-0.253890,0.6875,0.6006,0.2626,2,ok
0,215,3.723336,-0.940634,0.925494,0.025094,-0.032876,6.824772,0.199961,-0.016336,-0.016336,0.000000,C-06,0,0,0,1,1,0,0.037309,-0.262084,0.7083,0.4729,0.2435,2,ok
0,216,3.737763,-0.921438,0.928845,0.024378,-0.029525,6.848775,0.200166,0.064625,0.064625,0.000000,,0,0,0,1,1,0,0.033061,-0.268019,0.7292,0.5097,0.2488,2,ok
0,217,3.752106,-0.901970,0.965738,0.023426,-0.030445,6.873762,0.202658,0.680120,0.680120,0.000000,C-06,0,0,0,1,1,0,0.027698,-0.275465,0.7917,0.5266,0.2572,2,ok
0,218,3.763658,-0.885388,0.988943,0.022858,-0.007240,6.893963,0.202175,0.464089,0.464089,0.000000,C-06,0,0,0,1,1,0,0.027118,-0.261404,0.7917,0.5579,0.2625,2,ok
0,219,3.776844,-0.865317,0.990485,0.022677,-0.044879,6.918888,0.199992,-0.002281,-0.002281,0.000000,C-06,0,0,0,1,1,0,0.026348,-0.247537,0.7708,0.5637,0.2591,2,ok
0,220,3.790003,-0.845150,1.006647,0.021769,-0.028716,6.942951,0.201394,0.298629,0.298629,0.000000,C-06,0,0,0,1,1,0,0.027955,-0.262357,0.7292,0.4608,0.2539,2,ok
0,221,3.800831,-0.828188,1.018000,0.021211,-0.017363,6.963067,0.201237,0.223388,0.223388,0.000000,,0,0,0,1,1,0,0.023854,-0.267104,0.7292,0.5107,0.2587,2,ok
0,222,3.811404,-0.811173,1.015755,0.020241,-0.060943,6.984081,0.200121,-0.069159,-0.069159,0.000000,C-06,0,0,0,1,1,0,0.021969,-0.264812,0.7292,0.5061,0.2618,2,ok
0,223,3.824058,-0.790748,1.020772,0.018751,-0.055926,7.008062,0.200446,0.093863,0.093863,0.000000,C-06,0,0,0,1,1,0,0.018020,-0.270131,0.6875,0.5111,0.2595,2,ok
0,224,3.834511,-0.773566,1.048266,0.017532,-0.069510,7.028910,0.202221,0.582852,0.582852,0.000000,C-06,0,0,0,1,1,0,0.014575,-0.281602,0.6875,0.5237,0.2582,2,ok
0,225,3.846781,-0.752642,1.068958,0.015563,-0.048818,7.053086,0.202177,0.319909,0.319909,0.000000,C-06,0,0,0,1,1,0,0.015419,-0.273482,0.7500,0.4598,0.2618,2,ok
0,226,3.858681,-0.731442,1.097886,0.014047,-0.019889,7.077350,0.203534,0.475216,0.475216,0.000000,C-06,0,0,0,1,1,0,0.015296,-0.254221,0.8125,0.4291,0.2614,2,ok
0,227,3.868208,-0.713553,1.116534,0.012527,-0.040646,7.098131,0.202658,0.345782,0.345782,0.000000,,0,0,0,1,1,0,0.012551,-0.246489,0.7917,0.4824,0.2592,2,ok
0,228,3.879268,-0.691827,1.148611,0.010995,-0.008568,7.122461,0.204205,0.512233,0.512233,0.000000,C-06,0,0,0,1,1,0,0.013708,-0.222940,0.8125,0.4130,0.2657,2,ok
0,229,3.889624,-0.669832,1.169213,0.009836,-0.025066,7.147091,0.202519,0.304370,0.304370,0.000000,C-06,0,0,0,1,1,0,0.013823,-0.207540,0.8125,0.4114,0.2649,2,ok
0,230,3.897676,-0.651389,1.177547,0.009100,-0.016732,7.167202,0.201132,0.138192,0.138192,0.000000,C-06,0,0,0,1,1,0,0.012858,-0.207044,0.8125,0.4215,0.2642,2,ok
0,231,3.905423,-0.632935,1.171488,0.008650,-0.022791,7.187211,0.199858,-0.130475,-0.130475,0.000000,C-06,0,0,0,1,1,0,0.012344,-0.204893,0.7708,0.4036,0.2628,2,ok
0,232,3.914762,-0.610919,1.149920,0.007336,-0.078001,7.211360,0.198536,-0.348319,-0.348319,0.000000,C-06,0,0,0,1,1,0,0.010652,-0.208439,0.7500,0.4131,0.2630,2,ok
0,233,3.922929,-0.592663,1.151912,0.005793,-0.076008,7.231300,0.200235,0.067746,0.067746,0.000000,C-06,0,0,0,1,1,0,0.004595,-0.245475,0.6875,0.4300,0.2608,2,ok
0,234,3.932689,-0.570670,1.166768,0.003577,-0.092035,7.255433,0.201015,0.239241,0.239241,0.000000,C-06,0,0,0,1,1,0,0.000875,-0.261081,0.7083,0.4163,0.2594,2,ok
0,235,3.942445,-0.548513,1.186453,0.000975,-0.072350,7.279502,0.202388,0.302081,0.302081,0.000000,,0,0,0,1,1,0,-0.002507,-0.258741,0.7708,0.4251,0.2568,2,ok
0,236,3.950372,-0.529862,1.218741,-0.000943,-0.040062,7.297450,0.203592,0.610389,0.610389,0.000000,C-06,0,0,0,1,1,0,-0.002359,-0.256148,0.7917,0.4053,0.2574,2,ok
0,237,3.959603,-0.507208,1.249904,-0.003590,-0.038822,7.323977,0.203867,0.444585,0.444585,0.000000,C-06,0,0,0,1,1,0,-0.002124,-0.231579,0.8125,0.3743,0.2585,2,ok
0,238,3.968370,-0.484280,1.293766,-0.005659,0.005039,7.348436,0.205635,0.642172,0.642172,0.000000,C-06,0,0,0,1,1,0,-0.005230,-0.210210,0.7500,0.4503,0.2607,2,ok
0,239,3.974895,-0.464970,1.320974,-0.007063,0.003863,7.368613,0.203631,0.439280,0.439280,0.000000,C-06,0,0,0,1,1,0,-0.005312,-0.178755,0.7708,0.4490,0.2636,2,ok
0,240,3.980331,-0.445558,1.333386,-0.007454,0.016275,7.388767,0.201411,0.186173,0.186173,0.000000,C-06,0,0,0,1,1,0,-0.003147,-0.146022,0.7292,0.4354,0.2669,2,ok
0,241,3.986617,-0.422183,1.351467,-0.007917,0.008571,7.412752,0.201875,0.251576,0.251576,0.000000,,0,0,0,1,1,0,-0.003718,-0.142022,0.7708,0.4813,0.2722,2,ok
0,242,3.991035,-0.402656,1.353314,-0.007860,0.010418,7.432773,0.200071,0.010333,0.010333,0.000000,C-06,0,0,0,1,1,0,-0.003644,-0.140772,0.7500,0.4849,0.2679,2,ok
0,243,3.996215,-0.379267,1.334437,-0.007681,-0.008459,7.456728,0.199212,-0.280335,-0.280335,0.000000,C-06,0,0,0,1,1,0,-0.002493,-0.143838,0.7292,0.4556,0.2668,2,ok
0,244,4.001822,-0.355902,1.349051,-0.008479,-0.019460,7.480559,0.200649,0.241163,0.241163,0.000000,C-06,0,0,0,1,1,0,-0.007975,-0.182738,0.7083,0.5114,0.2701,2,ok
0,245,4.006522,-0.336332,1.379633,-0.009167,0.011122,7.500673,0.201835,0.528716,0.528716,0.000000,C-06,0,0,0,1,1,0,-0.008219,-0.182911,0.7708,0.5164,0.2635,2,ok
0,246,4.011950,-0.312717,1.402409,-0.010094,0.008987,7.524665,0.201869,0.284424,0.284424,0.000000,C-06,0,0,0,1,1,0,-0.005991,-0.162134,0.8333,0.4847,0.2615,2,ok
0,247,4.016705,-0.289023,1.419579,-0.010574,0.026156,7.548826,0.201327,0.221712,0.221712,0.000000,,0,0,0,1,1,0,-0.002751,-0.144487,0.7917,0.4276,0.2619,2,ok
0,248,4.020160,-0.269237,1.429387,-0.010601,0.012099,7.568645,0.200809,0.146996,0.146996,0.000000,,0,0,0,1,1,0,-0.007739,-0.133652,0.7708,0.5856,0.2638,2,ok
0,249,4.023493,-0.249412,1.448905,-0.010878,0.031617,7.588746,0.201267,0.312706,0.312706,0.000000,C-06,0,0,0,1,1,0,-0.005765,-0.125999,0.8125,0.5406,0.2645,2,ok
0,250,4.027455,-0.225555,1.474586,-0.011164,0.057298,7.612928,0.201578,0.325861,0.325861,0.000000,,0,0,0,1,1,0,-0.005479,-0.130111,0.7708,0.5546,0.2678,2,ok
0,251,4.029469,-0.205647,1.473923,-0.010506,0.032502,7.632666,0.199979,-0.041796,-0.041796,0.000000,C-06,0,0,0,1,1,0,-0.003778,-0.120204,0.7500,0.5628,0.2638,2,ok
0,252,4.031793,-0.181758,1.474886,-0.009736,0.033465,7.656655,0.200021,0.015544,0.015544,0.000000,,0,0,0,1,1,0,-0.004470,-0.118379,0.7083,0.6093,0.2692,2,ok
0,253,4.034104,-0.157878,1.466706,-0.009206,0.000585,7.680426,0.199855,-0.109706,-0.109706,0.000000,,0,0,0,1,1,0,-0.000315,-0.150371,0.6875,0.5133,0.2605,2,ok
0,254,4.036181,-0.137985,1.467745,-0.009165,0.001623,7.700426,0.200030,0.025404,0.025404,0.000000,,0,0,0,1,1,0,-0.004371,-0.164872,0.7708,0.5840,0.2656,2,ok
0,255,4.038686,-0.114099,1.480193,-0.009128,0.014071,7.722465,0.200260,0.168032,0.168032,0.000000,,0,0,0,1,1,0,-0.001396,-0.177727,0.7708,0.4993,0.2532,2,ok
0,256,4.041192,-0.090172,1.508467,-0.009741,0.018176,7.748264,0.200683,0.370358,0.370358,0.000000,C-06,0,0,0,1,1,0,-0.005277,-0.179304,0.8125,0.5899,0.2619,2,ok
0,257,4.043035,-0.070202,1.521938,-0.009967,0.031647,7.768317,0.200496,0.181816,0.181816,0.000000,C-06,0,0,0,1,1,0,-0.002331,-0.160338,0.8125,0.5434,0.2579,2,ok
0,258,4.044728,-0.050218,1.541451,-0.010368,0.025724,7.788105,0.200622,0.293557,0.293557,0.000000,,0,0,0,1,1,0,-0.003086,-0.153908,0.7917,0.5892,0.2642,2,ok
0,259,4.046706,-0.026222,1.570068,-0.011032,0.054341,7.812174,0.200559,0.343410,0.343410,0.000000,,0,0,0,1,1,0,-0.001455,-0.156383,0.7917,0.5633,0.2609,2,ok
0,260,4.047018,-0.006222,1.576289,-0.010251,0.060561,7.828818,0.200005,0.067268,0.067268,0.000000,C-06,0,0,0,1,1,0,-0.000426,-0.147431,0.8125,0.5733,0.2644,2,ok
0,261,4.046899,0.017777,1.558094,-0.009438,0.016313,7.855911,0.199989,-0.242324,-0.242324,0.000000,C-06,0,0,0,1,1,0,-0.001710,-0.149201,0.7708,0.6226,0.2709,2,ok
0,262,4.046759,0.041769,1.531131,-0.008532,-0.010650,7.879885,0.199856,-0.328817,-0.328817,0.000000,,0,0,0,1,1,0,-0.005281,-0.181718,0.7083,0.6580,0.2657,2,ok
0,263,4.047461,0.061758,1.551582,-0.009128,-0.017785,7.899620,0.200105,0.373758,0.373758,0.000000,C-06,0,0,0,1,1,0,-0.005813,-0.228450,0.7083,0.6053,0.2587,2,ok
0,264,4.048384,0.085757,1.578594,-0.010006,0.009226,7.923621,0.200143,0.316256,0.316256,0.000000,,0,0,0,1,1,0,-0.009507,-0.229380,0.7500,0.6770,0.2624,2,ok
0,265,4.049307,0.109747,1.617353,-0.011195,0.018324,7.947325,0.199948,0.475659,0.475659,0.000000,C-06,0,0,0,1,1,0,-0.008876,-0.220743,0.7917,0.6674,0.2624,2,ok
0,266,4.048879,0.129719,1.628329,-0.011250,0.029300,7.967301,0.199770,0.130847,0.130847,0.000000,C-06,0,0,0,1,1,0,-0.007803,-0.179320,0.8125,0.6865,0.2626,2,ok
0,267,4.048243,0.149669,1.654833,-0.011098,0.055804,7.987261,0.199421,0.419552,0.419552,0.000000,C-06,0,0,0,1,1,0,-0.009726,-0.173335,0.7708,0.7409,0.2657,2,ok
