episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519232,1.720701,-3.137399,0.001799,0.004193,5.380849,0.200002,-0.008178,-0.008178,0.000000,,0
0,239,0.495232,1.720574,-3.137944,0.001926,0.003649,5.404849,0.200001,-0.006418,-0.006418,0.000000,,0
0,240,0.475232,1.720474,-3.138854,0.002026,0.002738,5.424849,0.200002,-0.012954,-0.012954,0.000000,,0
0,241,0.455232,1.720374,-3.139869,0.002126,0.001724,5.444848,0.200002,-0.014367,-0.014367,0.000000,,0
0,242,0.431232,1.720280,-3.140967,0.002220,0.000626,5.468848,0.200001,-0.012927,-0.012927,0.000000,,0
0,243,0.411232,1.720233,3.141521,0.002267,-0.000072,5.488848,0.200000,-0.009829,-0.009829,0.000000,,0
0,244,0.387232,1.720207,3.140948,0.002293,-0.000644,5.512848,0.200000,-0.006724,-0.006724,0.000000,,0
0,245,0.363232,1.720188,3.139749,0.002312,-0.001843,5.536848,0.200000,-0.014191,-0.014191,0.000000,,0
0,246,0.343232,1.720174,3.138648,0.002326,-0.002944,5.556848,0.199999,-0.015592,-0.015592,0.000000,,0
0,247,0.319232,1.720188,3.137467,0.002312,-0.004125,5.580848,0.199998,-0.013922,-0.013922,0.000000,,0
0,248,0.295233,1.720245,3.136587,0.002255,-0.005198,5.604848,0.199998,-0.010363,-0.010363,0.000000,,0
0,249,0.275233,1.720301,3.137874,0.002199,-0.003912,5.624848,0.199999,0.018513,0.018513,0.000000,,0
0,250,0.255233,1.720358,3.140293,0.002142,-0.001492,5.644848,0.200001,0.034387,0.034387,0.000000,,0
0,251,0.231233,1.720425,-3.139505,0.002075,0.001895,5.668848,0.200000,0.039943,0.039943,0.000000,,0
0,252,0.211233,1.720482,-3.136885,0.002018,0.004515,5.688848,0.199999,0.037069,0.037069,0.000000,,0
0,253,0.187233,1.720491,-3.134322,0.002009,-0.005791,5.712847,0.199995,0.030238,0.030238,0.000000,,0
0,254,0.163235,1.720470,-3.126179,0.002030,0.002352,5.736846,0.199977,0.097547,0.097547,0.000000,,0
0,255,0.143239,1.720452,-3.116813,0.002048,0.011717,5.756841,0.199941,0.134553,0.134553,0.000000,,0
0,256,0.119251,1.720397,-3.104518,0.002103,0.024013,5.780830,0.199871,0.147912,0.147912,0.000000,,0
0,257,0.095273,1.720049,-3.093016,0.002447,-0.002068,5.804810,0.199809,0.139293,0.139293,0.000000,,0
0,258,0.075305,1.719639,-3.077461,0.002837,0.013487,5.824779,0.199642,0.230076,0.230076,0.000000,,0
0,259,0.055359,1.719197,-3.058584,0.003260,0.032364,5.844725,0.199404,0.280856,0.280856,0.000000,,0
0,260,0.031467,1.718278,-3.034907,0.004156,0.056042,5.868617,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011601,1.717006,-3.016498,0.005409,0.074450,5.888484,0.198990,0.280683,0.280683,0.000000,,0
0,262,-0.012181,1.714847,-2.997463,0.007005,0.030720,5.912731,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035892,1.712332,-2.974827,0.007989,0.053356,5.936554,0.198574,0.295786,0.295786,0.000000,,0
0,264,-0.055581,1.709867,-2.955303,0.009183,0.072880,5.956361,0.198357,0.309801,0.309801,0.000000,,0
0,265,-0.079115,1.706332,-2.933021,0.011196,0.095162,5.980073,0.198246,0.298312,0.298312,0.000000,,0
0,266,-0.102545,1.702133,-2.913623,0.013880,0.114560,6.003725,0.198322,0.262929,0.262929,0.000000,,0
0,267,-0.121998,1.698135,-2.900789,0.015566,0.039259,6.025391,0.198580,0.210433,0.210433,0.000000,,0
0,268,-0.141385,1.693940,-2.885933,0.016059,0.054116,6.045221,0.198292,0.246894,0.246894,0.000000,,0
0,269,-0.164548,1.688552,-2.867423,0.017017,0.072625,6.068983,0.198144,0.258696,0.258696,0.000000,,0
0,270,-0.183761,1.683686,-2.852862,0.018201,0.087187,6.088767,0.198180,0.246542,0.246542,0.000000,,0
0,271,-0.206715,1.677388,-2.837450,0.020091,0.102599,6.112494,0.198335,0.219370,0.219370,0.000000,,0
0,272,-0.229568,1.670620,-2.825035,0.021737,0.002060,6.139001,0.198618,0.178087,0.178087,0.000000,,0
0,273,-0.248529,1.664838,-2.810396,0.021373,0.016699,6.158820,0.198020,0.255945,0.255945,0.000000,,0
0,274,-0.271144,1.657662,-2.789892,0.021205,0.037203,6.182546,0.197662,0.300923,0.300923,0.000000,,0
0,275,-0.293586,1.650022,-2.768773,0.021530,0.058322,6.206251,0.197557,0.313620,0.313620,0.000000,,0
0,276,-0.312151,1.643239,-2.752113,0.022240,0.074982,6.226003,0.197662,0.300187,0.300187,0.000000,,0
0,277,-0.330596,1.636072,-2.737229,0.023352,0.089865,6.245761,0.197899,0.270672,0.270672,0.000000,,0
0,278,-0.348934,1.628547,-2.724707,0.022390,-0.022874,6.268508,0.198226,0.229551,0.229551,0.000000,,0
0,279,-0.370777,1.619264,-2.703849,0.021474,-0.002016,6.292224,0.197573,0.323899,0.323899,0.000000,,0
0,280,-0.388807,1.611254,-2.683995,0.021032,0.017838,6.311948,0.197288,0.373906,0.373906,0.000000,,0
0,281,-0.406658,1.602868,-2.663485,0.021006,0.038347,6.331671,0.197276,0.390758,0.390758,0.000000,,0
0,282,-0.427834,1.592251,-2.639770,0.021580,0.062062,6.355353,0.197488,0.381691,0.381691,0.000000,,0
0,283,-0.445282,1.582942,-2.621930,0.020945,-0.045865,6.377817,0.197822,0.348995,0.348995,0.000000,,0
0,284,-0.465955,1.571342,-2.595394,0.019673,-0.019328,6.401487,0.197526,0.440493,0.440493,0.000000,,0
0,285,-0.482921,1.561238,-2.571667,0.019123,0.004398,6.421227,0.197607,0.479769,0.479769,0.000000,,0
0,286,-0.499632,1.550662,-2.548101,0.019108,0.027964,6.441004,0.197924,0.483805,0.483805,0.000000,,0
0,287,-0.519348,1.537354,-2.521510,0.019791,0.054556,6.464781,0.198423,0.462595,0.462595,0.000000,,0
0,288,-0.535510,1.525789,-2.501743,0.020072,-0.051165,6.487200,0.198874,0.419104,0.419104,0.000000,,0
0,289,-0.551416,1.513836,-2.478712,0.019153,-0.028134,6.507075,0.199111,0.497285,0.497285,0.000000,,0
0,290,-0.570118,1.498912,-2.449823,0.018743,0.000754,6.530999,0.199704,0.528827,0.528827,0.000000,,0
0,291,-0.585385,1.485987,-2.426377,0.018981,0.024201,6.551002,0.200367,0.521764,0.521764,0.000000,,0
0,292,-0.600434,1.472704,-2.403791,0.019633,0.046786,6.571063,0.201032,0.493009,0.493009,0.000000,,0
0,293,-0.618139,1.456340,-2.378510,0.020968,0.072067,6.595135,0.200629,0.448930,0.448930,0.000000,,0
0,294,-0.632506,1.442384,-2.359829,0.019875,-0.034800,6.617789,0.200106,0.389384,0.389384,0.000000,,0
0,295,-0.646546,1.428169,-2.337787,0.019365,-0.012758,6.637762,0.199533,0.458835,0.458835,0.000000,,0
0,296,-0.662963,1.410814,-2.310362,0.019270,0.014667,6.661651,0.198863,0.486180,0.486180,0.000000,,0
0,297,-0.676281,1.395997,-2.288427,0.019699,0.036601,6.681569,0.199518,0.477874,0.477874,0.000000,,0
0,298,-0.691851,1.377748,-2.264191,0.020833,0.060838,6.705531,0.200170,0.448932,0.448932,0.000000,,0
0,299,-0.704547,1.362252,-2.245982,0.020204,-0.046936,6.728164,0.200476,0.401410,0.401410,0.000000,,0
0,300,-0.716995,1.346506,-2.223974,0.019403,-0.024928,6.748220,0.201006,0.479694,0.479694,0.000000,,0
