episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.807220,-1.657474,-0.061495,-0.014731,0.014404,4.647910,0.219905,-0.197643,-0.145080,0.052564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007185,0.083633,0.7292,0.2077,0.2666,2,ok
0,110,13.420000,1.833561,-1.658883,-0.072019,-0.014075,0.003881,4.674280,0.219751,-0.129036,-0.129036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008050,0.084498,0.6667,0.2549,0.2662,2,ok
0,111,13.540000,1.859892,-1.660759,-0.071044,-0.013892,0.005782,4.700674,0.220017,0.499849,0.020964,-0.478885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006872,0.047347,0.6667,0.2244,0.2668,2,ok
0,112,13.640000,1.881844,-1.662346,-0.060481,-0.013763,0.016345,4.722682,0.220162,0.612477,0.170964,-0.441513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007640,0.044800,0.7083,0.2465,0.2675,2,ok
0,113,13.760000,1.908212,-1.664251,-0.035008,-0.013611,0.041559,4.749117,0.220428,0.817948,0.320964,-0.496983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005895,0.044430,0.7708,0.2445,0.2661,2,ok
0,114,13.880000,1.934602,-1.665828,-0.020097,-0.013131,0.056470,4.775549,0.220262,0.030761,0.170964,0.140203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003285,0.064560,0.7500,0.2428,0.2666,2,ok
0,115,14.000000,1.960998,-1.666458,-0.017810,-0.011717,0.056488,4.801909,0.220017,-0.911226,0.020964,0.932191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000764,0.090478,0.7083,0.2374,0.2650,2,ok
0,116,14.120000,1.987391,-1.666984,-0.027466,-0.010202,0.046832,4.828264,0.219963,-0.985528,-0.129036,0.856492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002634,0.087068,0.7083,0.2335,0.2656,2,ok
0,117,14.220000,2.009377,-1.667420,-0.045798,-0.009063,0.025043,4.850162,0.219823,-0.560994,-0.279036,0.281958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002100,0.127192,0.7292,0.3968,0.2687,2,ok
0,118,14.340000,2.035740,-1.668076,-0.058941,-0.007838,0.011899,4.876505,0.219729,-0.152810,-0.152810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002937,0.118436,0.7083,0.4042,0.2690,2,ok
0,119,14.460000,2.062093,-1.669593,-0.059987,-0.007574,0.005884,4.902866,0.219993,1.000000,-0.002810,-1.002810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005558,0.076403,0.6458,0.4691,0.2710,2,ok
0,120,14.580000,2.088453,-1.671163,-0.048959,-0.007377,0.016912,4.929272,0.220119,1.000000,0.147190,-0.852810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005363,0.042939,0.7500,0.4786,0.2673,2,ok
0,121,14.700000,2.114833,-1.672732,-0.025276,-0.007334,0.033658,4.955653,0.220312,1.000000,0.297190,-0.702810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006202,0.094225,0.7500,0.5619,0.2688,2,ok
0,122,14.800000,2.135179,-1.673914,-0.007420,-0.007279,0.051513,4.976033,0.202306,0.257386,0.257386,0.000000,0.918064,0.918064,0.000000,,0,0,0,1,1,0,-0.002707,0.064854,0.7708,0.5244,0.2672,2,ok
0,123,14.920000,2.161119,-1.674564,0.002661,-0.006508,0.053146,5.001915,0.220037,-0.241038,0.107386,0.348424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001513,0.080854,0.7500,0.5805,0.2685,2,ok
0,124,15.040000,2.187519,-1.674515,-0.000067,-0.005062,0.050417,5.028276,0.220001,-0.625877,-0.042614,0.583263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002242,0.149830,0.7292,0.5688,0.2705,3,ok
0,125,15.140000,2.209518,-1.674444,-0.012576,-0.004005,0.027984,5.050200,0.219986,-0.723736,-0.192614,0.531122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001403,0.081417,0.7292,0.6392,0.2706,2,ok
0,126,15.260000,2.235909,-1.674359,-0.040116,-0.002794,0.000444,5.076563,0.219835,-0.351691,-0.342614,0.009077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000979,0.117006,0.6875,0.6677,0.2686,2,ok
0,127,15.380000,2.262277,-1.674698,-0.056708,-0.002260,-0.028673,5.102893,0.219704,0.631024,-0.192614,-0.823638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003556,0.029757,0.6875,0.7449,0.2727,2,ok
0,128,15.500000,2.288631,-1.676012,-0.060914,-0.002808,-0.032879,5.129273,0.219904,1.000000,-0.042614,-1.042614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004356,-0.021210,0.7083,0.7438,0.2696,2,ok
0,129,15.620000,2.312513,-1.677384,-0.053037,-0.003686,-0.039774,5.153143,0.198045,1.000000,0.107386,-0.892614,0.819307,0.900000,0.080693,C-06,0,0,0,1,1,0,-0.007000,-0.107593,0.7708,0.7977,0.2688,2,ok
0,130,15.720000,2.333860,-1.678499,-0.036430,-0.004431,-0.023167,5.174507,0.220124,0.956192,0.257386,-0.698806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008824,-0.098579,0.7708,0.8479,0.2679,2,ok
0,131,15.840000,2.360253,-1.679825,-0.003236,-0.005550,-0.007185,5.200815,0.220275,1.000000,0.407386,-0.592614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007562,-0.139423,0.7292,0.8392,0.2672,2,ok
0,132,15.960000,2.386646,-1.681152,0.042531,-0.006928,0.038582,5.227205,0.220098,1.000000,0.557386,-0.442614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004065,-0.130173,0.7708,0.7988,0.2698,2,ok
0,133,16.080000,2.412998,-1.681551,0.076556,-0.007629,0.053307,5.253413,0.219382,-1.000000,0.407386,1.407386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001143,-0.054854,0.7292,0.8166,0.2666,2,ok
0,134,16.180000,2.434917,-1.680698,0.094435,-0.007233,0.071185,5.275345,0.219301,-0.490341,0.257386,0.747727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002523,0.052776,0.7083,0.7811,0.2651,2,ok
0,135,16.280000,2.456810,-1.678983,0.102371,-0.006073,0.055536,5.297134,0.219625,-0.471087,0.107386,0.578473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008084,-0.051649,0.6875,0.6924,0.2671,2,ok
0,136,16.400000,2.483068,-1.676350,0.104000,-0.004581,0.057165,5.323482,0.219945,0.014307,0.014307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009462,0.076777,0.6667,0.7023,0.2639,2,ok
0,137,16.500000,2.504939,-1.674119,0.113736,-0.003300,0.066901,5.345429,0.219730,0.227357,0.164307,-0.063051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009378,-0.036587,0.7083,0.7097,0.2669,2,ok
0,138,16.600000,2.526773,-1.671887,0.133264,-0.002532,0.061076,5.367284,0.219221,0.509626,0.314307,-0.195320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010105,-0.093921,0.7708,0.7004,0.2661,2,ok
0,139,16.720000,2.552912,-1.668907,0.147077,-0.001320,0.074889,5.393565,0.219226,0.143783,0.164307,0.020524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012872,-0.118470,0.7500,0.6569,0.2674,2,ok
0,140,16.820000,2.574671,-1.665750,0.148772,-0.000171,0.046120,5.415490,0.219926,-0.095090,0.014307,0.109397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014899,-0.160155,0.7500,0.6157,0.2686,2,ok
0,141,16.920000,2.596413,-1.662539,0.158429,0.000840,0.055777,5.437445,0.219626,0.314997,0.164307,-0.150690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025591,-0.190693,0.6875,0.2520,0.2478,2,ok
0,142,17.040000,2.620309,-1.658719,0.180060,0.002002,0.043989,5.461663,0.198664,0.486547,0.314307,-0.172240,0.905841,0.905841,0.000000,C-06,0,0,0,1,1,0,0.012764,-0.169474,0.7083,0.6479,0.2685,2,ok
0,143,17.140000,2.641198,-1.655518,0.208430,0.002496,0.072358,5.482790,0.214093,0.511882,0.464307,-0.047575,0.983135,0.983135,0.000000,C-06,0,0,0,1,1,0,0.013513,-0.038398,0.6667,0.6292,0.2675,2,ok
0,144,17.260000,2.666919,-1.650959,0.232297,0.003717,0.096225,5.507677,0.217985,-0.080090,0.314307,0.394397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014833,-0.143084,0.6875,0.6249,0.2676,2,ok
0,145,17.380000,2.692569,-1.645346,0.244924,0.004768,0.069626,5.535282,0.218857,-0.388568,0.164307,0.552875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017360,-0.044179,0.6458,0.5984,0.2639,2,ok
0,146,17.480000,2.713907,-1.640064,0.246425,0.006294,0.071127,5.557211,0.219896,-0.319350,0.014307,0.333657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016837,-0.069963,0.7083,0.5961,0.2614,2,ok
0,147,17.600000,2.739476,-1.633628,0.257595,0.007450,0.040817,5.583798,0.219432,0.264367,0.164307,-0.100060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015805,-0.136486,0.7708,0.6076,0.2664,2,ok
0,148,17.720000,2.764934,-1.627189,0.279080,0.008428,0.062302,5.610039,0.218248,0.353287,0.314307,-0.038980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015983,-0.140743,0.7500,0.5845,0.2636,2,ok
0,149,17.820000,2.786049,-1.621494,0.289533,0.008853,0.029707,5.632368,0.218741,0.166580,0.166580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015461,-0.092080,0.7708,0.6050,0.2678,2,ok
0,150,17.920000,2.807089,-1.615645,0.304052,0.009018,0.044226,5.654205,0.218061,0.256245,0.256245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016821,-0.109217,0.7292,0.5698,0.2671,2,ok
0,151,18.040000,2.832144,-1.608454,0.327877,0.009162,0.026789,5.680682,0.216961,0.349766,0.349766,0.000000,0.998307,0.998307,0.000000,,0,0,0,1,1,0,0.016854,-0.107503,0.7292,0.5651,0.2661,2,ok
0,152,18.140000,2.852926,-1.601760,0.339839,0.009241,0.038751,5.702515,0.218425,0.098144,0.199766,0.101622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017438,-0.092626,0.6875,0.5561,0.2674,2,ok
0,153,18.260000,2.877774,-1.593242,0.349280,0.009826,0.048192,5.728775,0.218919,0.135269,0.135269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017286,-0.046863,0.6667,0.5533,0.2665,2,ok
0,154,18.380000,2.902506,-1.584526,0.365887,0.009711,0.024415,5.755352,0.218002,0.253710,0.253710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017676,-0.055005,0.6875,0.5366,0.2681,2,ok
0,155,18.480000,2.923011,-1.576939,0.375413,0.009941,0.033940,5.777214,0.218693,0.163978,0.163978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019405,-0.190584,0.7292,0.4777,0.2677,2,ok
0,156,18.600000,2.947523,-1.567535,0.385581,0.009822,0.008072,5.803824,0.218791,0.151983,0.151983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017512,-0.198655,0.7917,0.5114,0.2680,2,ok
0,157,18.720000,2.971936,-1.557865,0.395439,0.009760,0.017930,5.830082,0.218821,0.148803,0.148803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016393,-0.196821,0.7917,0.5140,0.2677,2,ok
0,158,18.820000,2.992175,-1.549600,0.411035,0.009476,-0.000268,5.852262,0.218062,0.439807,0.298803,-0.141004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013754,-0.067485,0.7708,0.5436,0.2692,2,ok
0,159,18.920000,3.012185,-1.541261,0.434612,0.009094,0.023309,5.873937,0.215969,0.669356,0.448803,-0.220553,0.996897,0.996897,0.000000,C-06,0,0,0,1,1,0,0.014107,-0.170530,0.7500,0.5351,0.2689,2,ok
0,160,19.040000,3.036005,-1.530588,0.455412,0.009073,0.011360,5.900326,0.217686,0.315771,0.315771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014684,-0.149500,0.7500,0.5386,0.2680,2,ok
0,161,19.140000,3.055715,-1.521111,0.464732,0.009169,0.020680,5.922196,0.218793,-0.208930,0.165771,0.374702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014238,-0.116692,0.7292,0.5589,0.2671,2,ok
0,162,19.260000,3.079303,-1.509303,0.466283,0.009705,0.022231,5.946166,0.219885,-0.070418,0.015771,0.086189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014461,-0.068992,0.7083,0.5587,0.2655,2,ok
0,163,19.380000,3.102830,-1.497435,0.476109,0.009364,0.000061,5.975239,0.219172,0.170040,0.165771,-0.004269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009360,-0.077232,0.7083,0.6314,0.2691,2,ok
0,164,19.480000,3.122306,-1.487451,0.491889,0.009292,0.015841,5.997125,0.218226,0.404327,0.315771,-0.088556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009464,-0.107442,0.7292,0.6213,0.2691,2,ok
0,165,19.600000,3.145425,-1.475318,0.516171,0.008740,0.009030,6.023514,0.217477,0.399798,0.399798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010769,-0.140132,0.7708,0.5926,0.2691,2,ok
0,166,19.720000,3.167959,-1.462676,0.531965,0.008833,0.024824,6.049351,0.215186,-0.065352,0.249798,0.315151,0.984924,0.984924,0.000000,C-06,0,0,0,1,1,0,0.012183,-0.156657,0.7500,0.5829,0.2685,2,ok
0,167,19.820000,3.186865,-1.451603,0.537369,0.008762,-0.000783,6.071543,0.219412,-0.131842,0.099798,0.231640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014045,-0.099742,0.7500,0.5524,0.2660,2,ok
0,168,19.920000,3.205725,-1.440428,0.544524,0.008662,0.006372,6.093465,0.219165,0.146289,0.146289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022382,-0.161925,0.6875,0.2651,0.2476,2,ok
0,169,20.040000,3.227062,-1.427456,0.561361,0.008520,-0.006886,6.118683,0.206371,0.860082,0.296289,-0.563793,0.944500,0.944500,0.000000,C-06,0,0,0,1,1,0,0.012857,-0.156781,0.6875,0.5460,0.2648,2,ok
0,170,20.140000,3.245375,-1.416056,0.582670,0.008281,0.014424,6.140252,0.217934,0.478475,0.446289,-0.032186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012537,-0.140213,0.6667,0.5609,0.2668,2,ok
0,171,20.260000,3.265245,-1.402750,0.600319,0.008812,0.032072,6.161332,0.197267,0.129363,0.296289,0.166927,0.838349,0.900000,0.061651,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,3.285186,-1.389085,0.609252,0.008767,0.011372,6.188606,0.201888,-0.035941,0.146289,0.182230,0.920184,0.920184,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,3.300108,-1.378654,0.615041,0.008971,0.017160,6.206810,0.180033,0.119695,0.119695,0.000000,0.747947,0.820184,0.072237,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,3.302976,-1.376957,0.613454,0.008757,0.015574,6.210137,0.000000,0.100160,0.100160,0.000000,0.789105,-0.500000,-1.289105,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
