episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120347,-1.679574,-0.028367,-0.013828,0.030566,4.961573,0.200135,0.092960,0.092960,0.000000,,0,0,0,1,1,0,-0.011272,-0.054357,0.7500,0.5549,0.2676,2,ok
0,133,2.144340,-1.680617,-0.020723,-0.013443,0.029762,4.985481,0.200116,0.091400,0.091400,0.000000,,0,0,0,1,1,0,-0.007731,-0.055391,0.7292,0.5011,0.2655,2,ok
0,134,2.164337,-1.681314,-0.015035,-0.013079,0.035450,5.005486,0.200080,0.080453,0.080453,0.000000,,0,0,0,1,1,0,-0.008026,-0.056561,0.7292,0.5591,0.2673,2,ok
0,135,2.188335,-1.682069,-0.005154,-0.012562,0.045330,5.029491,0.200092,0.119467,0.119467,0.000000,,0,0,0,1,1,0,-0.007042,-0.064854,0.7083,0.5697,0.2693,2,ok
0,136,2.212335,-1.682274,-0.003386,-0.011707,0.037174,5.053349,0.200004,0.016547,0.016547,0.000000,,0,0,0,1,1,0,-0.006380,-0.066430,0.7292,0.6257,0.2683,2,ok
0,137,2.232335,-1.682410,-0.001486,-0.010990,0.039074,5.073336,0.200004,0.027780,0.027780,0.000000,,0,0,0,1,1,0,-0.005428,-0.076619,0.6875,0.6428,0.2686,2,ok
0,138,2.256335,-1.682573,0.010930,-0.010305,0.038966,5.097182,0.199994,0.157154,0.157154,0.000000,,0,0,0,1,1,0,-0.005226,-0.091563,0.6667,0.6841,0.2666,2,ok
0,139,2.280330,-1.682737,0.027193,-0.009771,0.055229,5.121172,0.199935,0.196639,0.196639,0.000000,,0,0,0,1,1,0,-0.006534,-0.101029,0.6875,0.7474,0.2699,2,ok
0,140,2.300321,-1.682526,0.034237,-0.009039,0.047499,5.141042,0.199907,0.093079,0.093079,0.000000,,0,0,0,1,1,0,-0.001496,-0.094941,0.7708,0.7069,0.2656,2,ok
0,141,2.320306,-1.682190,0.041496,-0.008356,0.054758,5.161019,0.199869,0.106112,0.106112,0.000000,,0,0,0,1,1,0,-0.002016,-0.095409,0.7708,0.7669,0.2656,2,ok
0,142,2.344275,-1.681702,0.061123,-0.007454,0.074386,5.184975,0.199679,0.248579,0.248579,0.000000,,0,0,0,1,1,0,-0.000154,-0.095959,0.7917,0.7602,0.2657,2,ok
0,143,2.364230,-1.681049,0.073090,-0.006781,0.069141,5.204788,0.199624,0.172916,0.172916,0.000000,,0,0,0,1,1,0,0.001302,-0.093767,0.7500,0.7853,0.2641,2,ok
0,144,2.388155,-1.679834,0.084812,-0.005612,0.080863,5.228716,0.199610,0.143782,0.143782,0.000000,,0,0,0,1,1,0,0.003794,-0.086989,0.7083,0.7807,0.2696,2,ok
0,145,2.412075,-1.677882,0.077161,-0.003942,0.053911,5.252567,0.200078,-0.107642,-0.107642,0.000000,C-06,0,0,0,1,1,0,0.007711,-0.107276,0.7500,0.7443,0.2643,2,ok
0,146,2.432015,-1.676342,0.078529,-0.002818,0.055280,5.272535,0.199972,0.031804,0.031804,0.000000,,0,0,0,1,1,0,0.007714,-0.127141,0.6875,0.7654,0.2636,2,ok
0,147,2.455916,-1.674506,0.104962,-0.001562,0.058127,5.296434,0.199514,0.357680,0.357680,0.000000,C-06,0,0,0,1,1,0,0.009448,-0.144550,0.6875,0.7313,0.2644,2,ok
0,148,2.479747,-1.672670,0.131547,-0.000760,0.084712,5.320323,0.198893,0.337314,0.337314,0.000000,,0,0,0,1,1,0,0.011406,-0.158025,0.6667,0.7438,0.2607,2,ok
0,149,2.499541,-1.671091,0.156201,-0.000041,0.109365,5.340167,0.198364,0.386591,0.386591,0.000000,,0,0,0,1,1,0,0.016819,-0.142752,0.7083,0.6979,0.2640,2,ok
0,150,2.519294,-1.668102,0.156405,0.001749,0.084217,5.360078,0.199936,-0.023998,-0.023998,0.000000,C-06,0,0,0,1,1,0,0.020155,-0.130866,0.7708,0.6515,0.2653,2,ok
