episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126650,-1.680325,-0.020981,-0.014196,0.037953,4.967909,0.200127,0.097283,0.097283,0.000000,,0,0,0,1,1,0,-0.011504,-0.049474,0.7708,0.5659,0.2686,2,ok
0,133,2.150646,-1.681137,-0.014491,-0.013628,0.035993,4.991806,0.200072,0.075885,0.075885,0.000000,,0,0,0,1,1,0,-0.009234,-0.051041,0.7500,0.5677,0.2668,2,ok
0,134,2.170645,-1.681644,-0.010120,-0.013075,0.040364,5.011803,0.200043,0.061242,0.061242,0.000000,,0,0,0,1,1,0,-0.008398,-0.050637,0.7500,0.5957,0.2719,2,ok
0,135,2.194644,-1.682079,-0.006109,-0.012237,0.044375,5.032795,0.200022,0.046622,0.046622,0.000000,,0,0,0,1,1,0,0.004093,-0.064944,0.6667,0.2357,0.2509,2,ok
0,136,2.218643,-1.682264,-0.006835,-0.011428,0.033725,5.059651,0.200001,-0.012052,-0.012052,0.000000,,0,0,0,1,1,0,-0.008962,-0.070291,0.7083,0.7059,0.2703,2,ok
0,137,2.238643,-1.682409,0.000756,-0.010719,0.041315,5.079639,0.200005,0.118956,0.118956,0.000000,,0,0,0,1,1,0,-0.004125,-0.086031,0.7083,0.6112,0.2660,2,ok
0,138,2.262642,-1.682582,0.015453,-0.010130,0.043489,5.103487,0.199983,0.177626,0.177626,0.000000,,0,0,0,1,1,0,-0.006346,-0.104758,0.6667,0.7079,0.2690,2,ok
0,139,2.286636,-1.682742,0.028428,-0.009592,0.056464,5.127475,0.199924,0.153617,0.153617,0.000000,,0,0,0,1,1,0,-0.004513,-0.099970,0.7292,0.7231,0.2685,2,ok
0,140,2.306626,-1.682475,0.034599,-0.008879,0.047861,5.147346,0.199912,0.084147,0.084147,0.000000,,0,0,0,1,1,0,-0.002755,-0.095991,0.7917,0.7657,0.2687,2,ok
0,141,2.326611,-1.682121,0.043678,-0.008178,0.056941,5.167322,0.199845,0.135511,0.135511,0.000000,,0,0,0,1,1,0,-0.002355,-0.093696,0.7500,0.7859,0.2670,2,ok
0,142,2.350575,-1.681695,0.065877,-0.007401,0.061928,5.191133,0.199611,0.283461,0.283461,0.000000,,0,0,0,1,1,0,-0.000180,-0.100365,0.7292,0.7770,0.2656,2,ok
0,143,2.370522,-1.681054,0.080205,-0.006798,0.076255,5.211080,0.199524,0.206172,0.206172,0.000000,,0,0,0,1,1,0,0.002349,-0.092499,0.7500,0.7702,0.2652,2,ok
0,144,2.394435,-1.679544,0.089332,-0.005334,0.085383,5.234997,0.199673,0.108665,0.108665,0.000000,,0,0,0,1,1,0,0.003274,-0.095835,0.7500,0.8069,0.2657,2,ok
0,145,2.418341,-1.677446,0.086758,-0.003637,0.063508,5.258841,0.200031,-0.168873,-0.041335,0.127538,C-06,0,0,0,1,1,0,0.010019,-0.106261,0.7292,0.6963,0.2644,2,ok
0,146,2.438271,-1.675675,0.080443,-0.002281,0.057193,5.278804,0.200133,-0.098621,-0.098621,0.000000,,0,0,0,1,1,0,0.008893,-0.124626,0.6875,0.7649,0.2635,2,ok
0,147,2.462191,-1.673745,0.083829,-0.001073,0.036994,5.302737,0.199941,0.386923,0.051379,-0.335544,C-06,0,0,0,1,1,0,0.008893,-0.124626,0.6875,0.7649,0.2635,2,ok
0,148,2.486092,-1.671827,0.098827,-0.000193,0.051992,5.326699,0.199679,0.343646,0.201379,-0.142267,C-06,0,0,0,1,1,0,0.012374,-0.171477,0.6875,0.6986,0.2582,2,ok
0,149,2.505982,-1.670229,0.110867,0.000541,0.064032,5.345933,0.199428,0.180959,0.180959,0.000000,,0,0,0,1,1,0,0.013637,-0.177311,0.7292,0.6884,0.2611,2,ok
0,150,2.525839,-1.668631,0.128390,0.000780,0.056202,5.366572,0.199022,0.276658,0.276658,0.000000,,0,0,0,1,1,0,0.014312,-0.177362,0.7708,0.6797,0.2657,2,ok
