episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125567,-1.681218,-0.038894,-0.015152,0.020039,4.966883,0.200122,0.083242,0.083242,0.000000,,0,0,0,1,1,0,-0.013927,-0.064752,0.7500,0.5613,0.2674,2,ok
0,133,2.149552,-1.682438,-0.032664,-0.014984,0.017820,4.990782,0.200124,0.074564,0.074564,0.000000,,0,0,0,1,1,0,-0.013323,-0.067307,0.7500,0.5994,0.2686,2,ok
0,134,2.169543,-1.683300,-0.028418,-0.014786,0.022066,5.010790,0.200086,0.060236,0.060236,0.000000,,0,0,0,1,1,0,-0.012587,-0.068497,0.7500,0.6127,0.2704,2,ok
0,135,2.193534,-1.684129,-0.025288,-0.014343,0.025196,5.032795,0.200043,0.035895,0.035895,0.000000,,0,0,0,1,1,0,-0.000164,-0.081587,0.6667,0.2424,0.2495,2,ok
0,136,2.217529,-1.684910,-0.014802,-0.014120,0.025758,5.058650,0.200083,0.131654,0.131654,0.000000,,0,0,0,1,1,0,-0.014087,-0.086372,0.7083,0.7220,0.2695,2,ok
0,137,2.237528,-1.685562,-0.002220,-0.013917,0.038340,5.078659,0.200105,0.182534,0.182534,0.000000,,0,0,0,1,1,0,-0.008857,-0.097227,0.6875,0.6337,0.2675,2,ok
0,138,2.261528,-1.685782,0.001654,-0.013361,0.029689,5.102466,0.200004,0.037039,0.037039,0.000000,,0,0,0,1,1,0,-0.010560,-0.106840,0.6667,0.7194,0.2704,2,ok
0,139,2.285528,-1.685894,0.004807,-0.012775,0.032843,5.126459,0.199999,0.037212,0.037212,0.000000,,0,0,0,1,1,0,-0.009257,-0.109757,0.7500,0.7284,0.2687,2,ok
0,140,2.305527,-1.685952,0.010542,-0.012374,0.023805,5.146307,0.199990,0.084962,0.084962,0.000000,,0,0,0,1,1,0,-0.008412,-0.117782,0.7708,0.7535,0.2668,2,ok
0,141,2.325525,-1.686010,0.017579,-0.012085,0.030842,5.166303,0.199971,0.101509,0.101509,0.000000,,0,0,0,1,1,0,-0.010020,-0.117703,0.7500,0.8218,0.2674,2,ok
0,142,2.349519,-1.686060,0.028394,-0.011720,0.041657,5.187872,0.199922,0.131031,0.131031,0.000000,,0,0,0,1,1,0,-0.008410,-0.126101,0.7292,0.8168,0.2645,2,ok
0,143,2.369508,-1.685908,0.036828,-0.011650,0.032879,5.210058,0.199881,0.120987,0.120987,0.000000,,0,0,0,1,1,0,-0.005553,-0.122505,0.7500,0.7588,0.2610,2,ok
0,144,2.393486,-1.685574,0.049266,-0.011362,0.045317,5.234036,0.199795,0.152598,0.152598,0.000000,,0,0,0,1,1,0,-0.005828,-0.139768,0.7292,0.7992,0.2615,2,ok
0,145,2.417453,-1.684648,0.054841,-0.010818,0.031591,5.257803,0.199879,0.062579,0.062579,0.000000,,0,0,0,1,1,0,-0.002707,-0.147341,0.7500,0.7634,0.2649,2,ok
0,146,2.437423,-1.683577,0.054903,-0.010164,0.031653,5.277791,0.199994,-0.003736,-0.003736,0.000000,,0,0,0,1,1,0,-0.002529,-0.157629,0.6875,0.7784,0.2618,2,ok
0,147,2.461392,-1.682272,0.045825,-0.009558,-0.001010,5.301569,0.200082,-0.119698,-0.119698,0.000000,,0,0,0,1,1,0,-0.001353,-0.173813,0.6667,0.7550,0.2652,2,ok
0,148,2.485366,-1.681174,0.047785,-0.009500,0.000950,5.325568,0.199979,0.054655,0.030302,-0.024353,C-06,0,0,0,1,1,0,-0.000105,-0.206387,0.6875,0.7137,0.2551,2,ok
0,149,2.505338,-1.680266,0.059274,-0.009459,0.012439,5.345560,0.199863,0.465234,0.180302,-0.284933,C-06,0,0,0,1,1,0,-0.004169,-0.225453,0.7708,0.7686,0.2632,2,ok
0,150,2.525289,-1.679358,0.080873,-0.009885,0.008685,5.365300,0.199572,0.501183,0.330302,-0.170882,C-06,0,0,0,1,1,0,-0.002127,-0.227623,0.7500,0.7003,0.2595,2,ok
0,151,2.549169,-1.678268,0.118263,-0.010407,0.046075,5.389200,0.198851,0.527094,0.480302,-0.046792,C-06,0,0,0,1,1,0,-0.000687,-0.223281,0.7500,0.6744,0.2629,2,ok
0,152,2.568998,-1.677037,0.143432,-0.010831,0.040781,5.408712,0.198537,0.378976,0.378976,0.000000,,0,0,0,1,1,0,0.000364,-0.206369,0.7500,0.6681,0.2622,2,ok
0,153,2.592682,-1.675094,0.181305,-0.011277,0.078653,5.432472,0.197672,0.504986,0.504986,0.000000,,0,0,0,1,1,0,0.002103,-0.190005,0.7292,0.6393,0.2635,2,ok
0,154,2.616225,-1.671880,0.208624,-0.010443,0.105972,5.453126,0.197965,0.212735,0.354986,0.142251,C-06,0,0,0,1,1,0,0.004281,-0.172632,0.7500,0.6134,0.2644,2,ok
0,155,2.635762,-1.668292,0.222020,-0.009475,0.085948,5.475760,0.198687,-0.179685,0.204986,0.384671,C-06,0,0,0,1,1,0,0.004726,-0.163312,0.6875,0.6274,0.2618,2,ok
0,156,2.659159,-1.663186,0.226711,-0.007413,0.090639,5.499619,0.199623,-0.052617,0.054986,0.107603,C-06,0,0,0,1,1,0,0.006415,-0.157536,0.6667,0.5889,0.2625,2,ok
0,157,2.682560,-1.657797,0.220344,-0.005771,0.045046,5.523276,0.200270,-0.100957,-0.095014,0.005943,C-06,0,0,0,1,1,0,0.005870,-0.163654,0.6875,0.6089,0.2632,2,ok
0,158,2.702091,-1.653297,0.213623,-0.004705,0.038325,5.543290,0.200550,-0.110622,-0.110622,0.000000,,0,0,0,1,1,0,0.003374,-0.192199,0.7083,0.6322,0.2620,2,ok
0,159,2.721634,-1.649046,0.215383,-0.003886,0.040085,5.562802,0.199916,0.349457,0.039378,-0.310079,C-06,0,0,0,1,1,0,0.003064,-0.203331,0.7708,0.5902,0.2566,2,ok
0,160,2.745047,-1.643968,0.228494,-0.003825,0.011716,5.587086,0.199374,0.403475,0.189378,-0.214097,C-06,0,0,0,1,1,0,-0.001062,-0.211784,0.7708,0.6606,0.2598,2,ok
0,161,2.764483,-1.639736,0.248453,-0.003747,0.031675,5.606977,0.198479,0.578392,0.339378,-0.239014,C-06,0,0,0,1,1,0,0.001062,-0.212737,0.7708,0.5851,0.2556,2,ok
0,162,2.787662,-1.634644,0.276305,-0.004262,0.016479,5.630499,0.197277,0.392197,0.392197,0.000000,,0,0,0,1,1,0,0.000053,-0.207943,0.7708,0.6056,0.2597,2,ok
0,163,2.810690,-1.628723,0.294091,-0.004546,0.034264,5.654275,0.198196,0.225749,0.242197,0.016448,C-06,0,0,0,1,1,0,0.001753,-0.198419,0.7500,0.5737,0.2608,2,ok
0,164,2.829806,-1.623232,0.302583,-0.004226,0.042757,5.674161,0.198946,0.136613,0.136613,0.000000,,0,0,0,1,1,0,0.001526,-0.195762,0.7292,0.5761,0.2632,2,ok
0,165,2.852714,-1.616122,0.302267,-0.004380,0.001179,5.697960,0.199974,-0.087666,-0.013387,0.074279,C-06,0,0,0,1,1,0,0.000556,-0.194339,0.7292,0.5799,0.2646,2,ok
0,166,2.875623,-1.608987,0.303471,-0.004525,0.002383,5.721953,0.199911,0.019118,0.019118,0.000000,,0,0,0,1,1,0,0.000983,-0.206030,0.7083,0.5383,0.2622,2,ok
0,167,2.894683,-1.603011,0.312565,-0.005054,-0.028908,5.741755,0.199510,0.554830,0.169118,-0.385711,C-06,0,0,0,1,1,0,-0.001269,-0.227122,0.6458,0.5562,0.2574,2,ok
0,168,2.913662,-1.597033,0.330184,-0.005824,-0.011288,5.761638,0.198479,0.467800,0.319118,-0.148682,C-06,0,0,0,1,1,0,-0.002731,-0.231352,0.6875,0.5438,0.2630,2,ok
0,169,2.936252,-1.589857,0.359130,-0.006685,0.017657,5.783733,0.196701,0.432778,0.432778,0.000000,,0,0,0,1,1,0,-0.004203,-0.220892,0.7708,0.5581,0.2634,2,ok
0,170,2.954915,-1.583357,0.376141,-0.007613,-0.001368,5.804828,0.197687,0.296255,0.296255,0.000000,,0,0,0,1,1,0,-0.004348,-0.207135,0.7708,0.5581,0.2642,2,ok
0,171,2.977161,-1.575013,0.393082,-0.008103,0.015572,5.828583,0.198025,0.252475,0.252475,0.000000,,0,0,0,1,1,0,-0.004454,-0.195327,0.7708,0.5538,0.2660,2,ok
0,172,2.999222,-1.566335,0.416908,-0.008682,0.005605,5.852011,0.197175,0.371116,0.371116,0.000000,,0,0,0,1,1,0,-0.004248,-0.183409,0.7708,0.5328,0.2653,2,ok
0,173,3.017434,-1.558715,0.435293,-0.009000,0.023990,5.871750,0.197459,0.338663,0.338663,0.000000,,0,0,0,1,1,0,-0.004248,-0.183409,0.7708,0.5328,0.2653,2,ok
0,174,3.039128,-1.548879,0.447966,-0.008684,0.036663,5.892132,0.198590,0.130901,0.188663,0.057762,C-06,0,0,0,1,1,0,-0.004108,-0.179034,0.7292,0.5399,0.2644,2,ok
0,175,3.060737,-1.538565,0.451936,-0.008751,0.007884,5.919238,0.199601,0.053162,0.053162,0.000000,,0,0,0,1,1,0,-0.004069,-0.176708,0.7292,0.5473,0.2643,2,ok
0,176,3.078720,-1.529877,0.453916,-0.008626,0.009864,5.939209,0.199729,0.036177,0.036177,0.000000,,0,0,0,1,1,0,-0.005229,-0.179796,0.7292,0.5455,0.2624,2,ok
0,177,3.096657,-1.521109,0.463136,-0.008835,-0.012912,5.958887,0.199321,0.729993,0.186177,-0.543816,C-06,0,0,0,1,1,0,-0.008304,-0.186471,0.6875,0.5801,0.2653,2,ok
0,178,3.118022,-1.510515,0.483593,-0.009231,0.007544,5.982731,0.197951,0.779411,0.336177,-0.443234,C-06,0,0,0,1,1,0,-0.009356,-0.185496,0.7292,0.5982,0.2655,2,ok
0,179,3.135617,-1.501558,0.508049,-0.009351,0.032001,5.999971,0.196872,0.587045,0.486177,-0.100868,C-06,0,0,0,1,1,0,-0.010072,-0.181588,0.7708,0.6353,0.2645,2,ok
0,180,3.156458,-1.490192,0.529124,-0.009622,0.021982,6.025925,0.197970,0.266716,0.336177,0.069461,C-06,0,0,0,1,1,0,-0.007128,-0.174021,0.7708,0.5911,0.2634,2,ok
0,181,3.177054,-1.478329,0.549212,-0.009267,0.042070,6.049690,0.198145,0.333837,0.333837,0.000000,,0,0,0,1,1,0,-0.005365,-0.158075,0.7292,0.5976,0.2663,2,ok
0,182,3.194035,-1.468067,0.563861,-0.009047,0.025710,6.069239,0.198487,0.292355,0.292355,0.000000,,0,0,0,1,1,0,-0.003267,-0.157481,0.7500,0.5523,0.2626,2,ok
0,183,3.214206,-1.455392,0.581626,-0.008534,0.043474,6.093055,0.198589,0.302745,0.302745,0.000000,,0,0,0,1,1,0,0.006729,-0.150717,0.7083,0.2666,0.2459,2,ok
0,184,3.234193,-1.442268,0.591195,-0.007803,0.022948,6.116727,0.199333,0.058451,0.152745,0.094294,C-06,0,0,0,1,1,0,-0.000714,-0.146970,0.7083,0.5389,0.2627,2,ok
0,185,3.250791,-1.431122,0.591909,-0.007334,0.023662,6.136715,0.199988,-0.194960,0.002745,0.197705,C-06,0,0,0,1,1,0,0.000312,-0.148384,0.6875,0.5364,0.2639,2,ok
0,186,3.267422,-1.419963,0.585365,-0.006871,0.017118,6.156737,0.200568,-0.304423,-0.147255,0.157168,C-06,0,0,0,1,1,0,0.000832,-0.159389,0.6875,0.5199,0.2652,2,ok
0,187,3.287459,-1.406672,0.580667,-0.007041,-0.017214,6.180569,0.200356,-0.075673,-0.075673,0.000000,,0,0,0,1,1,0,0.004192,-0.181061,0.6458,0.4453,0.2561,2,ok
0,188,3.304166,-1.395700,0.583767,-0.007396,-0.014113,6.200554,0.199710,0.162552,0.074327,-0.088225,C-06,0,0,0,1,1,0,-0.000514,-0.197977,0.7083,0.4945,0.2641,2,ok
0,189,3.324113,-1.382468,0.596199,-0.007976,-0.030724,6.224265,0.199056,0.557080,0.224327,-0.332753,C-06,0,0,0,1,1,0,-0.002550,-0.211037,0.7292,0.5020,0.2649,2,ok
0,190,3.343835,-1.368976,0.617161,-0.008631,-0.009762,6.248150,0.198687,0.537169,0.374327,-0.162842,C-06,0,0,0,1,1,0,-0.005218,-0.211273,0.7708,0.5055,0.2643,2,ok
0,191,3.360034,-1.357466,0.636396,-0.008824,0.009472,6.268022,0.198846,0.409806,0.409806,0.000000,,0,0,0,1,1,0,-0.006983,-0.198642,0.7292,0.5408,0.2650,2,ok
0,192,3.379175,-1.343177,0.658886,-0.009151,0.002963,6.291655,0.199219,0.402285,0.402285,0.000000,,0,0,0,1,1,0,-0.008254,-0.190112,0.7708,0.5814,0.2664,2,ok
0,193,3.398041,-1.328425,0.673358,-0.008964,0.017435,6.315603,0.199665,0.073626,0.252285,0.178659,C-06,0,0,0,1,1,0,0.003131,-0.181148,0.7083,0.2415,0.2460,2,ok
0,194,3.413641,-1.315931,0.678508,-0.008958,-0.006037,6.335333,0.199889,0.056587,0.102285,0.045698,C-06,0,0,0,1,1,0,-0.007694,-0.177134,0.7292,0.6128,0.2672,2,ok
0,195,3.429193,-1.303366,0.681258,-0.009060,-0.003287,6.355326,0.199945,0.056863,0.056863,0.000000,,0,0,0,1,1,0,-0.007242,-0.183133,0.7083,0.6096,0.2626,2,ok
0,196,3.447758,-1.288181,0.692008,-0.009138,-0.022021,6.379054,0.199894,0.554749,0.206863,-0.347887,C-06,0,0,0,1,1,0,-0.009039,-0.191068,0.6458,0.6322,0.2603,2,ok
0,197,3.463063,-1.275312,0.707540,-0.009413,-0.006489,6.399049,0.200087,0.660305,0.356863,-0.303442,C-06,0,0,0,1,1,0,-0.009926,-0.201261,0.7083,0.6447,0.2623,2,ok
0,198,3.481183,-1.259474,0.734756,-0.009282,0.020727,6.423115,0.200968,0.749579,0.506863,-0.242716,C-06,0,0,0,1,1,0,-0.008245,-0.197486,0.7292,0.6187,0.2583,2,ok
0,199,3.498946,-1.243200,0.755300,-0.009104,0.012707,6.446938,0.200666,0.303688,0.356863,0.053175,C-06,0,0,0,1,1,0,-0.008242,-0.177230,0.7708,0.6717,0.2623,2,ok
0,200,3.513453,-1.229364,0.773002,-0.008707,0.030409,6.466981,0.200295,0.373857,0.373857,0.000000,,0,0,0,1,1,0,-0.006649,-0.168896,0.8125,0.6649,0.2635,2,ok
0,201,3.530479,-1.212441,0.792887,-0.007994,0.021482,6.490709,0.199869,0.341189,0.341189,0.000000,,0,0,0,1,1,0,-0.005726,-0.162252,0.7708,0.6807,0.2622,2,ok
0,202,3.547180,-1.195250,0.809304,-0.007395,0.037899,6.514669,0.199609,0.283395,0.283395,0.000000,,0,0,0,1,1,0,-0.005773,-0.153515,0.7917,0.7360,0.2691,2,ok
0,203,3.560882,-1.180754,0.822868,-0.006623,0.051463,6.534601,0.199361,0.288417,0.288417,0.000000,,0,0,0,1,1,0,-0.004263,-0.160225,0.7083,0.7355,0.2641,2,ok
0,204,3.574430,-1.166078,0.829885,-0.006040,0.028461,6.554410,0.199673,-0.231293,0.138417,0.369710,C-06,0,0,0,1,1,0,-0.002714,-0.157649,0.7292,0.7575,0.2675,2,ok
0,205,3.590625,-1.148367,0.829798,-0.005284,0.028373,6.578398,0.200027,-0.325079,-0.011583,0.313496,C-06,0,0,0,1,1,0,-0.000771,-0.163372,0.7083,0.7378,0.2600,2,ok
0,206,3.604172,-1.133619,0.822829,-0.004949,-0.008028,6.598269,0.200370,-0.193833,-0.161583,0.032250,C-06,0,0,0,1,1,0,-0.002197,-0.176302,0.6667,0.7705,0.2649,2,ok
0,207,3.620510,-1.116032,0.821687,-0.005106,-0.009170,6.622274,0.200025,0.075212,-0.011583,-0.086795,C-06,0,0,0,1,1,0,0.000003,-0.204838,0.7083,0.7162,0.2559,2,ok
0,208,3.636794,-1.098441,0.828944,-0.005220,-0.001913,6.643956,0.199665,0.440191,0.138417,-0.301774,C-06,0,0,0,1,1,0,0.000433,-0.219843,0.8125,0.6348,0.2557,2,ok
0,209,3.650217,-1.083669,0.841777,-0.005889,-0.019275,6.666015,0.199516,0.532218,0.288417,-0.243800,C-06,0,0,0,1,1,0,-0.000739,-0.227504,0.7917,0.6497,0.2602,2,ok
0,210,3.665999,-1.065639,0.865093,-0.006158,0.004042,6.689975,0.199890,0.487891,0.438417,-0.049473,C-06,0,0,0,1,1,0,-0.002675,-0.229193,0.7708,0.7022,0.2619,2,ok
0,211,3.681376,-1.047182,0.890194,-0.006262,-0.002360,6.713838,0.200440,0.466435,0.466435,0.000000,,0,0,0,1,1,0,-0.003599,-0.225660,0.7292,0.7419,0.2609,2,ok
0,212,3.693903,-1.031496,0.913478,-0.006105,0.020924,6.733912,0.200985,0.511410,0.511410,0.000000,,0,0,0,1,1,0,0.012813,-0.228850,0.7083,0.2703,0.2407,2,ok
0,213,3.706126,-1.015556,0.930795,-0.005553,0.038241,6.751746,0.200950,0.204733,0.361410,0.156677,C-06,0,0,0,1,1,0,0.003718,-0.227169,0.7500,0.5929,0.2589,2,ok
0,214,3.720465,-0.996214,0.943296,-0.005461,0.018406,6.777862,0.200658,0.067465,0.211410,0.143945,C-06,0,0,0,1,1,0,0.003130,-0.221693,0.6875,0.6347,0.2584,2,ok
0,215,3.732246,-0.979967,0.953226,-0.005109,0.028336,6.797928,0.200728,0.209546,0.209546,0.000000,,0,0,0,1,1,0,0.005359,-0.223004,0.7083,0.5705,0.2630,2,ok
0,216,3.746134,-0.960264,0.973482,-0.004851,0.015111,6.821882,0.201502,0.514717,0.359546,-0.155171,C-06,0,0,0,1,1,0,0.003642,-0.233749,0.6667,0.5983,0.2605,2,ok
0,217,3.759739,-0.940231,1.002679,-0.004413,0.044309,6.846095,0.202594,0.506803,0.506803,0.000000,,0,0,0,1,1,0,0.008408,-0.221710,0.7292,0.4643,0.2487,2,ok
0,218,3.770788,-0.923249,1.026159,-0.003865,0.029976,6.866212,0.202731,0.471429,0.471429,0.000000,,0,0,0,1,1,0,0.008408,-0.221710,0.7292,0.4643,0.2487,2,ok
0,219,3.783480,-0.902596,1.046113,-0.003154,0.049931,6.890442,0.202020,0.134352,0.321429,0.187076,C-06,0,0,0,1,1,0,0.009653,-0.193130,0.8333,0.4571,0.2611,2,ok
0,220,3.795662,-0.881756,1.057187,-0.001914,0.061005,6.914438,0.201115,-0.040509,0.171429,0.211938,C-06,0,0,0,1,1,0,0.010482,-0.190079,0.7917,0.4608,0.2605,2,ok
0,221,3.805535,-0.864320,1.060075,-0.001412,0.024712,6.934504,0.200313,0.047855,0.047855,0.000000,,0,0,0,1,1,0,0.007533,-0.185775,0.7500,0.5204,0.2605,2,ok
0,222,3.815312,-0.846828,1.069782,-0.000797,0.034419,6.954534,0.200764,0.459126,0.197855,-0.261271,C-06,0,0,0,1,1,0,0.010378,-0.198897,0.7500,0.4289,0.2579,2,ok
0,223,3.826959,-0.825733,1.077294,-0.000350,0.000596,6.978608,0.200807,0.116763,0.116763,0.000000,,0,0,0,1,1,0,0.008062,-0.206012,0.7708,0.4435,0.2609,2,ok
0,224,3.836443,-0.808122,1.076204,-0.000378,-0.000494,6.998610,0.199901,-0.152956,-0.033237,0.119719,C-06,0,0,0,1,1,0,0.006768,-0.205845,0.7500,0.4701,0.2641,2,ok
0,225,3.847836,-0.787056,1.065480,-0.000454,-0.011218,7.022560,0.199150,-0.245911,-0.183237,0.062675,C-06,0,0,0,1,1,0,0.006011,-0.209124,0.7083,0.4576,0.2589,2,ok
0,226,3.859422,-0.766073,1.062897,-0.001656,-0.054879,7.046475,0.199782,0.438762,-0.033237,-0.471999,C-06,0,0,0,1,1,0,0.000573,-0.245581,0.7708,0.4416,0.2623,2,ok
0,227,3.869148,-0.748574,1.068324,-0.002820,-0.049452,7.066461,0.200441,0.195064,0.116763,-0.078301,C-06,0,0,0,1,1,0,-0.000878,-0.256404,0.7917,0.4121,0.2591,2,ok
0,228,3.880704,-0.727454,1.084224,-0.004460,-0.072955,7.090329,0.201226,0.644861,0.266763,-0.378098,C-06,0,0,0,1,1,0,-0.005367,-0.264831,0.7500,0.4610,0.2574,2,ok
0,229,3.892166,-0.706104,1.109659,-0.006510,-0.047520,7.114474,0.202867,0.666639,0.416763,-0.249876,C-06,0,0,0,1,1,0,-0.005041,-0.263886,0.7500,0.3961,0.2613,2,ok
0,230,3.901456,-0.688119,1.126471,-0.007901,-0.030708,7.134669,0.202416,0.309273,0.309273,0.000000,,0,0,0,1,1,0,-0.007471,-0.251260,0.7500,0.4121,0.2587,2,ok
0,231,3.910275,-0.670020,1.135564,-0.009448,-0.058714,7.154480,0.201248,0.070585,0.159273,0.088689,C-06,0,0,0,1,1,0,-0.008528,-0.249404,0.7500,0.4086,0.2595,2,ok
0,232,3.920608,-0.648165,1.154931,-0.011058,-0.039348,7.178601,0.202108,0.383400,0.309273,-0.074127,C-06,0,0,0,1,1,0,-0.010861,-0.245436,0.6875,0.4165,0.2608,2,ok
0,233,3.929160,-0.629779,1.178596,-0.012571,-0.049325,7.198449,0.203530,0.443801,0.443801,0.000000,,0,0,0,1,1,0,-0.012378,-0.242270,0.6875,0.4165,0.2601,2,ok
0,234,3.939166,-0.607472,1.207794,-0.014483,-0.020127,7.222823,0.203777,0.437311,0.437311,0.000000,,0,0,0,1,1,0,-0.009885,-0.236595,0.6667,0.3721,0.2556,2,ok
0,235,3.948733,-0.584897,1.242243,-0.016017,-0.016560,7.246722,0.204493,0.510892,0.510892,0.000000,,0,0,0,1,1,0,-0.014121,-0.203841,0.6875,0.4199,0.2616,2,ok
0,236,3.956365,-0.565853,1.279846,-0.017535,0.021043,7.267181,0.205917,0.683387,0.660892,-0.022494,C-06,0,0,0,1,1,0,-0.013043,-0.187066,0.7292,0.4082,0.2607,2,ok
0,237,3.965006,-0.542709,1.327527,-0.018776,0.068724,7.291855,0.205786,0.667592,0.667592,0.000000,,0,0,0,1,1,0,-0.013266,-0.172733,0.7083,0.4169,0.2608,2,ok
0,238,3.972310,-0.519309,1.366203,-0.019154,0.077477,7.315872,0.204069,0.105293,0.517592,0.412299,C-06,0,0,0,1,1,0,-0.008520,-0.123665,0.8125,0.3750,0.2639,2,ok
0,239,3.977394,-0.499679,1.390010,-0.018598,0.101284,7.336142,0.202595,0.091126,0.367592,0.276466,C-06,0,0,0,1,1,0,-0.005699,-0.079761,0.7708,0.3949,0.2596,3,ok
0,240,3.981626,-0.479978,1.404565,-0.017343,0.087454,7.355773,0.201377,0.002223,0.217592,0.215369,C-06,0,0,0,1,1,0,-0.002302,-0.057730,0.8333,0.3709,0.2644,2,ok
0,241,3.986143,-0.456284,1.417402,-0.015771,0.100291,7.379843,0.200963,0.164183,0.164183,0.000000,,0,0,0,1,1,0,-0.001666,-0.051063,0.7708,0.4088,0.2688,3,ok
0,242,3.989264,-0.436516,1.418988,-0.013833,0.101877,7.399762,0.200076,-0.003403,0.014183,0.017586,C-06,0,0,0,1,1,0,-0.000706,-0.046249,0.7708,0.3973,0.2679,2,ok
0,243,3.992896,-0.412808,1.409406,-0.011942,0.066510,7.423293,0.199718,-0.136317,-0.135817,0.000500,C-06,0,0,0,1,1,0,-0.000212,-0.061846,0.7292,0.4656,0.2710,2,ok
0,244,3.996524,-0.389137,1.400472,-0.010188,0.057576,7.447176,0.199425,-0.116136,-0.116136,0.000000,,0,0,0,1,1,0,0.000156,-0.083655,0.7292,0.4619,0.2702,2,ok
0,245,3.999862,-0.369426,1.401833,-0.009265,0.033322,7.466916,0.200001,0.125105,0.033864,-0.091241,C-06,0,0,0,1,1,0,-0.000498,-0.102209,0.6875,0.4684,0.2700,2,ok
0,246,4.003902,-0.345757,1.407139,-0.008486,0.038628,7.490914,0.200170,0.071958,0.071958,0.000000,,0,0,0,1,1,0,-0.001975,-0.118933,0.6667,0.5068,0.2680,2,ok
0,247,4.007941,-0.322065,1.414006,-0.007805,0.020583,7.514755,0.200384,0.090934,0.090934,0.000000,,0,0,0,1,1,0,-0.002820,-0.121737,0.7708,0.5255,0.2682,2,ok
0,248,4.011307,-0.302299,1.421281,-0.007615,0.027858,7.534804,0.200601,0.114887,0.114887,0.000000,,0,0,0,1,1,0,-0.000600,-0.125542,0.8333,0.4844,0.2633,2,ok
0,249,4.014607,-0.282512,1.428372,-0.007356,0.034950,7.554863,0.200595,0.110027,0.110027,0.000000,,0,0,0,1,1,0,-0.002238,-0.125001,0.7917,0.5429,0.2650,2,ok
0,250,4.018452,-0.258738,1.439128,-0.007316,0.021840,7.578762,0.200734,0.140683,0.140683,0.000000,,0,0,0,1,1,0,-0.003486,-0.124642,0.7917,0.5793,0.2654,2,ok
0,251,4.021541,-0.238898,1.449334,-0.007349,0.032045,7.598840,0.200788,0.158010,0.158010,0.000000,,0,0,0,1,1,0,-0.001343,-0.130623,0.8125,0.5287,0.2637,2,ok
0,252,4.025044,-0.215056,1.462755,-0.007328,0.021334,7.622765,0.200796,0.171422,0.171422,0.000000,,0,0,0,1,1,0,-0.001677,-0.132589,0.7917,0.5529,0.2683,2,ok
0,253,4.028224,-0.191180,1.475842,-0.007409,0.034421,7.646852,0.200694,0.164517,0.164517,0.000000,,0,0,0,1,1,0,-0.002508,-0.133136,0.7292,0.6090,0.2676,2,ok
0,254,4.030193,-0.171268,1.477510,-0.006799,0.036089,7.666852,0.200052,-0.049670,0.014517,0.064188,C-06,0,0,0,1,1,0,-0.000571,-0.131945,0.7292,0.5735,0.2654,2,ok
0,255,4.032464,-0.147380,1.470014,-0.006465,0.003893,7.690691,0.199890,-0.102247,-0.102247,0.000000,,0,0,0,1,1,0,0.002152,-0.152279,0.6667,0.5326,0.2568,2,ok
0,256,4.034786,-0.123506,1.467388,-0.006245,0.001267,7.714677,0.199894,-0.028117,-0.028117,0.000000,,0,0,0,1,1,0,-0.000340,-0.164207,0.7500,0.5624,0.2657,2,ok
0,257,4.036838,-0.103606,1.474515,-0.006486,-0.015777,7.734522,0.200129,0.268804,0.121883,-0.146921,C-06,0,0,0,1,1,0,-0.003730,-0.182006,0.8333,0.5981,0.2632,2,ok
0,258,4.038899,-0.083684,1.491666,-0.006932,0.001374,7.754545,0.200420,0.471969,0.271883,-0.200086,C-06,0,0,0,1,1,0,-0.002325,-0.187425,0.8125,0.5693,0.2576,2,ok
0,259,4.041372,-0.059733,1.525009,-0.007464,0.034717,7.775739,0.200835,0.467458,0.421883,-0.045575,C-06,0,0,0,1,1,0,-0.003368,-0.179298,0.7917,0.6036,0.2646,2,ok
0,260,4.043358,-0.039745,1.548051,-0.008428,0.032323,7.798488,0.200779,0.326252,0.326252,0.000000,,0,0,0,1,1,0,-0.001099,-0.164556,0.7708,0.5719,0.2606,2,ok
0,261,4.045220,-0.015747,1.575520,-0.008976,0.059793,7.822552,0.200426,0.325464,0.325464,0.000000,,0,0,0,1,1,0,-0.000974,-0.159761,0.7917,0.6157,0.2669,2,ok
0,262,4.045842,0.008251,1.591076,-0.008686,0.049295,7.846355,0.199990,-0.153194,0.175464,0.328658,C-06,0,0,0,1,1,0,0.002182,-0.147601,0.7083,0.5710,0.2652,2,ok
0,263,4.045558,0.028246,1.593696,-0.007764,0.051915,7.866331,0.199979,-0.262129,0.025464,0.287593,C-06,0,0,0,1,1,0,0.001910,-0.145512,0.7292,0.5981,0.2669,2,ok
0,264,4.045059,0.052242,1.584273,-0.006744,0.014906,7.890099,0.200025,-0.206398,-0.124536,0.081862,C-06,0,0,0,1,1,0,-0.000043,-0.154517,0.7292,0.6467,0.2684,2,ok
0,265,4.044554,0.076240,1.578642,-0.006194,0.009275,7.914097,0.200038,-0.062635,-0.062635,0.000000,,0,0,0,1,1,0,-0.003348,-0.181932,0.7292,0.6818,0.2719,2,ok
