episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147733,-1.679619,-0.018632,-0.012266,0.031853,4.988816,0.200082,0.073680,0.073680,0.000000,,0,0,0,1,1,0,-0.007317,-0.052960,0.7292,0.5330,0.2665,2,ok
0,134,2.167730,-1.680134,-0.015728,-0.011721,0.034756,5.008812,0.200033,0.039069,0.039069,0.000000,,0,0,0,1,1,0,-0.007886,-0.055239,0.7500,0.6099,0.2708,2,ok
0,135,2.191728,-1.680704,-0.010117,-0.011019,0.040367,5.032795,0.200046,0.068339,0.068339,0.000000,,0,0,0,1,1,0,-0.005508,-0.068062,0.6875,0.5710,0.2686,2,ok
0,136,2.215726,-1.680958,-0.011923,-0.010248,0.028637,5.056681,0.199996,-0.027216,-0.027216,0.000000,,0,0,0,1,1,0,-0.006789,-0.070566,0.7083,0.6568,0.2659,2,ok
0,137,2.235726,-1.681181,-0.004812,-0.009617,0.035748,5.076671,0.200010,0.113412,0.113412,0.000000,,0,0,0,1,1,0,-0.004682,-0.086197,0.7083,0.6401,0.2672,2,ok
0,138,2.259725,-1.681450,0.009564,-0.009083,0.037600,5.100538,0.200005,0.173454,0.173454,0.000000,,0,0,0,1,1,0,-0.007077,-0.110749,0.6458,0.7365,0.2734,2,ok
0,139,2.283722,-1.681718,0.023164,-0.008654,0.051200,5.124532,0.199961,0.161036,0.161036,0.000000,,0,0,0,1,1,0,-0.004187,-0.107934,0.7083,0.7288,0.2674,2,ok
0,140,2.303714,-1.681640,0.030989,-0.008095,0.044252,5.144420,0.199913,0.108889,0.108889,0.000000,,0,0,0,1,1,0,-0.001957,-0.101856,0.7708,0.7454,0.2669,2,ok
0,141,2.323701,-1.681460,0.042128,-0.007568,0.055391,5.164401,0.199836,0.164917,0.164917,0.000000,,0,0,0,1,1,0,-0.001438,-0.100387,0.7708,0.7679,0.2666,2,ok
0,142,2.347667,-1.681234,0.064936,-0.006926,0.078199,5.187872,0.199601,0.288199,0.288199,0.000000,,0,0,0,1,1,0,0.001149,-0.100332,0.7708,0.7529,0.2663,2,ok
0,143,2.367615,-1.680562,0.078037,-0.006301,0.074088,5.208175,0.199570,0.186769,0.186769,0.000000,,0,0,0,1,1,0,0.002203,-0.092668,0.7708,0.7836,0.2643,2,ok
0,144,2.391534,-1.679070,0.086396,-0.004854,0.082447,5.232096,0.199709,0.098715,0.098715,0.000000,,0,0,0,1,1,0,0.003223,-0.097095,0.7500,0.8166,0.2653,2,ok
0,145,2.415454,-1.677075,0.075422,-0.003206,0.052172,5.255962,0.200130,-0.154825,-0.154825,0.000000,C-06,0,0,0,1,1,0,0.009296,-0.108159,0.7500,0.7227,0.2648,2,ok
0,146,2.435403,-1.675394,0.066807,-0.001941,0.043557,5.275942,0.200255,-0.125614,-0.125614,0.000000,,0,0,0,1,1,0,0.007314,-0.118169,0.7083,0.8067,0.2636,2,ok
0,147,2.459332,-1.673721,0.089767,-0.000925,0.042932,5.299882,0.199691,0.326279,0.326279,0.000000,C-06,0,0,0,1,1,0,0.010274,-0.159540,0.7083,0.7129,0.2640,2,ok
0,148,2.483216,-1.672070,0.106268,-0.000311,0.059433,5.323815,0.199362,0.198641,0.198641,0.000000,,0,0,0,1,1,0,0.012258,-0.173915,0.6667,0.7005,0.2586,2,ok
0,149,2.503086,-1.670637,0.121652,0.000259,0.074817,5.343729,0.199136,0.237609,0.237609,0.000000,,0,0,0,1,1,0,0.014465,-0.167942,0.7292,0.6961,0.2623,2,ok
0,150,2.522904,-1.669051,0.149257,0.000559,0.077069,5.363615,0.198459,0.447067,0.447067,0.000000,C-06,0,0,0,1,1,0,0.015797,-0.166781,0.7708,0.6767,0.2655,2,ok
0,151,2.546570,-1.666939,0.184809,0.001071,0.112621,5.387369,0.197746,0.468278,0.468278,0.000000,,0,0,0,1,1,0,0.018267,-0.154452,0.7500,0.6537,0.2641,2,ok
0,152,2.566207,-1.663715,0.195513,0.002704,0.092861,5.407273,0.199120,0.147114,0.147114,0.000000,C-06,0,0,0,1,1,0,0.020651,-0.137439,0.7292,0.6404,0.2658,2,ok
0,153,2.589738,-1.659225,0.199849,0.004807,0.097197,5.431136,0.199668,0.052450,0.052450,0.000000,,0,0,0,1,1,0,0.022814,-0.130280,0.7292,0.6210,0.2675,2,ok
0,154,2.613259,-1.654472,0.200198,0.007174,0.097546,5.453126,0.199989,0.001718,0.001718,0.000000,,0,0,0,1,1,0,0.023102,-0.151438,0.7083,0.6245,0.2669,2,ok
0,155,2.632842,-1.650495,0.210108,0.008550,0.074036,5.475148,0.199629,0.177327,0.177327,0.000000,C-06,0,0,0,1,1,0,0.022162,-0.164173,0.6875,0.6325,0.2644,2,ok
0,156,2.656222,-1.645722,0.248207,0.010283,0.112135,5.498946,0.197998,0.563916,0.563916,0.000000,C-06,0,0,0,1,1,0,0.023085,-0.169228,0.6875,0.6077,0.2610,2,ok
0,157,2.679368,-1.640922,0.286486,0.011401,0.111188,5.523040,0.196356,0.534354,0.534354,0.000000,,0,0,0,1,1,0,0.024949,-0.155214,0.6875,0.5936,0.2628,2,ok
0,158,2.698480,-1.636181,0.311472,0.012777,0.136174,5.542683,0.196913,0.421343,0.421343,0.000000,,0,0,0,1,1,0,0.028566,-0.129268,0.6667,0.6117,0.2654,2,ok
0,159,2.717434,-1.630971,0.338389,0.014643,0.163091,5.562251,0.196472,0.472172,0.472172,0.000000,,0,0,0,1,1,0,0.031868,-0.112709,0.7083,0.5847,0.2620,2,ok
0,160,2.740088,-1.623128,0.332690,0.017591,0.115912,5.586590,0.200166,-0.111640,-0.111640,0.000000,C-06,0,0,0,1,1,0,0.033408,-0.092307,0.7708,0.6068,0.2592,2,ok
0,161,2.759014,-1.616539,0.325626,0.020080,0.108848,5.606475,0.200595,-0.124148,-0.124148,0.000000,,0,0,0,1,1,0,0.034015,-0.099810,0.7500,0.6034,0.2634,2,ok
0,162,2.781770,-1.608733,0.321345,0.022288,0.061518,5.631562,0.200469,-0.057556,-0.057556,0.000000,,0,0,0,1,1,0,0.034572,-0.117998,0.7292,0.5840,0.2663,2,ok
0,163,2.804494,-1.601128,0.335130,0.023710,0.075303,5.655482,0.199237,0.221596,0.221596,0.000000,C-06,0,0,0,1,1,0,0.035889,-0.151858,0.7083,0.5218,0.2634,2,ok
0,164,2.823419,-1.594576,0.321263,0.025105,0.061437,5.674363,0.200769,-0.284869,-0.284869,0.000000,C-06,0,0,0,1,1,0,0.036788,-0.154054,0.7708,0.5236,0.2655,2,ok
0,165,2.846315,-1.586691,0.285287,0.025605,-0.015801,5.700782,0.202761,-0.538775,-0.538775,0.000000,C-06,0,0,0,1,1,0,0.034200,-0.170383,0.7292,0.5499,0.2637,2,ok
0,166,2.869370,-1.579780,0.279449,0.025203,-0.021639,5.724848,0.200440,-0.056160,-0.056160,0.000000,C-06,0,0,0,1,1,0,0.028944,-0.205059,0.6875,0.5908,0.2614,2,ok
0,167,2.888522,-1.574250,0.308730,0.024100,-0.032742,5.745651,0.198476,0.568403,0.568403,0.000000,C-06,0,0,0,1,1,0,0.024486,-0.255203,0.6875,0.5805,0.2615,2,ok
0,168,2.907489,-1.568733,0.336383,0.022899,-0.005089,5.765367,0.196780,0.472575,0.472575,0.000000,,0,0,0,1,1,0,0.023460,-0.236055,0.7292,0.5895,0.2642,2,ok
0,169,2.930048,-1.561522,0.359654,0.021880,-0.017855,5.789819,0.197426,0.332048,0.332048,0.000000,,0,0,0,1,1,0,0.026362,-0.229064,0.7708,0.5293,0.2620,2,ok
0,170,2.948674,-1.555129,0.386605,0.020918,0.009096,5.809489,0.196226,0.497167,0.497167,0.000000,C-06,0,0,0,1,1,0,0.025516,-0.205492,0.7500,0.5521,0.2633,2,ok
0,171,2.970768,-1.546851,0.415802,0.020424,0.038293,5.833077,0.196667,0.440800,0.440800,0.000000,,0,0,0,1,1,0,0.026275,-0.190251,0.7083,0.5304,0.2627,2,ok
0,172,2.992635,-1.537572,0.433051,0.020311,0.021748,5.857505,0.198068,0.254813,0.254813,0.000000,C-06,0,0,0,1,1,0,0.027467,-0.167099,0.7708,0.5253,0.2657,2,ok
0,173,3.010752,-1.529385,0.441396,0.020549,0.030093,5.877385,0.198879,0.148067,0.148067,0.000000,,0,0,0,1,1,0,0.027260,-0.170505,0.7083,0.5357,0.2664,2,ok
0,174,3.032471,-1.519202,0.436826,0.020873,-0.007226,5.902023,0.200138,-0.085330,-0.085330,0.000000,C-06,0,0,0,1,1,0,0.027057,-0.173376,0.7292,0.5413,0.2646,2,ok
0,175,3.054150,-1.509053,0.451514,0.020731,0.007462,5.925960,0.198887,0.254486,0.254486,0.000000,C-06,0,0,0,1,1,0,0.025787,-0.183390,0.6667,0.5380,0.2630,2,ok
0,176,3.071981,-1.500355,0.491690,0.020931,0.047638,5.945798,0.196879,0.826625,0.826625,0.000000,C-06,0,0,0,1,1,0,0.023044,-0.183703,0.6250,0.5728,0.2616,2,ok
0,177,3.089372,-1.491547,0.541857,0.020772,0.065809,5.965986,0.194382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025327,-0.162621,0.6458,0.5775,0.2629,2,ok
0,178,3.109867,-1.479210,0.548723,0.022324,0.072674,5.989857,0.199771,0.040797,0.040797,0.000000,C-06,0,0,0,1,1,0,0.042427,-0.122858,0.6250,0.2795,0.2389,2,ok
0,179,3.126886,-1.468779,0.557942,0.023467,0.050801,6.010491,0.199237,0.198979,0.198979,0.000000,C-06,0,0,0,1,1,0,0.031473,-0.116479,0.7083,0.5855,0.2644,2,ok
0,180,3.147144,-1.456178,0.574288,0.024631,0.067147,6.034320,0.198625,0.281855,0.281855,0.000000,,0,0,0,1,1,0,0.034749,-0.122137,0.7292,0.5321,0.2630,2,ok
0,181,3.167265,-1.443161,0.577782,0.026073,0.039631,6.059064,0.199792,0.043430,0.043430,0.000000,C-06,0,0,0,1,1,0,0.045419,-0.115555,0.6458,0.2617,0.2459,2,ok
0,182,3.184000,-1.432266,0.581351,0.026824,0.043199,6.079018,0.199647,0.075394,0.075394,0.000000,,0,0,0,1,1,0,0.037521,-0.126242,0.6250,0.5246,0.2650,2,ok
0,183,3.204026,-1.419121,0.586136,0.027816,0.047985,6.102953,0.199627,0.082394,0.082394,0.000000,,0,0,0,1,1,0,0.037521,-0.126242,0.6250,0.5246,0.2650,2,ok
0,184,3.224058,-1.405873,0.579587,0.028331,0.011340,6.127758,0.200458,-0.126301,-0.126301,0.000000,C-06,0,0,0,1,1,0,0.039100,-0.147003,0.6458,0.4760,0.2665,2,ok
0,185,3.240864,-1.394920,0.565706,0.028526,-0.002540,6.147817,0.201155,-0.294156,-0.294156,0.000000,C-06,0,0,0,1,1,0,0.036355,-0.165683,0.5208,0.5114,0.2646,2,ok
0,186,3.257708,-1.384157,0.574974,0.028326,-0.022906,6.168687,0.199356,0.228776,0.228776,0.000000,C-06,0,0,0,1,1,0,0.032510,-0.193127,0.4792,0.5491,0.2727,2,ok
0,187,3.277660,-1.371152,0.604807,0.027822,0.006927,6.192497,0.197904,0.533568,0.533568,0.000000,C-06,0,0,0,1,1,0,0.031861,-0.206758,0.5208,0.5477,0.2722,2,ok
0,188,3.294002,-1.359871,0.623654,0.027928,0.025774,6.212355,0.198738,0.384602,0.384602,0.000000,,0,0,0,1,1,0,0.031726,-0.180905,0.6042,0.5641,0.2714,2,ok
0,189,3.313466,-1.345848,0.625251,0.027920,-0.001672,6.237143,0.199972,0.008745,0.008745,0.000000,C-06,0,0,0,1,1,0,0.034753,-0.181291,0.6875,0.5148,0.2688,2,ok
0,190,3.332918,-1.331802,0.626324,0.027872,-0.000600,6.261137,0.199939,0.019554,0.019554,0.000000,,0,0,0,1,1,0,0.033350,-0.179847,0.6875,0.5203,0.2643,2,ok
0,191,3.349115,-1.320082,0.627603,0.027483,-0.028320,6.281914,0.199914,0.027657,0.027657,0.000000,,0,0,0,1,1,0,0.030492,-0.186920,0.6875,0.5640,0.2678,2,ok
0,192,3.368451,-1.305972,0.641082,0.026875,-0.014841,6.305844,0.199335,0.252884,0.252884,0.000000,C-06,0,0,0,1,1,0,0.037859,-0.194360,0.6250,0.2494,0.2463,2,ok
0,193,3.387604,-1.291606,0.652329,0.026351,-0.032215,6.330548,0.199567,0.198117,0.198117,0.000000,,0,0,0,1,1,0,0.026802,-0.207799,0.6458,0.5981,0.2628,2,ok
0,194,3.403466,-1.279461,0.657486,0.025728,-0.027059,6.350515,0.199790,0.106805,0.106805,0.000000,,0,0,0,1,1,0,0.024461,-0.203645,0.7083,0.6496,0.2631,2,ok
0,195,3.419277,-1.267233,0.660449,0.025200,-0.024096,6.370496,0.199889,0.060489,0.060489,0.000000,,0,0,0,1,1,0,0.025778,-0.210735,0.6875,0.5987,0.2613,2,ok
0,196,3.438224,-1.252506,0.661176,0.024085,-0.052853,6.395173,0.199983,0.009778,0.009778,0.000000,,0,0,0,1,1,0,0.021629,-0.228163,0.7083,0.6742,0.2607,2,ok
0,197,3.453995,-1.240219,0.663694,0.023066,-0.050335,6.415140,0.199901,0.058129,0.058129,0.000000,,0,0,0,1,1,0,0.020577,-0.234293,0.7292,0.6648,0.2589,2,ok
0,198,3.472866,-1.225417,0.668461,0.021628,-0.074132,6.439729,0.199866,0.088541,0.088541,0.000000,,0,0,0,1,1,0,0.018432,-0.241220,0.7917,0.6704,0.2590,2,ok
0,199,3.491711,-1.210547,0.666671,0.019855,-0.075922,6.463669,0.200063,-0.040037,-0.040037,0.000000,,0,0,0,1,1,0,0.012450,-0.246874,0.7917,0.7663,0.2623,2,ok
0,200,3.507410,-1.198170,0.669900,0.018370,-0.072693,6.483031,0.199891,0.075090,0.075090,0.000000,,0,0,0,1,1,0,0.009783,-0.259188,0.7500,0.7793,0.2605,2,ok
0,201,3.526091,-1.183160,0.688527,0.015998,-0.082878,6.508058,0.199755,0.358498,0.358498,0.000000,C-06,0,0,0,1,1,0,0.007221,-0.273047,0.7292,0.8144,0.2597,2,ok
0,202,3.544477,-1.167749,0.707956,0.014146,-0.063449,6.531978,0.200097,0.360739,0.360739,0.000000,,0,0,0,1,1,0,0.004118,-0.280798,0.7083,0.8475,0.2616,2,ok
0,203,3.559627,-1.154676,0.716348,0.012520,-0.085077,6.552251,0.200142,0.172513,0.172513,0.000000,C-06,0,0,0,1,1,0,0.004426,-0.275383,0.7500,0.8199,0.2629,2,ok
0,204,3.574685,-1.141482,0.724595,0.010938,-0.076830,6.572208,0.200243,0.181973,0.181973,0.000000,,0,0,0,1,1,0,0.003424,-0.279209,0.6667,0.8205,0.2539,2,ok
0,205,3.592606,-1.125368,0.748800,0.009152,-0.082057,6.596534,0.201035,0.452426,0.452426,0.000000,C-06,0,0,0,1,1,0,0.000039,-0.288659,0.7292,0.8638,0.2651,2,ok
0,206,3.607135,-1.111513,0.783384,0.007807,-0.047473,6.616565,0.200174,0.745449,0.745449,0.000000,C-06,0,0,0,1,1,0,0.000577,-0.287588,0.7083,0.8461,0.2576,2,ok
0,207,3.623796,-1.094364,0.823381,0.007116,-0.007476,6.640465,0.198484,0.696262,0.696262,0.000000,,0,0,0,1,1,0,0.007374,-0.268627,0.7917,0.6819,0.2523,2,ok
0,208,3.639872,-1.076681,0.849556,0.006514,-0.011496,6.664598,0.199437,0.458246,0.458246,0.000000,C-06,0,0,0,1,1,0,0.011225,-0.232274,0.7917,0.6548,0.2590,2,ok
0,209,3.652958,-1.061588,0.865205,0.006385,0.004153,6.684574,0.199923,0.336295,0.336295,0.000000,,0,0,0,1,1,0,0.011528,-0.219783,0.7917,0.6773,0.2626,2,ok
0,210,3.668443,-1.043251,0.873543,0.006258,-0.019010,6.708742,0.200034,0.143763,0.143763,0.000000,C-06,0,0,0,1,1,0,0.008516,-0.213750,0.7500,0.7803,0.2644,2,ok
0,211,3.683894,-1.024888,0.867918,0.005830,-0.024636,6.732736,0.199999,-0.122573,-0.122573,0.000000,C-06,0,0,0,1,1,0,0.009551,-0.218296,0.7292,0.7448,0.2611,2,ok
0,212,3.696733,-1.009536,0.884065,0.005534,-0.008488,6.751746,0.200271,0.398029,0.398029,0.000000,C-06,0,0,0,1,1,0,0.010248,-0.265344,0.7500,0.6408,0.2580,2,ok
0,213,3.709348,-0.993966,0.900723,0.004774,-0.024168,6.772976,0.200511,0.363289,0.363289,0.000000,,0,0,0,1,1,0,0.010248,-0.265344,0.7500,0.6408,0.2580,2,ok
0,214,3.724187,-0.974985,0.924297,0.004327,-0.000593,6.797064,0.201019,0.430083,0.430083,0.000000,,0,0,0,1,1,0,0.009829,-0.265371,0.6875,0.6128,0.2623,2,ok
0,215,3.736265,-0.958879,0.948658,0.004010,-0.009712,6.817323,0.201737,0.526750,0.526750,0.000000,,0,0,0,1,1,0,0.010648,-0.269948,0.6667,0.5845,0.2551,2,ok
0,216,3.750385,-0.939169,0.979028,0.003841,0.020658,6.841568,0.202308,0.528807,0.528807,0.000000,,0,0,0,1,1,0,0.013788,-0.251779,0.7083,0.5048,0.2467,2,ok
0,217,3.763951,-0.919094,1.002474,0.004131,0.006291,6.865937,0.202002,0.392324,0.392324,0.000000,,0,0,0,1,1,0,0.012084,-0.222205,0.7917,0.5335,0.2542,2,ok
0,218,3.774843,-0.902175,1.013857,0.004300,0.017674,6.886059,0.201182,0.218067,0.218067,0.000000,C-06,0,0,0,1,1,0,0.014987,-0.216200,0.8125,0.4720,0.2606,2,ok
0,219,3.787616,-0.881820,1.009962,0.004780,0.013779,6.910084,0.200001,-0.083717,-0.083717,0.000000,C-06,0,0,0,1,1,0,0.014484,-0.212919,0.7917,0.4752,0.2608,2,ok
0,220,3.800384,-0.861502,1.009301,0.004455,-0.026062,6.934270,0.199969,-0.005963,-0.005963,0.000000,,0,0,0,1,1,0,0.011149,-0.216588,0.7500,0.5425,0.2608,2,ok
0,221,3.811031,-0.844478,1.029180,0.004084,-0.006183,6.954346,0.201652,0.434382,0.434382,0.000000,C-06,0,0,0,1,1,0,0.008368,-0.254961,0.7708,0.4793,0.2584,2,ok
0,222,3.821620,-0.827239,1.049115,0.003642,-0.027584,6.974755,0.202503,0.392868,0.392868,0.000000,,0,0,0,1,1,0,0.009006,-0.258360,0.7500,0.4506,0.2611,2,ok
0,223,3.833811,-0.806338,1.064448,0.002784,-0.012250,6.998937,0.201605,0.240099,0.240099,0.000000,C-06,0,0,0,1,1,0,0.008402,-0.239068,0.7500,0.4488,0.2584,2,ok
0,224,3.843781,-0.788777,1.079604,0.002305,0.002906,7.019125,0.202097,0.298808,0.298808,0.000000,,0,0,0,1,1,0,0.004894,-0.234195,0.7083,0.4900,0.2588,2,ok
0,225,3.855510,-0.767491,1.102236,0.001253,-0.015540,7.043499,0.202734,0.366169,0.366169,0.000000,,0,0,0,1,1,0,0.005946,-0.232772,0.7083,0.4305,0.2629,2,ok
0,226,3.866838,-0.745900,1.136932,0.000422,0.019157,7.067867,0.204379,0.558038,0.558038,0.000000,C-06,0,0,0,1,1,0,0.004372,-0.216326,0.7917,0.4337,0.2658,2,ok
0,227,3.875580,-0.727694,1.150067,0.000149,-0.007112,7.088076,0.201749,0.217727,0.217727,0.000000,C-06,0,0,0,1,1,0,0.005265,-0.200963,0.7917,0.4367,0.2595,2,ok
0,228,3.885743,-0.705677,1.173824,-0.000444,0.016645,7.112318,0.202854,0.373763,0.373763,0.000000,C-06,0,0,0,1,1,0,0.006048,-0.185118,0.7917,0.4004,0.2651,2,ok
0,229,3.895503,-0.683461,1.191456,-0.000588,0.034277,7.135415,0.202160,0.257834,0.257834,0.000000,,0,0,0,1,1,0,0.006331,-0.176920,0.7917,0.3954,0.2649,2,ok
0,230,3.903362,-0.664830,1.206103,-0.001115,0.011824,7.156777,0.202219,0.262953,0.262953,0.000000,,0,0,0,1,1,0,0.005370,-0.162469,0.7917,0.4114,0.2644,2,ok
0,231,3.911051,-0.646080,1.225304,-0.001402,0.031026,7.177040,0.202984,0.347973,0.347973,0.000000,,0,0,0,1,1,0,0.005776,-0.171963,0.7500,0.4049,0.2633,2,ok
0,232,3.919302,-0.623536,1.213461,-0.001187,-0.014460,7.201009,0.199438,-0.217891,-0.217891,0.000000,C-06,0,0,0,1,1,0,0.006879,-0.165736,0.7500,0.3806,0.2637,2,ok
0,233,3.926123,-0.604855,1.197234,-0.001320,-0.030687,7.220895,0.198366,-0.293951,-0.293951,0.000000,,0,0,0,1,1,0,0.004679,-0.174725,0.7083,0.3912,0.2626,2,ok
0,234,3.934796,-0.582532,1.193414,-0.001971,-0.034507,7.243527,0.199677,-0.039960,-0.039960,0.000000,C-06,0,0,0,1,1,0,-0.000064,-0.200714,0.6667,0.4244,0.2621,2,ok
0,235,3.943631,-0.560106,1.222920,-0.003659,-0.035883,7.268810,0.201846,0.478610,0.478610,0.000000,C-06,0,0,0,1,1,0,-0.004025,-0.226066,0.7083,0.4084,0.2603,2,ok
0,236,3.950955,-0.541245,1.240069,-0.004940,-0.018734,7.289003,0.202439,0.287119,0.287119,0.000000,C-06,0,0,0,1,1,0,-0.004577,-0.209749,0.7917,0.4187,0.2586,2,ok
0,237,3.959342,-0.518477,1.258073,-0.006463,-0.030654,7.313077,0.202177,0.258987,0.258987,0.000000,,0,0,0,1,1,0,-0.003444,-0.198164,0.8125,0.3838,0.2611,2,ok
0,238,3.967249,-0.495585,1.273433,-0.007715,-0.015293,7.337264,0.201795,0.217270,0.217270,0.000000,,0,0,0,1,1,0,-0.003761,-0.189628,0.8333,0.3762,0.2612,2,ok
0,239,3.973586,-0.476400,1.296688,-0.008663,-0.020423,7.357220,0.202601,0.412303,0.412303,0.000000,C-06,0,0,0,1,1,0,-0.007177,-0.175081,0.7708,0.4307,0.2627,2,ok
0,240,3.979802,-0.457091,1.317835,-0.009835,0.000724,7.377471,0.202841,0.349910,0.349910,0.000000,,0,0,0,1,1,0,-0.007354,-0.166765,0.7708,0.4421,0.2654,2,ok
0,241,3.986354,-0.433810,1.332302,-0.010336,0.015191,7.401650,0.201443,0.189813,0.189813,0.000000,C-06,0,0,0,1,1,0,-0.006759,-0.156168,0.7708,0.4586,0.2687,2,ok
0,242,3.991515,-0.414352,1.342994,-0.010941,0.000098,7.421480,0.201298,0.175166,0.175166,0.000000,,0,0,0,1,1,0,-0.008033,-0.153476,0.7500,0.4989,0.2689,2,ok
0,243,3.997028,-0.390975,1.340826,-0.011091,-0.002070,7.445498,0.200014,-0.044756,-0.044756,0.000000,C-06,0,0,0,1,1,0,-0.006864,-0.153186,0.7292,0.4679,0.2674,2,ok
0,244,4.002504,-0.367534,1.372503,-0.011475,0.003991,7.469298,0.201257,0.479867,0.479867,0.000000,C-06,0,0,0,1,1,0,-0.010420,-0.171697,0.6667,0.5079,0.2703,2,ok
0,245,4.007067,-0.347882,1.395735,-0.012013,0.027224,7.489466,0.202117,0.364508,0.364508,0.000000,,0,0,0,1,1,0,-0.007989,-0.158362,0.7083,0.4906,0.2678,2,ok
0,246,4.011402,-0.324237,1.399937,-0.011529,0.031425,7.510469,0.200225,0.038053,0.038053,0.000000,C-06,0,0,0,1,1,0,-0.006678,-0.141205,0.7917,0.5011,0.2654,2,ok
0,247,4.015524,-0.300589,1.398605,-0.011461,0.005182,7.537235,0.200007,-0.020553,-0.020553,0.000000,,0,0,0,1,1,0,-0.005627,-0.137946,0.8333,0.4793,0.2619,2,ok
0,248,4.018952,-0.280862,1.414006,-0.011340,0.020583,7.557257,0.200471,0.270599,0.270599,0.000000,C-06,0,0,0,1,1,0,-0.009485,-0.147257,0.7500,0.5660,0.2626,2,ok
0,249,4.022381,-0.261074,1.437427,-0.011554,0.020139,7.577051,0.201132,0.370228,0.370228,0.000000,,0,0,0,1,1,0,-0.009042,-0.141718,0.7708,0.5665,0.2635,2,ok
0,250,4.026495,-0.237240,1.469644,-0.011993,0.052355,7.601233,0.201880,0.412589,0.412589,0.000000,,0,0,0,1,1,0,-0.005732,-0.134326,0.8125,0.5208,0.2631,2,ok
0,251,4.028625,-0.217340,1.470538,-0.011173,0.029117,7.620962,0.200020,-0.019925,-0.019925,0.000000,C-06,0,0,0,1,1,0,-0.004365,-0.119622,0.8125,0.5356,0.2689,2,ok
0,252,4.031049,-0.193462,1.468592,-0.010504,0.027171,7.644952,0.199981,-0.024848,-0.024848,0.000000,,0,0,0,1,1,0,-0.003191,-0.118962,0.7708,0.5473,0.2626,2,ok
0,253,4.033473,-0.169605,1.453723,-0.009838,0.012302,7.668923,0.199672,-0.203838,-0.203838,0.000000,C-06,0,0,0,1,1,0,-0.004592,-0.134313,0.7292,0.5779,0.2650,2,ok
0,254,4.035762,-0.149740,1.456749,-0.009994,-0.009373,7.688693,0.200030,0.063156,0.063156,0.000000,C-06,0,0,0,1,1,0,-0.008936,-0.169329,0.7083,0.6428,0.2659,2,ok
0,255,4.038530,-0.125876,1.473353,-0.010220,0.007231,7.712716,0.200367,0.223220,0.223220,0.000000,C-06,0,0,0,1,1,0,-0.005092,-0.183720,0.7708,0.5406,0.2623,2,ok
0,256,4.041298,-0.101954,1.509788,-0.010798,0.019497,7.736528,0.200934,0.474626,0.474626,0.000000,C-06,0,0,0,1,1,0,-0.006802,-0.180465,0.8125,0.5937,0.2647,2,ok
0,257,4.043118,-0.081984,1.523115,-0.011001,0.032824,7.756580,0.200480,0.179627,0.179627,0.000000,C-06,0,0,0,1,1,0,-0.003080,-0.156923,0.7917,0.5639,0.2585,2,ok
0,258,4.044642,-0.062001,1.534740,-0.010906,0.044448,7.775739,0.200369,0.167999,0.167999,0.000000,,0,0,0,1,1,0,-0.003867,-0.147076,0.7708,0.6078,0.2680,2,ok
0,259,4.046312,-0.038010,1.554833,-0.011283,0.039106,7.800382,0.200436,0.245850,0.245850,0.000000,,0,0,0,1,1,0,-0.003176,-0.146447,0.7708,0.5804,0.2631,2,ok
0,260,4.047646,-0.018011,1.584851,-0.011522,0.069124,7.820424,0.200429,0.441603,0.441603,0.000000,C-06,0,0,0,1,1,0,-0.003176,-0.146447,0.7708,0.5804,0.2631,2,ok
0,261,4.047517,0.005985,1.589831,-0.010433,0.048051,7.844145,0.199975,0.040126,0.040126,0.000000,C-06,0,0,0,1,1,0,-0.001385,-0.144201,0.7292,0.6090,0.2637,2,ok
0,262,4.047089,0.029984,1.573173,-0.009239,0.031392,7.868117,0.200032,-0.219829,-0.219829,0.000000,C-06,0,0,0,1,1,0,0.000753,-0.143281,0.7083,0.5843,0.2674,2,ok
0,263,4.046724,0.049983,1.556603,-0.008413,-0.012765,7.887844,0.200016,-0.236177,-0.236177,0.000000,,0,0,0,1,1,0,-0.000132,-0.171664,0.6667,0.5830,0.2604,2,ok
0,264,4.047019,0.073981,1.560227,-0.008664,-0.009141,7.911842,0.200007,0.056676,0.056676,0.000000,C-06,0,0,0,1,1,0,-0.008747,-0.196010,0.7500,0.7198,0.2710,2,ok
0,265,4.047349,0.097979,1.593386,-0.008948,0.024018,7.935545,0.199976,0.475673,0.475673,0.000000,C-06,0,0,0,1,1,0,-0.007657,-0.218268,0.7917,0.6622,0.2618,2,ok
0,266,4.047623,0.117963,1.628349,-0.009711,0.029321,7.955579,0.199709,0.510221,0.510221,0.000000,,0,0,0,1,1,0,-0.010392,-0.214748,0.7917,0.7347,0.2639,2,ok
0,267,4.047346,0.137916,1.647642,-0.009917,0.048613,7.975533,0.199484,0.264472,0.264472,0.000000,C-06,0,0,0,1,1,0,-0.004061,-0.174315,0.8125,0.6426,0.2639,2,ok
