episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.651570,-0.093288,0.263016,0.014793,0.061472,1.659167,0.198323,0.237734,0.237734,0.000000,,0
0,472,1.674689,-0.087683,0.280460,0.015972,0.078916,1.682927,0.198217,0.244808,0.244808,0.000000,,0
0,473,1.693870,-0.082652,0.293985,0.017325,0.092441,1.702710,0.198284,0.229776,0.229776,0.000000,,0
0,474,1.712978,-0.077285,0.305739,0.019021,0.104195,1.722485,0.198465,0.201117,0.201117,0.000000,,0
0,475,1.735823,-0.070443,0.317078,0.019971,0.002580,1.748824,0.198733,0.162755,0.162755,0.000000,,0
0,476,1.754783,-0.064614,0.331105,0.019652,0.016607,1.768656,0.198097,0.245464,0.245464,0.000000,,0
0,477,1.773642,-0.058653,0.347860,0.019490,0.033362,1.788434,0.197711,0.294916,0.294916,0.000000,,0
0,478,1.796116,-0.051109,0.369130,0.019714,0.054632,1.812140,0.197546,0.315175,0.315175,0.000000,,0
0,479,1.814707,-0.044413,0.386232,0.020334,0.071734,1.831890,0.197605,0.307548,0.307548,0.000000,,0
0,480,1.836854,-0.035875,0.404868,0.020913,-0.034892,1.858276,0.197812,0.282284,0.282284,0.000000,,0
0,481,1.855156,-0.028489,0.425375,0.019790,-0.014385,1.877981,0.197135,0.379312,0.379312,0.000000,,0
0,482,1.873278,-0.020804,0.448397,0.019015,0.008637,1.897650,0.196848,0.430527,0.430527,0.000000,,0
0,483,1.894757,-0.010981,0.476503,0.018741,0.036743,1.921267,0.196901,0.444626,0.444626,0.000000,,0
0,484,1.912427,-0.002249,0.498602,0.019106,0.058842,1.940973,0.197178,0.426035,0.426035,0.000000,,0
0,485,1.929896,0.006963,0.518526,0.019990,0.078766,1.960703,0.197568,0.388821,0.388821,0.000000,,0
0,486,1.950618,0.018576,0.539056,0.019370,-0.026471,1.986956,0.198034,0.338577,0.338577,0.000000,,0
0,487,1.967677,0.028592,0.559597,0.018696,-0.005931,2.006726,0.197818,0.413597,0.413597,0.000000,,0
0,488,1.984509,0.038979,0.581545,0.018456,0.016018,2.026504,0.197916,0.447499,0.447499,0.000000,,0
0,489,2.004391,0.052010,0.607588,0.018816,0.042061,2.050273,0.198276,0.449459,0.449459,0.000000,,0
0,490,2.020696,0.063336,0.627726,0.019652,0.062199,2.070108,0.198672,0.423479,0.423479,0.000000,,0
0,491,2.036778,0.075047,0.645670,0.019909,-0.045345,2.092530,0.199059,0.382235,0.382235,0.000000,,0
0,492,2.055760,0.089570,0.671387,0.019011,-0.019628,2.116414,0.199333,0.465073,0.465073,0.000000,,0
0,493,2.071279,0.102114,0.693962,0.018794,0.002947,2.136367,0.199772,0.497933,0.497933,0.000000,,0
0,494,2.089552,0.117701,0.720871,0.019170,0.029855,2.160382,0.200528,0.498094,0.498094,0.000000,,0
0,495,2.104547,0.131062,0.742533,0.019915,0.051518,2.180452,0.201119,0.470382,0.470382,0.000000,,0
0,496,2.119263,0.144730,0.762635,0.020714,-0.053929,2.203149,0.200609,0.427365,0.427365,0.000000,,0
0,497,2.136420,0.161553,0.791693,0.019715,-0.024870,2.227158,0.199854,0.504803,0.504803,0.000000,,0
0,498,2.150293,0.175876,0.816929,0.019401,0.000365,2.247095,0.199043,0.529968,0.529968,0.000000,,0
0,499,2.163805,0.190469,0.841231,0.019534,0.024667,2.266983,0.199088,0.522568,0.522568,0.000000,,0
0,500,2.179561,0.208506,0.868054,0.020388,0.051491,2.290917,0.199965,0.493043,0.493043,0.000000,,0
0,501,2.192367,0.223894,0.888060,0.021580,0.071496,2.310901,0.200378,0.443817,0.443817,0.000000,,0
0,502,2.204928,0.239520,0.905693,0.020939,-0.036854,2.333641,0.200623,0.385665,0.385665,0.000000,,0
0,503,2.219686,0.258588,0.931070,0.020224,-0.011476,2.357742,0.201203,0.456855,0.456855,0.000000,,0
0,504,2.231697,0.274766,0.953784,0.020029,0.011237,2.377890,0.201680,0.481856,0.481856,0.000000,,0
0,505,2.243410,0.291207,0.976615,0.020230,0.034068,2.398076,0.202041,0.476419,0.476419,0.000000,,0
0,506,2.257047,0.311266,1.002879,0.021005,0.060332,2.422319,0.202298,0.448929,0.448929,0.000000,,0
0,507,2.268044,0.328231,1.022745,0.020414,-0.045541,2.445198,0.202281,0.400900,0.400900,0.000000,,0
0,508,2.280907,0.348890,1.051442,0.019094,-0.016843,2.469498,0.203071,0.476312,0.476312,0.000000,,0
0,509,2.291293,0.366377,1.077080,0.018415,0.008795,2.489825,0.203524,0.500953,0.500953,0.000000,,0
0,510,2.301302,0.384107,1.102739,0.018184,0.034454,2.510184,0.203711,0.492770,0.492770,0.000000,,0
0,511,2.312767,0.405679,1.132082,0.018528,0.063797,2.534611,0.203680,0.461187,0.461187,0.000000,,0
0,512,2.321833,0.423876,1.154081,0.018146,-0.039688,2.557304,0.203351,0.407862,0.407862,0.000000,,0
0,513,2.330636,0.442267,1.180118,0.016708,-0.013650,2.577642,0.204062,0.477140,0.477140,0.000000,,0
0,514,2.340740,0.464605,1.213562,0.015509,0.019794,2.602130,0.204367,0.500402,0.500402,0.000000,,0
0,515,2.348648,0.483435,1.241057,0.015066,0.047288,2.622548,0.204239,0.483987,0.483987,0.000000,,0
0,516,2.356030,0.502438,1.266767,0.015174,0.072999,2.642934,0.203851,0.444899,0.444899,0.000000,,0
0,517,2.364185,0.525432,1.294265,0.015299,-0.025293,2.669267,0.203279,0.389790,0.389790,0.000000,,0
0,518,2.370664,0.544743,1.321271,0.013828,0.001712,2.689583,0.203758,0.453219,0.453219,0.000000,,0
0,519,2.376768,0.564190,1.349942,0.012755,0.030383,2.709938,0.203771,0.472095,0.472095,0.000000,,0
0,520,2.383406,0.587691,1.383964,0.012174,0.064405,2.734351,0.203392,0.457435,0.457435,0.000000,,0
0,521,2.388272,0.607389,1.410062,0.012363,0.090504,2.754640,0.202797,0.412724,0.412724,0.000000,,0
0,522,2.393292,0.631129,1.437264,0.013407,0.117705,2.778167,0.202098,0.352184,0.352184,0.000000,,0
0,523,2.396790,0.650973,1.455312,0.012242,0.009990,2.800678,0.201439,0.275607,0.275607,0.000000,,0
0,524,2.400074,0.670863,1.477300,0.011489,0.031977,2.820823,0.201600,0.333881,0.333881,0.000000,,0
0,525,2.403624,0.694787,1.505907,0.010981,0.060585,2.845003,0.201414,0.355338,0.355338,0.000000,,0
0,526,2.406061,0.714758,1.529256,0.011079,0.083934,2.865122,0.201071,0.341772,0.341772,0.000000,,0
0,527,2.407942,0.734748,1.550525,0.011730,0.105202,2.885190,0.200677,0.306377,0.306377,0.000000,,0
0,528,2.409462,0.758747,1.572093,0.011238,0.001297,2.910737,0.200290,0.255060,0.255060,0.000000,,0
0,529,2.410486,0.778745,1.595048,0.010214,0.024251,2.930735,0.200150,0.328355,0.328355,0.000000,,0
0,530,2.411209,0.798731,1.619914,0.009491,0.049118,2.950721,0.199834,0.360413,0.360413,0.000000,,0
0,531,2.411388,0.822681,1.649137,0.009312,0.078340,2.974671,0.199412,0.359033,0.359033,0.000000,,0
0,532,2.410863,0.842601,1.670980,0.009837,0.100184,2.994592,0.199158,0.327176,0.327176,0.000000,,0
0,533,2.409723,0.862482,1.689351,0.010313,-0.006919,3.015818,0.199056,0.278427,0.278427,0.000000,,0
0,534,2.408022,0.886271,1.717069,0.009004,0.020798,3.039632,0.198564,0.357360,0.357360,0.000000,,0
0,535,2.406205,0.906020,1.741821,0.008319,0.045550,3.059453,0.198189,0.388442,0.388442,0.000000,,0
0,536,2.403325,0.929607,1.770888,0.008205,0.074618,3.083215,0.197897,0.386359,0.386359,0.000000,,0
0,537,2.400270,0.949164,1.792768,0.008773,0.096498,3.103000,0.197862,0.354332,0.354332,0.000000,,0
0,538,2.396631,0.968631,1.811432,0.009931,0.115162,3.122771,0.198004,0.305808,0.305808,0.000000,,0
0,539,2.391586,0.991887,1.829267,0.009333,0.007232,3.147815,0.198285,0.246134,0.246134,0.000000,,0
0,540,2.387151,1.011174,1.848185,0.008829,0.026151,3.167599,0.197735,0.318961,0.318961,0.000000,,0
0,541,2.382440,1.030352,1.869003,0.008620,0.046969,3.187345,0.197411,0.354769,0.354769,0.000000,,0
0,542,2.376234,1.053202,1.894042,0.008945,0.072008,3.211022,0.197290,0.359997,0.359997,0.000000,,0
0,543,2.370536,1.072105,1.913322,0.009760,0.091288,3.230747,0.197411,0.336984,0.336984,0.000000,,0
0,544,2.364368,1.090886,1.930168,0.009869,-0.017656,3.251776,0.197681,0.297584,0.297584,0.000000,,0
0,545,2.356620,1.113243,1.955868,0.008869,0.008044,3.275416,0.197031,0.385175,0.385175,0.000000,,0
0,546,2.349770,1.131690,1.979133,0.008470,0.031309,3.295090,0.196773,0.423912,0.423912,0.000000,,0
0,547,2.342446,1.149953,2.002329,0.008579,0.054505,3.314766,0.196799,0.428509,0.428509,0.000000,,0
0,548,2.332994,1.171620,2.028414,0.009418,0.080590,3.338390,0.197051,0.407687,0.407687,0.000000,,0
0,549,2.324580,1.189477,2.047553,0.010690,0.099729,3.357336,0.197452,0.363892,0.363892,0.000000,,0
0,550,2.313918,1.210694,2.066791,0.009632,-0.006516,3.383163,0.197929,0.308518,0.308518,0.000000,,0
0,551,2.304730,1.228191,2.086285,0.009257,0.012977,3.402923,0.197590,0.381484,0.381484,0.000000,,0
0,552,2.295199,1.245488,2.107273,0.009276,0.033965,3.422672,0.197569,0.415418,0.415418,0.000000,,0
0,553,2.283218,1.265962,2.132272,0.009915,0.058965,3.446385,0.197814,0.418368,0.418368,0.000000,,0
0,554,2.272771,1.282788,2.151600,0.010964,0.078292,3.466163,0.198157,0.393672,0.393672,0.000000,,0
0,555,2.261938,1.299414,2.168750,0.010766,-0.030296,3.487420,0.198532,0.353504,0.353504,0.000000,,0
0,556,2.248500,1.319077,2.194195,0.010064,-0.004851,3.511226,0.198535,0.445068,0.445068,0.000000,,0
0,557,2.236875,1.335182,2.216894,0.009989,0.017848,3.531089,0.198813,0.483810,0.483810,0.000000,,0
0,558,2.224813,1.351015,2.239413,0.010428,0.040367,3.550988,0.199244,0.487353,0.487353,0.000000,,0
0,559,2.209785,1.369658,2.264818,0.011612,0.065772,3.574904,0.199790,0.466018,0.466018,0.000000,,0
0,560,2.196854,1.384919,2.283821,0.012277,-0.041208,3.596436,0.200246,0.422915,0.422915,0.000000,,0
0,561,2.183598,1.399983,2.307277,0.011635,-0.017752,3.616491,0.201035,0.514225,0.514225,0.000000,,0
0,562,2.167209,1.417687,2.338274,0.011471,0.013245,3.640616,0.200633,0.550380,0.550380,0.000000,,0
0,563,2.153144,1.431928,2.364389,0.011982,0.039360,3.660625,0.199786,0.542183,0.542183,0.000000,,0
0,564,2.135908,1.448509,2.393422,0.013204,0.068393,3.684511,0.198899,0.509479,0.509479,0.000000,,0
0,565,2.121237,1.461959,2.414550,0.014697,0.089521,3.704358,0.199279,0.455707,0.455707,0.000000,,0
0,566,2.106227,1.475119,2.432427,0.014081,-0.018150,3.726171,0.199818,0.393094,0.393094,0.000000,,0
0,567,2.087820,1.490545,2.458060,0.013916,0.007483,3.750186,0.200387,0.475738,0.475738,0.000000,,0
0,568,2.072172,1.503108,2.481018,0.014201,0.030441,3.770252,0.200901,0.502490,0.502490,0.000000,,0
0,569,2.056241,1.515387,2.504010,0.014885,0.053432,3.790354,0.201342,0.494610,0.494610,0.000000,,0
0,570,2.036772,1.529728,2.530315,0.016232,0.079738,3.814496,0.201711,0.463269,0.463269,0.000000,,0
0,571,2.020283,1.541338,2.550087,0.015925,-0.025978,3.836724,0.201796,0.410906,0.410906,0.000000,,0
0,572,2.003548,1.552691,2.574540,0.015297,-0.001525,3.856936,0.202588,0.502482,0.502482,0.000000,,0
0,573,1.983105,1.565939,2.606338,0.015054,0.030272,3.881295,0.203229,0.533221,0.533221,0.000000,,0
0,574,1.965773,1.576566,2.632551,0.015359,0.056486,3.901624,0.203465,0.517044,0.517044,0.000000,,0
0,575,1.948192,1.586781,2.657149,0.016145,0.081084,3.921942,0.203442,0.476936,0.476936,0.000000,,0
0,576,1.926809,1.598486,2.683678,0.016377,-0.018155,3.948394,0.203233,0.421505,0.421505,0.000000,,0
0,577,1.908755,1.607944,2.710533,0.015520,0.008701,3.968758,0.204098,0.505218,0.505218,0.000000,,0
0,578,1.886785,1.618842,2.744776,0.015031,0.042944,3.993277,0.204467,0.525364,0.525364,0.000000,,0
0,579,1.864501,1.629059,2.777971,0.015289,0.076138,4.017790,0.204334,0.498201,0.498201,0.000000,,0
0,580,1.845723,1.636989,2.802988,0.016124,0.101155,4.038156,0.203845,0.441978,0.441978,0.000000,,0
0,581,1.822986,1.645807,2.828865,0.016448,0.001771,4.064648,0.203210,0.374238,0.374238,0.000000,,0
0,582,1.803883,1.652838,2.853434,0.015668,0.026339,4.084989,0.203604,0.421794,0.421794,0.000000,,0
0,583,1.780776,1.660741,2.883173,0.015298,0.056078,4.109407,0.203471,0.417685,0.417685,0.000000,,0
0,584,1.761385,1.666756,2.905770,0.015574,0.078675,4.129708,0.202982,0.374217,0.374217,0.000000,,0
0,585,1.737987,1.673274,2.928870,0.016610,0.101776,4.153975,0.202353,0.314009,0.314009,0.000000,,0
0,586,1.718407,1.678128,2.943745,0.017177,0.003696,4.176320,0.201685,0.239129,0.239129,0.000000,,0
0,587,1.694831,1.683652,2.963464,0.016162,0.023416,4.200514,0.201765,0.262750,0.262750,0.000000,,0
0,588,1.671173,1.688681,2.981800,0.015650,0.041752,4.224694,0.201507,0.241035,0.241035,0.000000,,0
0,589,1.651409,1.692425,2.994277,0.015671,0.054229,4.244810,0.201129,0.194444,0.194444,0.000000,,0
0,590,1.627650,1.696430,3.005343,0.016183,0.065295,4.268899,0.200762,0.142486,0.142486,0.000000,,0
0,591,1.607827,1.699412,3.011123,0.016256,-0.017060,4.290989,0.200443,0.088461,0.088461,0.000000,,0
0,592,1.584016,1.702916,3.021665,0.014290,-0.006518,4.314977,0.200659,0.135369,0.135369,0.000000,,0
0,593,1.564149,1.705723,3.030539,0.012767,0.002356,4.334983,0.200624,0.135366,0.135366,0.000000,,0
0,594,1.540285,1.708800,3.039813,0.011231,0.011630,4.358996,0.200498,0.117053,0.117053,0.000000,,0
0,595,1.520383,1.711113,3.045749,0.010203,0.017566,4.379006,0.200354,0.089293,0.089293,0.000000,,0
0,596,1.496487,1.713643,3.050882,0.008764,-0.040066,4.403585,0.200238,0.064108,0.064108,0.000000,,0
0,597,1.472575,1.716112,3.061547,0.006318,-0.029401,4.427500,0.200410,0.133916,0.133916,0.000000,,0
0,598,1.452632,1.718144,3.070994,0.004305,-0.019954,4.447445,0.200467,0.140441,0.140441,0.000000,,0
0,599,1.428683,1.720303,3.081018,0.002170,-0.009931,4.471395,0.200358,0.123182,0.123182,0.000000,,0
0,600,1.408716,1.721829,3.087506,0.000662,-0.003443,4.491364,0.200243,0.094981,0.094981,0.000000,,0
0,601,1.384748,1.723396,3.093257,-0.000896,-0.035274,4.515333,0.200157,0.069879,0.069879,0.000000,,0
0,602,1.364767,1.724644,3.103171,-0.002144,-0.025360,4.535314,0.200237,0.145593,0.145593,0.000000,,0
0,603,1.340779,1.726118,3.115934,-0.003618,-0.012597,4.559301,0.200267,0.153612,0.153612,0.000000,,0
0,604,1.320784,1.727072,3.124821,-0.004572,-0.003710,4.579297,0.200162,0.127092,0.127092,0.000000,,0
0,605,1.296786,1.727859,3.132868,-0.005359,-0.008532,4.603295,0.200077,0.095265,0.095265,0.000000,,0
0,606,1.272786,1.728461,3.141045,-0.005961,-0.000355,4.627294,0.200046,0.096570,0.096570,0.000000,,0
0,607,1.252786,1.728746,-3.136673,-0.006246,0.005112,4.647294,0.200012,0.077132,0.077132,0.000000,,0
0,608,1.228787,1.728852,-3.131978,-0.006352,0.009807,4.671294,0.199992,0.055362,0.055362,0.000000,,0
0,609,1.208788,1.728780,-3.129562,-0.006280,0.012223,4.691292,0.199988,0.034164,0.034164,0.000000,,0
0,610,1.184790,1.728568,-3.127973,-0.006068,0.013619,4.715290,0.199991,0.018739,0.018739,0.000000,,0
0,611,1.164792,1.728324,-3.127399,-0.005824,0.014193,4.735288,0.199995,0.008080,0.008080,0.000000,,0
0,612,1.140795,1.727989,-3.127268,-0.005489,0.014325,4.759286,0.199999,0.001515,0.001515,0.000000,,0
0,613,1.120797,1.727709,-3.127432,-0.005209,0.014161,4.779284,0.200000,-0.002383,-0.002383,0.000000,,0
0,614,1.096799,1.727373,-3.127788,-0.004873,0.013805,4.803282,0.200001,-0.004251,-0.004251,0.000000,,0
0,615,1.072801,1.727037,-3.128199,-0.004537,0.013393,4.827279,0.200002,-0.004897,-0.004897,0.000000,,0
0,616,1.052803,1.726757,-3.128542,-0.004257,0.013051,4.847278,0.200003,-0.004886,-0.004886,0.000000,,0
0,617,1.028805,1.726425,-3.128933,-0.003925,0.012659,4.871276,0.200003,-0.004647,-0.004647,0.000000,,0
0,618,1.008806,1.726156,-3.129236,-0.003656,0.012357,4.891274,0.200002,-0.004308,-0.004308,0.000000,,0
0,619,0.984808,1.725844,-3.129573,-0.003344,0.012019,4.915272,0.200002,-0.004008,-0.004008,0.000000,,0
0,620,0.964810,1.725590,-3.129836,-0.003090,0.011757,4.935271,0.200002,-0.003738,-0.003738,0.000000,,0
0,621,0.940811,1.725294,-3.130134,-0.002794,0.011459,4.959269,0.200002,-0.003538,-0.003538,0.000000,,0
0,622,0.920813,1.725053,-3.130371,-0.002553,0.011222,4.979268,0.200002,-0.003375,-0.003375,0.000000,,0
0,623,0.896814,1.724770,-3.130645,-0.002270,0.010947,5.003267,0.200002,-0.003256,-0.003256,0.000000,,0
0,624,0.872815,1.724495,-3.130912,-0.001995,0.010681,5.027265,0.200001,-0.003166,-0.003166,0.000000,,0
0,625,0.852817,1.724271,-3.131129,-0.001771,0.010464,5.047264,0.200001,-0.003082,-0.003082,0.000000,,0
0,626,0.828818,1.724007,-3.131382,-0.001507,0.010210,5.071263,0.200001,-0.003011,-0.003011,0.000000,,0
0,627,0.808819,1.723793,-3.131589,-0.001293,0.010004,5.091262,0.200001,-0.002940,-0.002940,0.000000,,0
0,628,0.784820,1.723541,-3.131832,-0.001041,0.009761,5.115261,0.200001,-0.002878,-0.002878,0.000000,,0
0,629,0.764821,1.723334,-3.132078,-0.000834,0.009515,5.135260,0.200001,-0.003511,-0.003511,0.000000,,0
0,630,0.740822,1.723091,-3.132384,-0.000591,0.009209,5.159259,0.200001,-0.003626,-0.003626,0.000000,,0
0,631,0.720823,1.722895,-3.132626,-0.000395,0.008966,5.179258,0.200001,-0.003451,-0.003451,0.000000,,0
0,632,0.696824,1.722667,-3.132897,-0.000167,0.008696,5.203257,0.200001,-0.003206,-0.003206,0.000000,,0
0,633,0.672825,1.722442,-3.133361,0.000058,0.008232,5.227256,0.200002,-0.005515,-0.005515,0.000000,,0
0,634,0.652825,1.722257,-3.133775,0.000243,0.007818,5.247255,0.200002,-0.005888,-0.005888,0.000000,,0
0,635,0.628826,1.722047,-3.134234,0.000453,0.007359,5.271255,0.200002,-0.005429,-0.005429,0.000000,,0
0,636,0.608826,1.721884,-3.134554,0.000616,0.007038,5.291254,0.200001,-0.004540,-0.004540,0.000000,,0
0,637,0.584827,1.721700,-3.134868,0.000800,0.006725,5.315253,0.200001,-0.003704,-0.003704,0.000000,,0
0,638,0.564827,1.721550,-3.135446,0.000950,0.006147,5.335253,0.200002,-0.008245,-0.008245,0.000000,,0
0,639,0.540828,1.721370,-3.136235,0.001130,0.005358,5.359253,0.200003,-0.009335,-0.009335,0.000000,,0
0,640,0.520828,1.721234,-3.136822,0.001266,0.004770,5.379252,0.200002,-0.008326,-0.008326,0.000000,,0
0,641,0.496828,1.721092,-3.137392,0.001408,0.004201,5.403252,0.200001,-0.006710,-0.006710,0.000000,,0
0,642,0.472829,1.720957,-3.138512,0.001543,0.003080,5.427252,0.200002,-0.013282,-0.013282,0.000000,,0
0,643,0.452829,1.720847,-3.139522,0.001653,0.002071,5.447252,0.200002,-0.014297,-0.014297,0.000000,,0
0,644,0.428829,1.720746,-3.140600,0.001754,0.000993,5.471252,0.200001,-0.012687,-0.012687,0.000000,,0
0,645,0.408829,1.720692,-3.141278,0.001808,0.000314,5.491252,0.200001,-0.009566,-0.009566,0.000000,,0
0,646,0.384829,1.720658,3.141353,0.001842,-0.000240,5.515252,0.200000,-0.006507,-0.006507,0.000000,,0
0,647,0.364829,1.720635,3.140364,0.001865,-0.001228,5.535252,0.200000,-0.014047,-0.014047,0.000000,,0
0,648,0.340829,1.720609,3.139011,0.001891,-0.002581,5.559252,0.199999,-0.015965,-0.015965,0.000000,,0
0,649,0.320829,1.720611,3.138018,0.001889,-0.003574,5.579252,0.199999,-0.014038,-0.014038,0.000000,,0
0,650,0.296829,1.720653,3.137103,0.001847,-0.004683,5.603252,0.199998,-0.010784,-0.010784,0.000000,,0
0,651,0.272829,1.720706,3.138607,0.001794,-0.003178,5.627251,0.200000,0.017998,0.017998,0.000000,,0
0,652,0.252829,1.720750,3.140956,0.001750,-0.000829,5.647251,0.200000,0.033378,0.033378,0.000000,,0
0,653,0.228829,1.720803,-3.138945,0.001697,0.002455,5.671251,0.200000,0.038731,0.038731,0.000000,,0
0,654,0.208829,1.720847,-3.136408,0.001653,0.004992,5.691251,0.199998,0.035899,0.035899,0.000000,,0
0,655,0.184830,1.720841,-3.133931,0.001659,-0.005400,5.715251,0.199994,0.029234,0.029234,0.000000,,0
0,656,0.164831,1.720811,-3.127213,0.001689,0.001317,5.735249,0.199981,0.096748,0.096748,0.000000,,0
0,657,0.140836,1.720775,-3.115842,0.001725,0.012688,5.759245,0.199937,0.136094,0.136094,0.000000,,0
0,658,0.120846,1.720729,-3.105584,0.001771,0.022947,5.779235,0.199877,0.148094,0.148094,0.000000,,0
0,659,0.096867,1.720416,-3.093890,0.002084,0.034641,5.800081,0.199812,0.141550,0.141550,0.000000,,0
0,660,0.072900,1.719726,-3.084163,0.002748,0.006785,5.827183,0.199787,0.118445,0.118445,0.000000,,0
0,661,0.052941,1.719050,-3.070557,0.003404,0.020391,5.847143,0.199621,0.202287,0.202287,0.000000,,0
0,662,0.029020,1.718191,-3.050478,0.004241,0.040470,5.871064,0.199366,0.250102,0.250102,0.000000,,0
0,663,0.009120,1.717189,-3.033117,0.005224,0.057831,5.890966,0.199186,0.262233,0.262233,0.000000,,0
0,664,-0.014712,1.715464,-3.013486,0.006226,0.014696,5.915217,0.199050,0.249870,0.249870,0.000000,,0
0,665,-0.034521,1.713778,-2.992984,0.006634,0.035199,5.935093,0.198657,0.318485,0.318485,0.000000,,0
0,666,-0.058207,1.711347,-2.966392,0.007536,0.061791,5.958886,0.198294,0.348452,0.348452,0.000000,,0
0,667,-0.077862,1.708792,-2.944951,0.008822,0.083232,5.978665,0.198127,0.342023,0.342023,0.000000,,0
0,668,-0.101343,1.705038,-2.921734,0.011058,0.106449,6.002339,0.198094,0.312818,0.312818,0.000000,,0
0,669,-0.124714,1.700555,-2.902488,0.012680,0.037561,6.027606,0.198268,0.262478,0.262478,0.000000,,0
0,670,-0.144103,1.696513,-2.884825,0.013023,0.055223,6.047409,0.197994,0.293305,0.293305,0.000000,,0
0,671,-0.167250,1.691199,-2.863553,0.013911,0.076496,6.071141,0.197871,0.297694,0.297694,0.000000,,0
0,672,-0.186436,1.686320,-2.847237,0.015113,0.092811,6.090902,0.197953,0.276980,0.276980,0.000000,,0
0,673,-0.209344,1.679936,-2.830346,0.017096,0.109703,6.114600,0.198162,0.241338,0.241338,0.000000,,0
0,674,-0.228349,1.674202,-2.819241,0.018708,0.007854,6.136734,0.198509,0.191737,0.191737,0.000000,,0
0,675,-0.251044,1.667129,-2.801191,0.018417,0.025904,6.160504,0.197949,0.263802,0.263802,0.000000,,0
0,676,-0.269839,1.660997,-2.784208,0.018436,0.042886,6.180274,0.197661,0.300407,0.300407,0.000000,,0
0,677,-0.292234,1.653212,-2.763384,0.018915,0.063711,6.203979,0.197582,0.310305,0.310305,0.000000,,0
0,678,-0.314451,1.644890,-2.743832,0.019959,0.083263,6.227680,0.197710,0.294838,0.294838,0.000000,,0
0,679,-0.332834,1.637542,-2.729596,0.021262,0.097499,6.247434,0.197989,0.260135,0.260135,0.000000,,0
0,680,-0.354758,1.628280,-2.715582,0.020149,-0.013750,6.273890,0.198349,0.215215,0.215215,0.000000,,0
0,681,-0.372903,1.620365,-2.699287,0.019572,0.002546,6.293678,0.197723,0.305211,0.305211,0.000000,,0
0,682,-0.394476,1.610572,-2.676625,0.019231,0.025208,6.317368,0.197441,0.356962,0.356962,0.000000,,0
0,683,-0.412265,1.602018,-2.657176,0.019384,0.044657,6.337106,0.197438,0.372176,0.372176,0.000000,,0
0,684,-0.433378,1.591230,-2.634719,0.020140,0.067114,6.360803,0.197644,0.362779,0.362779,0.000000,,0
0,685,-0.450781,1.581807,-2.617862,0.018959,-0.041796,6.383069,0.197963,0.330736,0.330736,0.000000,,0
0,686,-0.471410,1.570095,-2.592325,0.017805,-0.016259,6.406762,0.197645,0.424985,0.424985,0.000000,,0
0,687,-0.491705,1.557833,-2.564672,0.017296,0.011394,6.430469,0.197760,0.467558,0.467558,0.000000,,0
0,688,-0.508343,1.547114,-2.541882,0.017440,0.034183,6.450260,0.198076,0.469949,0.469949,0.000000,,0
0,689,-0.527980,1.533659,-2.516227,0.018290,0.059838,6.474049,0.198556,0.448078,0.448078,0.000000,,0
0,690,-0.544083,1.521994,-2.497210,0.017536,-0.046632,6.496227,0.198983,0.404592,0.404592,0.000000,,0
0,691,-0.563076,1.507497,-2.470368,0.016612,-0.019791,6.520102,0.199300,0.485083,0.485083,0.000000,,0
0,692,-0.578592,1.494951,-2.447036,0.016398,0.003541,6.540054,0.199777,0.514666,0.514666,0.000000,,0
0,693,-0.596854,1.479345,-2.419374,0.016794,0.031203,6.564073,0.200584,0.511710,0.511710,0.000000,,0
0,694,-0.611837,1.465961,-2.397176,0.017566,0.053402,6.584149,0.201195,0.481220,0.481220,0.000000,,0
0,695,-0.629413,1.449486,-2.372475,0.017271,-0.047446,6.610493,0.200450,0.435903,0.435903,0.000000,,0
0,696,-0.646436,1.432561,-2.343170,0.016440,-0.018141,6.634484,0.199651,0.507884,0.507884,0.000000,,0
0,697,-0.660213,1.418175,-2.318145,0.016238,0.006884,6.654402,0.198831,0.528896,0.528896,0.000000,,0
0,698,-0.676272,1.400495,-2.289445,0.016627,0.035584,6.678283,0.199441,0.518784,0.518784,0.000000,,0
0,699,-0.689278,1.385324,-2.267722,0.017525,0.057307,6.698246,0.200103,0.482474,0.482474,0.000000,,0
0,700,-0.704532,1.366742,-2.244154,0.017575,-0.045108,6.724524,0.200546,0.433355,0.433355,0.000000,,0
0,701,-0.716962,1.350967,-2.221019,0.016805,-0.021972,6.744594,0.201114,0.503222,0.503222,0.000000,,0
0,702,-0.731509,1.331653,-2.191262,0.016404,0.007784,6.768770,0.201775,0.528588,0.528588,0.000000,,0
0,703,-0.743282,1.315241,-2.166554,0.016540,0.032492,6.788967,0.202185,0.516438,0.516438,0.000000,,0
0,704,-0.756963,1.295190,-2.138305,0.017274,0.060741,6.813230,0.202480,0.483010,0.483010,0.000000,,0
0,705,-0.770140,1.274791,-2.112708,0.017122,-0.039400,6.839739,0.202518,0.429613,0.429613,0.000000,,0
0,706,-0.780826,1.257532,-2.087844,0.016071,-0.014536,6.860012,0.203213,0.493807,0.493807,0.000000,,0
0,707,-0.793222,1.236487,-2.056161,0.015345,0.017146,6.884425,0.203707,0.514016,0.514016,0.000000,,0
0,708,-0.803114,1.218679,-2.030147,0.015254,0.043161,6.904796,0.203817,0.496756,0.496756,0.000000,,0
0,709,-0.814416,1.197015,-2.000817,0.015785,0.072491,6.929225,0.203710,0.458376,0.458376,0.000000,,0
