episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.102621,-1.678936,-0.024793,-0.014267,0.034140,4.943841,0.200031,0.026769,0.026769,0.000000,,0,0,0,1,1,0,-0.008233,-0.043799,0.7292,0.4598,0.2642,2,ok
0,132,2.126615,-1.679661,-0.019031,-0.013535,0.039902,4.967834,0.200054,0.071995,0.071995,0.000000,,0,0,0,1,1,0,-0.010680,-0.042163,0.7708,0.5679,0.2669,2,ok
0,133,2.150612,-1.680343,-0.014184,-0.012836,0.036300,4.991730,0.200048,0.056817,0.056817,0.000000,,0,0,0,1,1,0,-0.009088,-0.044072,0.7500,0.5370,0.2685,2,ok
0,134,2.170610,-1.680644,-0.013999,-0.012077,0.036485,5.011715,0.200001,-0.001441,-0.001441,0.000000,,0,0,0,1,1,0,-0.007876,-0.050202,0.7500,0.6068,0.2710,2,ok
0,135,2.194608,-1.680984,-0.009919,-0.011146,0.040565,5.032795,0.200010,0.052197,0.052197,0.000000,,0,0,0,1,1,0,0.004344,-0.066246,0.6667,0.2472,0.2497,2,ok
0,136,2.218607,-1.681240,-0.009264,-0.010407,0.031296,5.059571,0.200002,0.004592,0.004592,0.000000,,0,0,0,1,1,0,-0.008391,-0.073586,0.7083,0.7091,0.2713,2,ok
0,137,2.238607,-1.681445,-0.000970,-0.009757,0.039590,5.079561,0.200010,0.129674,0.129674,0.000000,,0,0,0,1,1,0,-0.003656,-0.088890,0.7083,0.6198,0.2674,2,ok
0,138,2.262606,-1.681689,0.013692,-0.009239,0.041728,5.103425,0.199993,0.176190,0.176190,0.000000,,0,0,0,1,1,0,-0.006029,-0.105307,0.6667,0.7177,0.2700,2,ok
0,139,2.286601,-1.681907,0.026492,-0.008759,0.054528,5.127416,0.199936,0.151056,0.151056,0.000000,,0,0,0,1,1,0,-0.004134,-0.100719,0.7292,0.7360,0.2682,2,ok
0,140,2.306593,-1.681647,0.032016,-0.008052,0.045278,5.147298,0.199927,0.074135,0.074135,0.000000,,0,0,0,1,1,0,-0.002463,-0.097269,0.7500,0.7344,0.2652,2,ok
0,141,2.326579,-1.681304,0.041501,-0.007362,0.054764,5.167275,0.199862,0.143407,0.143407,0.000000,,0,0,0,1,1,0,-0.001219,-0.099291,0.7500,0.7693,0.2665,2,ok
0,142,2.350547,-1.680892,0.062519,-0.006599,0.058570,5.191106,0.199651,0.266033,0.266033,0.000000,,0,0,0,1,1,0,0.000006,-0.102862,0.7292,0.7866,0.2643,2,ok
0,143,2.370497,-1.680371,0.077845,-0.006115,0.073896,5.211057,0.199519,0.223984,0.223984,0.000000,,0,0,0,1,1,0,0.003230,-0.093387,0.7708,0.7607,0.2653,2,ok
0,144,2.394409,-1.679202,0.093135,-0.004992,0.089186,5.234972,0.199464,0.188454,0.188454,0.000000,,0,0,0,1,1,0,0.002782,-0.090134,0.7500,0.8144,0.2689,2,ok
0,145,2.418300,-1.677134,0.096911,-0.003324,0.073661,5.258807,0.199864,-0.149126,0.038454,0.187581,C-06,0,0,0,1,1,0,0.010701,-0.104546,0.7500,0.7053,0.2651,2,ok
0,146,2.438212,-1.675208,0.090325,-0.001814,0.067075,5.278754,0.200116,-0.289725,-0.111546,0.178179,C-06,0,0,0,1,1,0,0.010512,-0.115528,0.6875,0.7520,0.2636,2,ok
0,147,2.462112,-1.673046,0.092574,-0.000371,0.045739,5.302689,0.199951,0.389328,0.038454,-0.350873,C-06,0,0,0,1,1,0,0.013535,-0.135519,0.7083,0.6907,0.2653,2,ok
0,148,2.485994,-1.670895,0.106663,0.000742,0.059828,5.326642,0.199684,1.000000,0.188454,-0.811546,C-06,0,0,0,1,1,0,0.014423,-0.167033,0.6667,0.7021,0.2597,2,ok
0,149,2.505858,-1.669102,0.127948,0.001672,0.081113,5.345933,0.199204,0.457474,0.338454,-0.119020,C-06,0,0,0,1,1,0,0.015396,-0.169268,0.7292,0.6865,0.2611,2,ok
0,150,2.525654,-1.667310,0.158449,0.002110,0.086261,5.366476,0.198360,0.693152,0.488454,-0.204697,C-06,0,0,0,1,1,0,0.018425,-0.163651,0.7708,0.6508,0.2630,2,ok
0,151,2.549288,-1.664846,0.190693,0.002976,0.118505,5.390222,0.197850,0.421011,0.421011,0.000000,,0,0,0,1,1,0,0.018845,-0.157889,0.7708,0.6737,0.2661,2,ok
0,152,2.568890,-1.661800,0.208260,0.004339,0.105608,5.410135,0.198390,0.027649,0.271011,0.243362,C-06,0,0,0,1,1,0,0.023173,-0.133893,0.7292,0.6510,0.2690,2,ok
0,153,2.592345,-1.657219,0.217978,0.006541,0.115327,5.433931,0.199210,0.009197,0.121011,0.111814,C-06,0,0,0,1,1,0,0.026618,-0.127383,0.7292,0.5952,0.2702,2,ok
0,154,2.615779,-1.652088,0.216504,0.009160,0.080432,5.458022,0.199996,-0.167749,-0.028989,0.138760,C-06,0,0,0,1,1,0,0.026519,-0.136829,0.6875,0.6213,0.2664,2,ok
0,155,2.635332,-1.647791,0.206376,0.010912,0.070304,5.477964,0.200391,-0.230057,-0.178989,0.051068,C-06,0,0,0,1,1,0,0.026435,-0.149476,0.7083,0.6162,0.2655,2,ok
0,156,2.658853,-1.642635,0.193457,0.013007,0.057385,5.501953,0.200895,-0.173066,-0.173066,0.000000,,0,0,0,1,1,0,0.025871,-0.168462,0.7083,0.5994,0.2638,2,ok
0,157,2.682414,-1.637933,0.190788,0.013821,0.015490,5.526556,0.200146,1.000000,-0.023066,-1.023066,C-06,0,0,0,1,1,0,0.025401,-0.196482,0.6458,0.5732,0.2581,2,ok
0,158,2.702038,-1.634137,0.198025,0.014178,0.022727,5.546541,0.199739,0.746014,0.126934,-0.619080,C-06,0,0,0,1,1,0,0.020873,-0.221082,0.7083,0.6032,0.2601,2,ok
0,159,2.721638,-1.630345,0.202505,0.014387,-0.014273,5.567040,0.199573,0.067347,0.067347,0.000000,,0,0,0,1,1,0,0.017216,-0.222636,0.7708,0.6687,0.2596,2,ok
0,160,2.745114,-1.625753,0.217205,0.013973,0.000427,5.590956,0.199047,0.209870,0.209870,0.000000,,0,0,0,1,1,0,0.017216,-0.222636,0.7708,0.6687,0.2596,2,ok
0,161,2.764609,-1.621925,0.233242,0.013644,0.016464,5.610821,0.198354,0.267099,0.267099,0.000000,,0,0,0,1,1,0,0.014283,-0.224186,0.7292,0.6844,0.2611,2,ok
0,162,2.787908,-1.617066,0.251251,0.012644,-0.008576,5.635317,0.198311,0.246714,0.246714,0.000000,,0,0,0,1,1,0,0.015704,-0.223072,0.7292,0.6180,0.2622,2,ok
0,163,2.811105,-1.611704,0.267522,0.011777,0.007695,5.659110,0.198390,0.225297,0.225297,0.000000,,0,0,0,1,1,0,0.014725,-0.227786,0.6875,0.6115,0.2628,2,ok
0,164,2.830379,-1.606609,0.272641,0.011455,-0.028447,5.679558,0.199435,0.049192,0.075297,0.026105,C-06,0,0,0,1,1,0,0.015616,-0.226897,0.7500,0.5524,0.2645,2,ok
0,165,2.853505,-1.600161,0.268064,0.010590,-0.033024,5.703551,0.200230,-0.133976,-0.074703,0.059274,C-06,0,0,0,1,1,0,0.013328,-0.226315,0.7292,0.5819,0.2638,2,ok
0,166,2.876656,-1.593717,0.265492,0.009713,-0.035596,5.727566,0.200262,-0.034294,-0.034294,0.000000,,0,0,0,1,1,0,0.012258,-0.242323,0.6875,0.5446,0.2616,2,ok
0,167,2.895941,-1.588465,0.271679,0.008217,-0.069793,5.747843,0.199695,0.605692,0.115706,-0.489986,C-06,0,0,0,1,1,0,0.007094,-0.267574,0.6875,0.5643,0.2584,2,ok
0,168,2.915179,-1.583220,0.282456,0.006668,-0.059016,5.767723,0.199140,0.187530,0.187530,0.000000,,0,0,0,1,1,0,0.004336,-0.272511,0.7708,0.5784,0.2606,2,ok
0,169,2.938152,-1.576926,0.305411,0.004570,-0.072098,5.791640,0.197887,0.370142,0.337530,-0.032612,C-06,0,0,0,1,1,0,0.003086,-0.273290,0.7708,0.5542,0.2600,2,ok
0,170,2.957149,-1.571669,0.331159,0.002416,-0.046350,5.811234,0.196604,0.456110,0.456110,0.000000,,0,0,0,1,1,0,0.001918,-0.269840,0.7917,0.5726,0.2607,2,ok
0,171,2.979748,-1.564622,0.355411,0.000590,-0.022098,5.834835,0.197293,0.350858,0.350858,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,3.002177,-1.556750,0.371682,-0.001085,-0.039621,5.858560,0.198154,0.234341,0.234341,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.020777,-1.549772,0.381068,-0.002146,-0.030235,5.878397,0.198689,0.165065,0.165065,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.024554,-1.548627,0.381501,-0.002612,-0.029801,5.882317,0.000000,0.127892,0.127892,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
