episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146847,-1.623711,-0.034193,0.043539,0.024741,4.981824,0.199979,-0.052476,-0.052476,0.000000,C-06,0,0,0,1,1,0,0.048456,-0.058085,0.6458,0.5400,0.2654,2,ok
0,134,2.166830,-1.624326,-0.048114,0.043961,0.002370,5.004958,0.199871,-0.229676,-0.229676,0.000000,C-06,0,0,0,1,1,0,0.048770,-0.066899,0.6458,0.5622,0.2668,2,ok
0,135,2.190798,-1.625292,-0.054040,0.044266,-0.003556,5.028943,0.199897,-0.052931,-0.052931,0.000000,C-06,0,0,0,1,1,0,0.057846,-0.093192,0.6042,0.2650,0.2472,2,ok
0,136,2.214760,-1.626396,-0.058163,0.044223,-0.017603,5.053387,0.199894,-0.050130,-0.050130,0.000000,,0,0,0,1,1,0,0.044517,-0.116346,0.6250,0.6739,0.2686,2,ok
0,137,2.234726,-1.627528,-0.058865,0.043944,-0.018305,5.073383,0.199989,-0.004874,-0.004874,0.000000,,0,0,0,1,1,0,0.044963,-0.123873,0.6250,0.6711,0.2687,2,ok
0,138,2.258671,-1.628918,-0.078147,0.043396,-0.050111,5.097958,0.199741,-0.273462,-0.273462,0.000000,C-06,0,0,0,1,1,0,0.042722,-0.155799,0.6042,0.7163,0.2687,2,ok
0,139,2.282582,-1.630309,-0.093115,0.042700,-0.065080,5.121900,0.199492,-0.175847,-0.175847,0.000000,,0,0,0,1,1,0,0.041140,-0.174885,0.6667,0.7281,0.2655,2,ok
0,140,2.302520,-1.632054,-0.045321,0.041463,-0.032058,5.142366,0.200592,0.986642,0.986642,0.000000,C-06,0,0,0,1,1,0,0.036732,-0.208994,0.7500,0.7848,0.2665,2,ok
0,141,2.322511,-1.633798,-0.019141,0.040066,-0.005878,5.162384,0.200596,0.286781,0.286781,0.000000,C-06,0,0,0,1,1,0,0.039505,-0.185234,0.7708,0.7728,0.2622,2,ok
0,142,2.346507,-1.634358,-0.017066,0.039922,-0.003803,5.186387,0.199998,-0.008458,-0.008458,0.000000,C-06,0,0,0,1,1,0,0.040927,-0.161021,0.7083,0.8023,0.2652,2,ok
0,143,2.366504,-1.634688,-0.021494,0.039575,-0.025443,5.207151,0.199982,-0.071299,-0.071299,0.000000,,0,0,0,1,1,0,0.038545,-0.163330,0.7083,0.8817,0.2653,2,ok
0,144,2.390498,-1.635205,-0.021246,0.039012,-0.025195,5.231145,0.200003,0.011319,0.011319,0.000000,,0,0,0,1,1,0,0.038545,-0.163330,0.7083,0.8817,0.2653,2,ok
0,145,2.414492,-1.635735,-0.022690,0.038146,-0.045940,5.255864,0.199998,-0.020455,-0.020455,0.000000,,0,0,0,1,1,0,0.038422,-0.216197,0.6667,0.8351,0.2584,2,ok
0,146,2.434483,-1.636177,-0.039078,0.037287,-0.062328,5.275841,0.199904,-0.277195,-0.277195,0.000000,C-06,0,0,0,1,1,0,0.037773,-0.232781,0.6875,0.8338,0.2571,2,ok
0,147,2.458465,-1.637114,-0.036609,0.035685,-0.083444,5.300603,0.200032,0.065852,0.065852,0.000000,C-06,0,0,0,1,1,0,0.037165,-0.274342,0.6667,0.7953,0.2561,2,ok
0,148,2.482456,-1.638097,-0.015516,0.033662,-0.062351,5.324528,0.200140,0.279730,0.279730,0.000000,C-06,0,0,0,1,1,0,0.033787,-0.291640,0.6875,0.8102,0.2544,2,ok
0,149,2.502455,-1.638917,0.000345,0.031976,-0.046490,5.344473,0.200168,0.217711,0.217711,0.000000,,0,0,0,1,1,0,0.032995,-0.290272,0.7708,0.7867,0.2582,2,ok
0,150,2.522452,-1.639737,0.032894,0.029836,-0.039294,5.365139,0.200072,0.514274,0.514274,0.000000,C-06,0,0,0,1,1,0,0.033109,-0.284774,0.7500,0.7341,0.2577,2,ok
0,151,2.546421,-1.640432,0.066387,0.027528,-0.005801,5.389007,0.199597,0.395626,0.395626,0.000000,,0,0,0,1,1,0,0.032504,-0.272352,0.7083,0.7504,0.2585,2,ok
0,152,2.566361,-1.640083,0.086887,0.026200,-0.015765,5.409800,0.199351,0.292087,0.292087,0.000000,,0,0,0,1,1,0,0.032517,-0.263225,0.7500,0.7428,0.2620,2,ok
0,153,2.590240,-1.639194,0.114253,0.024687,0.011601,5.433647,0.198953,0.350555,0.350555,0.000000,,0,0,0,1,1,0,0.045005,-0.254098,0.7083,0.2943,0.2392,2,ok
0,154,2.614055,-1.637284,0.133115,0.024062,-0.002957,5.458211,0.199079,0.228265,0.228265,0.000000,,0,0,0,1,1,0,0.044035,-0.243242,0.6667,0.2719,0.2412,2,ok
0,155,2.633870,-1.634855,0.138274,0.023929,0.002203,5.478174,0.199719,0.059114,0.059114,0.000000,C-06,0,0,0,1,1,0,0.031433,-0.238979,0.6667,0.6431,0.2604,2,ok
0,156,2.657637,-1.631620,0.140038,0.024087,0.003966,5.502160,0.199908,0.018686,0.018686,0.000000,,0,0,0,1,1,0,0.028954,-0.242245,0.6458,0.6698,0.2622,2,ok
0,157,2.681398,-1.628347,0.142413,0.023438,-0.032885,5.527207,0.199849,0.032165,0.032165,0.000000,,0,0,0,1,1,0,0.028954,-0.242245,0.6458,0.6698,0.2622,2,ok
0,158,2.701194,-1.625556,0.143487,0.022775,-0.031811,5.547188,0.199926,0.014761,0.014761,0.000000,,0,0,0,1,1,0,0.024307,-0.267698,0.6667,0.6796,0.2562,2,ok
0,159,2.720959,-1.622701,0.167606,0.022005,-0.049172,5.567972,0.199315,0.452883,0.452883,0.000000,C-06,0,0,0,1,1,0,0.019974,-0.278219,0.7500,0.6822,0.2555,2,ok
0,160,2.744543,-1.619266,0.205209,0.020437,-0.011570,5.591753,0.197954,0.506021,0.506021,0.000000,,0,0,0,1,1,0,0.018642,-0.265869,0.7292,0.6771,0.2572,2,ok
0,161,2.764112,-1.615338,0.206387,0.020189,-0.010391,5.611712,0.199996,-0.059345,-0.059345,0.000000,C-06,0,0,0,1,1,0,0.018769,-0.245154,0.7083,0.6891,0.2597,2,ok
0,162,2.787620,-1.610418,0.198963,0.019138,-0.060863,5.636771,0.200282,-0.104802,-0.104802,0.000000,,0,0,0,1,1,0,0.019863,-0.243660,0.7083,0.6161,0.2592,2,ok
0,163,2.811084,-1.605643,0.229409,0.017634,-0.030418,5.660669,0.198828,0.492940,0.492940,0.000000,C-06,0,0,0,1,1,0,0.015236,-0.279863,0.6875,0.6247,0.2596,2,ok
0,164,2.830508,-1.601678,0.250779,0.016115,-0.050309,5.681176,0.197814,0.332450,0.332450,0.000000,C-06,0,0,0,1,1,0,0.015530,-0.269410,0.6875,0.5910,0.2604,2,ok
0,165,2.853727,-1.596025,0.259305,0.014463,-0.041783,5.705017,0.199316,0.093804,0.093804,0.000000,C-06,0,0,0,1,1,0,0.013750,-0.259916,0.6667,0.6443,0.2602,2,ok
0,166,2.876864,-1.590072,0.280266,0.013123,-0.020822,5.728869,0.198575,0.316565,0.316565,0.000000,C-06,0,0,0,1,1,0,0.011967,-0.256526,0.6250,0.6274,0.2600,2,ok
0,167,2.896020,-1.585101,0.303265,0.011357,-0.038208,5.749052,0.197313,0.403223,0.403223,0.000000,,0,0,0,1,1,0,0.012122,-0.261241,0.6875,0.5579,0.2594,2,ok
0,168,2.915028,-1.580039,0.329960,0.009714,-0.011513,5.768653,0.196505,0.471406,0.471406,0.000000,,0,0,0,1,1,0,0.012109,-0.245993,0.7292,0.5408,0.2616,2,ok
0,169,2.937656,-1.572824,0.348063,0.008564,-0.029446,5.792700,0.198101,0.242474,0.242474,0.000000,C-06,0,0,0,1,1,0,0.011511,-0.228873,0.7708,0.5451,0.2644,2,ok
0,170,2.956430,-1.566230,0.355290,0.007734,-0.022219,5.812580,0.199103,0.112000,0.112000,0.000000,,0,0,0,1,1,0,0.010993,-0.217623,0.7500,0.5312,0.2627,2,ok
0,171,2.978919,-1.557944,0.357549,0.007100,-0.019960,5.836539,0.199800,0.024626,0.024626,0.000000,,0,0,0,1,1,0,0.008669,-0.214152,0.7292,0.5588,0.2637,2,ok
0,172,3.001301,-1.549548,0.384247,0.005865,-0.027056,5.860644,0.198295,0.449805,0.449805,0.000000,C-06,0,0,0,1,1,0,0.015950,-0.234449,0.7083,0.2314,0.2454,2,ok
0,173,3.019795,-1.542302,0.395158,0.005091,-0.016145,5.880491,0.198722,0.161781,0.161781,0.000000,C-06,0,0,0,1,1,0,0.005918,-0.228269,0.7083,0.5526,0.2626,2,ok
0,174,3.041946,-1.533164,0.393804,0.004195,-0.050248,5.904586,0.199870,-0.041143,-0.041143,0.000000,C-06,0,0,0,1,1,0,0.005198,-0.221269,0.7292,0.5589,0.2655,2,ok
0,175,3.064089,-1.523964,0.398809,0.002997,-0.045243,5.928534,0.199645,0.088171,0.088171,0.000000,,0,0,0,1,1,0,0.002992,-0.229885,0.6875,0.5667,0.2619,2,ok
0,176,3.082453,-1.516218,0.418013,0.002108,-0.026039,5.946166,0.198647,0.398745,0.398745,0.000000,C-06,0,0,0,1,1,0,-0.004772,-0.242163,0.6458,0.6618,0.2647,2,ok
0,177,3.100630,-1.508461,0.443094,0.000578,-0.032954,5.968223,0.196742,0.474475,0.474475,0.000000,,0,0,0,1,1,0,-0.003982,-0.232947,0.6875,0.6257,0.2624,2,ok
0,178,3.122110,-1.498878,0.482437,-0.000769,0.006388,5.991705,0.195667,0.637382,0.637382,0.000000,C-06,0,0,0,1,1,0,-0.004832,-0.213254,0.7500,0.6570,0.2650,2,ok
0,179,3.139756,-1.489828,0.494950,-0.001184,-0.012192,6.011506,0.198788,0.178838,0.178838,0.000000,C-06,0,0,0,1,1,0,-0.002246,-0.195728,0.7500,0.6341,0.2618,2,ok
0,180,3.160780,-1.478618,0.512297,-0.001609,0.005156,6.035328,0.198130,0.291801,0.291801,0.000000,,0,0,0,1,1,0,0.000847,-0.184249,0.7500,0.5796,0.2609,2,ok
0,181,3.181578,-1.467147,0.533117,-0.001859,-0.005035,6.059022,0.197927,0.348721,0.348721,0.000000,,0,0,0,1,1,0,0.000563,-0.179855,0.7500,0.5926,0.2640,2,ok
0,182,3.198728,-1.457184,0.547520,-0.002120,0.009369,6.078855,0.198426,0.280749,0.280749,0.000000,,0,0,0,1,1,0,0.011549,-0.179816,0.7083,0.2530,0.2459,2,ok
0,183,3.219114,-1.444869,0.564404,-0.002026,0.026252,6.102671,0.198534,0.284196,0.284196,0.000000,,0,0,0,1,1,0,0.003321,-0.174812,0.7083,0.5365,0.2632,2,ok
0,184,3.239457,-1.432116,0.550801,-0.002075,-0.017446,6.126625,0.200893,-0.290102,-0.290102,0.000000,C-06,0,0,0,1,1,0,0.002581,-0.172283,0.6875,0.5728,0.2614,2,ok
0,185,3.256584,-1.421475,0.533945,-0.002316,-0.034302,6.146787,0.202074,-0.342456,-0.342456,0.000000,,0,0,0,1,1,0,0.000685,-0.190114,0.6875,0.5576,0.2639,2,ok
0,186,3.273731,-1.411205,0.552346,-0.003047,-0.045535,6.166674,0.198702,0.479086,0.479086,0.000000,C-06,0,0,0,1,1,0,-0.000786,-0.233919,0.6458,0.5184,0.2607,2,ok
0,187,3.293993,-1.398813,0.578783,-0.004233,-0.019098,6.190396,0.197899,0.443486,0.443486,0.000000,,0,0,0,1,1,0,0.009633,-0.232900,0.6458,0.2431,0.2396,2,ok
0,188,3.310589,-1.388035,0.606063,-0.004685,0.008182,6.210180,0.197739,0.581520,0.581520,0.000000,,0,0,0,1,1,0,-0.000512,-0.220514,0.7292,0.4974,0.2651,2,ok
0,189,3.330208,-1.374391,0.619336,-0.005016,-0.007588,6.233940,0.199357,0.187595,0.187595,0.000000,C-06,0,0,0,1,1,0,-0.000676,-0.201781,0.7500,0.5105,0.2655,2,ok
0,190,3.349632,-1.360429,0.637086,-0.005116,0.010162,6.257861,0.199086,0.328077,0.328077,0.000000,,0,0,0,1,1,0,-0.000699,-0.187993,0.6875,0.5125,0.2654,2,ok
0,191,3.365591,-1.348502,0.657437,-0.005088,0.001514,6.277643,0.199092,0.452794,0.452794,0.000000,,0,0,0,1,1,0,-0.002568,-0.178309,0.7292,0.5591,0.2644,2,ok
0,192,3.384432,-1.333748,0.678423,-0.004884,0.022499,6.301571,0.199580,0.373417,0.373417,0.000000,,0,0,0,1,1,0,0.007866,-0.174465,0.7083,0.2493,0.2457,2,ok
0,193,3.403026,-1.318607,0.689580,-0.004317,0.005035,6.325418,0.199886,0.184409,0.184409,0.000000,C-06,0,0,0,1,1,0,-0.001173,-0.168231,0.7083,0.5797,0.2636,2,ok
0,194,3.418516,-1.305925,0.677408,-0.004290,-0.007136,6.345437,0.200365,-0.332995,-0.332995,0.000000,C-06,0,0,0,1,1,0,-0.000780,-0.164776,0.6458,0.5879,0.2646,2,ok
0,195,3.434203,-1.293431,0.660443,-0.004533,-0.024101,6.365490,0.200680,-0.375884,-0.375884,0.000000,,0,0,0,1,1,0,-0.003508,-0.182588,0.6667,0.6184,0.2666,2,ok
0,196,3.453027,-1.278614,0.682684,-0.005346,-0.031344,6.389297,0.199521,0.501055,0.501055,0.000000,C-06,0,0,0,1,1,0,-0.007531,-0.222549,0.6458,0.6546,0.2599,2,ok
0,197,3.468398,-1.265850,0.706111,-0.005744,-0.007918,6.409273,0.200066,0.523334,0.523334,0.000000,,0,0,0,1,1,0,-0.008162,-0.219971,0.7083,0.6511,0.2624,2,ok
0,198,3.486528,-1.250016,0.735359,-0.005738,-0.007234,6.433178,0.201042,0.536964,0.536964,0.000000,,0,0,0,1,1,0,-0.008022,-0.205340,0.8125,0.6788,0.2612,2,ok
0,199,3.504298,-1.233804,0.746271,-0.005794,0.003678,6.457232,0.200383,0.160012,0.160012,0.000000,C-06,0,0,0,1,1,0,-0.005318,-0.180596,0.7500,0.6736,0.2611,2,ok
0,200,3.518950,-1.220096,0.765854,-0.005590,0.023261,6.477296,0.200556,0.450984,0.450984,0.000000,C-06,0,0,0,1,1,0,-0.005333,-0.178469,0.7917,0.6927,0.2620,2,ok
0,201,3.536108,-1.203283,0.786120,-0.005389,0.014715,6.501138,0.200004,0.340253,0.340253,0.000000,,0,0,0,1,1,0,-0.005749,-0.175431,0.7292,0.7235,0.2626,2,ok
0,202,3.552905,-1.186173,0.805102,-0.004915,0.033697,6.525109,0.199634,0.327953,0.327953,0.000000,,0,0,0,1,1,0,-0.003503,-0.175321,0.7292,0.7099,0.2637,2,ok
0,203,3.566774,-1.171760,0.801551,-0.004519,0.000127,6.544998,0.200128,-0.131424,-0.131424,0.000000,C-06,0,0,0,1,1,0,-0.002648,-0.170453,0.7083,0.7526,0.2656,2,ok
0,204,3.580798,-1.157480,0.784258,-0.004603,-0.017167,6.565012,0.199998,-0.390892,-0.390892,0.000000,C-06,0,0,0,1,1,0,-0.003351,-0.182330,0.6875,0.7670,0.2602,2,ok
0,205,3.597833,-1.140576,0.780867,-0.005012,-0.020558,6.589008,0.199996,-0.017073,-0.017073,0.000000,C-06,0,0,0,1,1,0,-0.005684,-0.213867,0.6667,0.7824,0.2645,2,ok
0,206,3.611913,-1.126394,0.801941,-0.005772,-0.028917,6.608826,0.199543,0.509062,0.509062,0.000000,C-06,0,0,0,1,1,0,-0.009942,-0.243146,0.6875,0.8501,0.2594,2,ok
0,207,3.628449,-1.109070,0.818245,-0.006252,-0.012612,6.632770,0.199494,0.261903,0.261903,0.000000,C-06,0,0,0,1,1,0,-0.009267,-0.242069,0.7083,0.8292,0.2578,2,ok
0,208,3.644673,-1.091489,0.839496,-0.006761,-0.021556,6.656469,0.199278,0.394285,0.394285,0.000000,,0,0,0,1,1,0,-0.003094,-0.235646,0.7917,0.6696,0.2534,2,ok
0,209,3.657881,-1.076539,0.859719,-0.007076,-0.001333,6.676415,0.199732,0.450815,0.450815,0.000000,,0,0,0,1,1,0,-0.005183,-0.227939,0.7708,0.7273,0.2565,2,ok
0,210,3.673323,-1.058147,0.887942,-0.006851,0.026890,6.697787,0.200445,0.530905,0.530905,0.000000,,0,0,0,1,1,0,-0.002820,-0.223286,0.7708,0.6843,0.2610,2,ok
0,211,3.688353,-1.039318,0.916365,-0.006724,0.023812,6.724341,0.201053,0.515316,0.515316,0.000000,,0,0,0,1,1,0,-0.002642,-0.212406,0.7292,0.7236,0.2619,2,ok
0,212,3.700525,-1.023361,0.929986,-0.006121,0.037433,6.744401,0.200682,0.261880,0.261880,0.000000,C-06,0,0,0,1,1,0,0.003148,-0.219112,0.7500,0.6409,0.2631,2,ok
0,213,3.712484,-1.007294,0.935045,-0.005745,0.010155,6.764211,0.200244,0.086854,0.086854,0.000000,C-06,0,0,0,1,1,0,0.004512,-0.215695,0.7292,0.6031,0.2589,2,ok
0,214,3.726744,-0.988021,0.928446,-0.005554,0.003556,6.788184,0.199639,-0.140458,-0.140458,0.000000,C-06,0,0,0,1,1,0,0.003270,-0.222261,0.6875,0.6304,0.2626,2,ok
0,215,3.738723,-0.971910,0.948443,-0.005441,0.023552,6.805807,0.201672,0.508341,0.508341,0.000000,C-06,0,0,0,1,1,0,0.001856,-0.239537,0.6458,0.6056,0.2619,2,ok
0,216,3.752819,-0.952229,0.974713,-0.005679,0.016343,6.832302,0.201913,0.453459,0.453459,0.000000,,0,0,0,1,1,0,0.002059,-0.249778,0.6875,0.5762,0.2521,2,ok
0,217,3.766422,-0.932134,1.011615,-0.005204,0.053245,6.856564,0.203514,0.650937,0.650937,0.000000,C-06,0,0,0,1,1,0,0.006144,-0.226370,0.7500,0.4758,0.2508,2,ok
0,218,3.777323,-0.915058,1.034068,-0.004839,0.037885,6.876644,0.202547,0.424631,0.424631,0.000000,C-06,0,0,0,1,1,0,0.006144,-0.226370,0.7500,0.4758,0.2508,2,ok
0,219,3.789826,-0.894324,1.051285,-0.003926,0.055103,6.900839,0.201714,0.268013,0.268013,0.000000,C-06,0,0,0,1,1,0,0.008244,-0.192216,0.8125,0.4708,0.2599,2,ok
0,220,3.801939,-0.873412,1.064302,-0.003007,0.028939,6.924857,0.201374,0.205999,0.205999,0.000000,,0,0,0,1,1,0,0.005176,-0.185165,0.7083,0.5619,0.2601,2,ok
0,221,3.811813,-0.855878,1.073658,-0.002452,0.038295,6.944973,0.201227,0.178906,0.178906,0.000000,,0,0,0,1,1,0,0.007375,-0.195465,0.7292,0.4933,0.2625,2,ok
0,222,3.821474,-0.838229,1.089626,-0.001656,0.054262,6.965077,0.201739,0.329205,0.329205,0.000000,C-06,0,0,0,1,1,0,0.008090,-0.198561,0.7500,0.4565,0.2615,2,ok
0,223,3.832684,-0.816995,1.078919,-0.001262,0.002221,6.989014,0.199390,-0.232482,-0.232482,0.000000,C-06,0,0,0,1,1,0,0.007824,-0.191657,0.7292,0.4532,0.2635,2,ok
0,224,3.842023,-0.799448,1.060691,-0.001193,-0.016007,7.008892,0.198070,-0.373384,-0.373384,0.000000,,0,0,0,1,1,0,0.004257,-0.206145,0.6875,0.5089,0.2596,2,ok
0,225,3.853634,-0.778480,1.068347,-0.001828,-0.049429,7.032785,0.200383,0.189271,0.189271,0.000000,C-06,0,0,0,1,1,0,0.002041,-0.214161,0.6458,0.4979,0.2600,2,ok
0,226,3.865180,-0.757329,1.090264,-0.003047,-0.027511,7.056852,0.201631,0.373959,0.373959,0.000000,C-06,0,0,0,1,1,0,-0.001179,-0.249858,0.7292,0.4324,0.2571,2,ok
0,227,3.874672,-0.739531,1.103348,-0.003871,-0.014428,7.077006,0.201715,0.231131,0.231131,0.000000,,0,0,0,1,1,0,-0.002109,-0.241019,0.7708,0.4399,0.2589,2,ok
0,228,3.885852,-0.718011,1.121616,-0.005438,-0.035563,7.101039,0.202285,0.295363,0.295363,0.000000,,0,0,0,1,1,0,-0.004392,-0.230285,0.7292,0.4639,0.2586,2,ok
0,229,3.896760,-0.696264,1.147664,-0.006821,-0.009515,7.125329,0.203419,0.419447,0.419447,0.000000,,0,0,0,1,1,0,-0.003594,-0.223923,0.7708,0.4049,0.2650,2,ok
0,230,3.905593,-0.677906,1.179879,-0.007980,-0.014400,7.145428,0.204705,0.616829,0.616829,0.000000,C-06,0,0,0,1,1,0,-0.004125,-0.212208,0.7708,0.3938,0.2623,2,ok
0,231,3.914153,-0.659299,1.210999,-0.009130,0.016720,7.165877,0.204828,0.550313,0.550313,0.000000,,0,0,0,1,1,0,-0.004468,-0.195638,0.7292,0.4169,0.2618,2,ok
0,232,3.922815,-0.636790,1.219018,-0.008945,0.024739,7.189471,0.200559,0.067932,0.067932,0.000000,C-06,0,0,0,1,1,0,-0.004023,-0.184862,0.7083,0.4218,0.2603,2,ok
0,233,3.929748,-0.618009,1.220346,-0.009162,-0.007574,7.209730,0.200151,0.018527,0.018527,0.000000,,0,0,0,1,1,0,-0.003383,-0.171877,0.7292,0.4038,0.2635,2,ok
0,234,3.937990,-0.595425,1.232021,-0.009319,0.004101,7.233770,0.200696,0.190280,0.190280,0.000000,C-06,0,0,0,1,1,0,-0.004629,-0.178412,0.7083,0.4019,0.2632,2,ok
0,235,3.946027,-0.572647,1.274676,-0.009734,0.015873,7.257580,0.202483,0.695574,0.695574,0.000000,C-06,0,0,0,1,1,0,-0.006778,-0.184085,0.6875,0.4211,0.2621,2,ok
0,236,3.952633,-0.553442,1.299481,-0.010226,0.040678,7.277884,0.203178,0.380423,0.380423,0.000000,C-06,0,0,0,1,1,0,-0.003595,-0.161466,0.7083,0.3942,0.2609,2,ok
0,237,3.959292,-0.530291,1.306316,-0.009690,0.017590,7.301712,0.200461,0.060049,0.060049,0.000000,C-06,0,0,0,1,1,0,-0.001428,-0.138107,0.7500,0.3769,0.2628,2,ok
0,238,3.965586,-0.507143,1.299543,-0.009321,0.010817,7.325698,0.199665,-0.116481,-0.116481,0.000000,C-06,0,0,0,1,1,0,-0.001704,-0.131248,0.7917,0.3933,0.2605,2,ok
0,239,3.970887,-0.487847,1.312278,-0.009066,0.023552,7.345707,0.200472,0.261221,0.261221,0.000000,C-06,0,0,0,1,1,0,-0.005013,-0.142847,0.7500,0.4419,0.2638,2,ok
0,240,3.976198,-0.468463,1.332628,-0.009200,0.015517,7.365558,0.201426,0.350045,0.350045,0.000000,,0,0,0,1,1,0,-0.004459,-0.139602,0.7708,0.4224,0.2659,2,ok
0,241,3.982570,-0.445060,1.363412,-0.009497,0.046301,7.389811,0.202734,0.427877,0.427877,0.000000,,0,0,0,1,1,0,-0.004082,-0.131640,0.7500,0.4263,0.2665,2,ok
0,242,3.986900,-0.425471,1.369456,-0.008928,0.026560,7.409611,0.200305,0.046171,0.046171,0.000000,C-06,0,0,0,1,1,0,-0.001690,-0.120491,0.7500,0.4340,0.2688,2,ok
0,243,3.991872,-0.401943,1.375247,-0.008516,0.032351,7.433655,0.200504,0.081472,0.081472,0.000000,,0,0,0,1,1,0,-0.000662,-0.118132,0.7083,0.4353,0.2680,2,ok
0,244,3.996560,-0.378418,1.365779,-0.007828,0.022883,7.457497,0.199636,-0.154860,-0.154860,0.000000,C-06,0,0,0,1,1,0,-0.000979,-0.127861,0.6875,0.4655,0.2674,2,ok
0,245,4.000572,-0.358843,1.363408,-0.007842,-0.005104,7.477426,0.199844,-0.023849,-0.023849,0.000000,,0,0,0,1,1,0,-0.003743,-0.151023,0.6667,0.5011,0.2687,2,ok
0,246,4.005508,-0.335338,1.372700,-0.007975,0.004188,7.501444,0.200355,0.145017,0.145017,0.000000,C-06,0,0,0,1,1,0,-0.005051,-0.162932,0.7083,0.5071,0.2655,2,ok
0,247,4.010454,-0.311765,1.392714,-0.008452,-0.000709,7.525337,0.201073,0.280791,0.280791,0.000000,,0,0,0,1,1,0,-0.005176,-0.164564,0.7917,0.4862,0.2635,2,ok
0,248,4.014570,-0.292054,1.408148,-0.009010,0.014725,7.545465,0.201504,0.238345,0.238345,0.000000,,0,0,0,1,1,0,-0.005721,-0.156260,0.7500,0.5220,0.2620,2,ok
0,249,4.018279,-0.272300,1.418759,-0.009159,0.025337,7.563508,0.200899,0.154942,0.154942,0.000000,,0,0,0,1,1,0,-0.006127,-0.146790,0.7500,0.5471,0.2659,2,ok
0,250,4.022532,-0.248539,1.442349,-0.009796,0.025061,7.589462,0.201461,0.324744,0.324744,0.000000,C-06,0,0,0,1,1,0,-0.006087,-0.140639,0.7708,0.5512,0.2631,2,ok
0,251,4.025956,-0.228681,1.461377,-0.010158,0.044089,7.609610,0.201459,0.286727,0.286727,0.000000,,0,0,0,1,1,0,-0.003221,-0.139502,0.7500,0.4967,0.2629,2,ok
0,252,4.028726,-0.204824,1.458542,-0.009662,0.017121,7.633386,0.199952,-0.078100,-0.078100,0.000000,C-06,0,0,0,1,1,0,-0.005682,-0.129465,0.7083,0.6030,0.2639,2,ok
0,253,4.031355,-0.180994,1.444241,-0.009203,0.002820,7.657356,0.199624,-0.193158,-0.193158,0.000000,,0,0,0,1,1,0,-0.006063,-0.138810,0.7083,0.6150,0.2649,2,ok
0,254,4.033573,-0.161165,1.436403,-0.009027,-0.029719,7.677101,0.199506,-0.110595,-0.110595,0.000000,,0,0,0,1,1,0,-0.003198,-0.176434,0.6667,0.5247,0.2584,2,ok
0,255,4.036705,-0.137348,1.463792,-0.009619,-0.002329,7.701115,0.200577,0.422021,0.422021,0.000000,C-06,0,0,0,1,1,0,-0.008866,-0.194687,0.7500,0.6087,0.2638,2,ok
0,256,4.039882,-0.113434,1.513954,-0.010246,0.047832,7.722465,0.201395,0.653407,0.653407,0.000000,C-06,0,0,0,1,1,0,-0.008570,-0.193602,0.7292,0.6254,0.2627,2,ok
0,257,4.041618,-0.093457,1.529813,-0.010431,0.039521,7.745024,0.200390,0.164882,0.164882,0.000000,C-06,0,0,0,1,1,0,-0.002861,-0.149592,0.7917,0.5840,0.2639,2,ok
0,258,4.042517,-0.073474,1.525926,-0.009714,0.035634,7.765014,0.199970,-0.088801,-0.088801,0.000000,C-06,0,0,0,1,1,0,-0.000558,-0.139991,0.7708,0.5587,0.2626,2,ok
0,259,4.043600,-0.049499,1.525154,-0.009202,0.009426,7.788762,0.200000,0.000289,0.000289,0.000000,,0,0,0,1,1,0,-0.001697,-0.144906,0.8333,0.5805,0.2650,2,ok
0,260,4.044513,-0.029511,1.557024,-0.009022,0.041296,7.808770,0.200182,0.573729,0.573729,0.000000,C-06,0,0,0,1,1,0,-0.001477,-0.168670,0.7708,0.5543,0.2604,2,ok
0,261,4.045608,-0.005512,1.586596,-0.008892,0.044816,7.832592,0.200187,0.324045,0.324045,0.000000,C-06,0,0,0,1,1,0,-0.001493,-0.165863,0.7708,0.5947,0.2639,2,ok
0,262,4.045336,0.018485,1.580800,-0.007854,0.039019,7.856568,0.200021,-0.117791,-0.117791,0.000000,C-06,0,0,0,1,1,0,0.002043,-0.147562,0.7292,0.5680,0.2635,2,ok
0,263,4.044977,0.038485,1.556644,-0.006856,0.014863,7.876546,0.200016,-0.379277,-0.379277,0.000000,C-06,0,0,0,1,1,0,0.001006,-0.156191,0.7083,0.6068,0.2664,2,ok
0,264,4.045302,0.062481,1.554974,-0.006968,-0.014394,7.900340,0.200005,0.021821,0.021821,0.000000,C-06,0,0,0,1,1,0,-0.002357,-0.198822,0.7083,0.6332,0.2646,2,ok
0,265,4.045718,0.086480,1.581640,-0.007339,0.012272,7.924339,0.200021,0.361654,0.361654,0.000000,C-06,0,0,0,1,1,0,-0.006346,-0.221578,0.7083,0.6813,0.2649,2,ok
0,266,4.046065,0.106473,1.612788,-0.007875,0.013759,7.944130,0.199868,0.461048,0.461048,0.000000,,0,0,0,1,1,0,-0.004780,-0.205235,0.7917,0.6363,0.2619,2,ok
