episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.192261,-1.644877,-0.051154,0.024787,-0.000670,5.031442,0.199998,-0.002481,-0.002481,0.000000,,0,0,0,1,1,0,0.023662,-0.104759,0.8125,0.7038,0.2694,3,ok
0,136,2.216223,-1.646099,-0.062596,0.024600,-0.022036,5.055689,0.199875,-0.224579,-0.152481,0.072098,C-06,0,0,0,1,1,0,0.018678,-0.117352,0.8333,0.8127,0.2687,3,ok
0,137,2.236172,-1.647118,-0.080427,0.024434,-0.039867,5.075664,0.199630,-0.274707,-0.274707,0.000000,,0,0,0,1,1,0,0.019938,-0.135179,0.8333,0.7965,0.2694,3,ok
0,138,2.260083,-1.648598,-0.091358,0.023765,-0.063322,5.099941,0.199623,0.097950,-0.124707,-0.222657,C-06,0,0,0,1,1,0,0.018019,-0.150528,0.8125,0.8225,0.2669,2,ok
0,139,2.283983,-1.650743,-0.090352,0.022316,-0.062317,5.123893,0.200019,0.331407,0.025293,-0.306114,C-06,0,0,0,1,1,0,0.013821,-0.196408,0.8542,0.8631,0.2658,2,ok
0,140,2.303910,-1.652570,-0.079630,0.020975,-0.066368,5.144111,0.200191,0.364455,0.175293,-0.189162,C-06,0,0,0,1,1,0,0.015722,-0.212409,0.8958,0.8125,0.2583,2,ok
0,141,2.323854,-1.654397,-0.070011,0.019494,-0.056749,5.164084,0.200337,0.140067,0.140067,0.000000,,0,0,0,1,1,0,0.009330,-0.214045,0.8958,0.9379,0.2667,2,ok
0,142,2.347801,-1.656392,-0.062879,0.017914,-0.049616,5.187872,0.200236,0.083495,0.083495,0.000000,,0,0,0,1,1,0,0.009731,-0.214838,0.8750,0.9080,0.2668,2,ok
0,143,2.367768,-1.657973,-0.051755,0.016287,-0.055704,5.208371,0.200350,0.170234,0.170234,0.000000,,0,0,0,1,1,0,0.010496,-0.227501,0.8542,0.8801,0.2654,2,ok
0,144,2.391745,-1.659870,-0.033894,0.014345,-0.037843,5.232344,0.200504,0.219927,0.219927,0.000000,,0,0,0,1,1,0,0.010069,-0.234281,0.8750,0.8890,0.2586,2,ok
0,145,2.415736,-1.661324,-0.020344,0.012537,-0.043594,5.256573,0.200246,0.158295,0.158295,0.000000,,0,0,0,1,1,0,0.008103,-0.233517,0.8542,0.8939,0.2679,2,ok
0,146,2.435733,-1.662028,-0.014274,0.011415,-0.037523,5.276551,0.200076,0.079592,0.079592,0.000000,,0,0,0,1,1,0,0.009299,-0.237303,0.8333,0.8622,0.2642,2,ok
0,147,2.459732,-1.662761,0.003100,0.010007,-0.043735,5.300757,0.200093,0.216638,0.216638,0.000000,,0,0,0,1,1,0,0.009100,-0.259915,0.7917,0.8347,0.2582,2,ok
0,148,2.483728,-1.663494,0.032709,0.008234,-0.014126,5.324698,0.199995,0.375139,0.366638,-0.008501,C-06,0,0,0,1,1,0,0.009238,-0.262553,0.8333,0.8231,0.2582,2,ok
0,149,2.503711,-1.663585,0.048196,0.007278,0.001361,5.344659,0.199777,0.196646,0.216638,0.019991,C-06,0,0,0,1,1,0,0.011970,-0.244558,0.8958,0.7639,0.2634,2,ok
0,150,2.523681,-1.663275,0.061636,0.006269,-0.010552,5.364779,0.199678,0.195067,0.195067,0.000000,,0,0,0,1,1,0,0.014359,-0.238861,0.8750,0.7004,0.2610,2,ok
0,151,2.547628,-1.662223,0.070954,0.005705,-0.001234,5.388743,0.199746,0.108046,0.108046,0.000000,,0,0,0,1,1,0,0.012838,-0.242304,0.8958,0.7213,0.2563,2,ok
0,152,2.567566,-1.661219,0.086590,0.005051,-0.016062,5.408876,0.199519,0.246438,0.246438,0.000000,,0,0,0,1,1,0,0.011191,-0.239937,0.8542,0.7118,0.2609,2,ok
0,153,2.591446,-1.660013,0.113890,0.003852,0.011238,5.432756,0.198987,0.351695,0.351695,0.000000,,0,0,0,1,1,0,0.006671,-0.252118,0.8542,0.7671,0.2666,2,ok
0,154,2.615264,-1.658065,0.131676,0.003298,-0.004396,5.456744,0.199128,0.216305,0.216305,0.000000,,0,0,0,1,1,0,0.007470,-0.248269,0.8542,0.7353,0.2628,2,ok
0,155,2.635083,-1.655665,0.136759,0.003135,0.000687,5.476707,0.199690,0.024922,0.066305,0.041383,C-06,0,0,0,1,1,0,0.007499,-0.243024,0.8333,0.6997,0.2577,2,ok
0,156,2.658853,-1.652554,0.140472,0.003170,0.004401,5.500679,0.199774,0.046599,0.046599,0.000000,,0,0,0,1,1,0,0.003229,-0.244843,0.8333,0.7539,0.2659,2,ok
0,157,2.682595,-1.649386,0.154189,0.002508,-0.021109,5.524760,0.199405,0.442201,0.196599,-0.245601,C-06,0,0,0,1,1,0,-0.001152,-0.266637,0.8333,0.7605,0.2638,2,ok
0,158,2.702325,-1.646745,0.175453,0.001709,0.000155,5.544650,0.198734,0.443451,0.346599,-0.096852,C-06,0,0,0,1,1,0,0.001695,-0.260375,0.8125,0.6789,0.2624,2,ok
0,159,2.721981,-1.644061,0.195774,0.000965,0.020476,5.562802,0.198226,0.321943,0.321943,0.000000,,0,0,0,1,1,0,0.001778,-0.248767,0.8750,0.6770,0.2585,2,ok
0,160,2.745474,-1.640203,0.215905,-0.000233,-0.000873,5.588290,0.198362,0.267730,0.267730,0.000000,,0,0,0,1,1,0,0.001670,-0.238243,0.8750,0.6498,0.2578,2,ok
0,161,2.764983,-1.636418,0.228036,-0.000607,0.011258,5.608159,0.198750,0.190639,0.190639,0.000000,,0,0,0,1,1,0,0.000399,-0.227497,0.8542,0.6494,0.2618,2,ok
0,162,2.788312,-1.631642,0.246333,-0.001533,-0.013494,5.631909,0.198275,0.255849,0.255849,0.000000,,0,0,0,1,1,0,-0.001059,-0.224712,0.8750,0.6531,0.2583,2,ok
0,163,2.811522,-1.626587,0.268522,-0.002700,0.008696,5.655634,0.197814,0.313067,0.313067,0.000000,,0,0,0,1,1,0,-0.000427,-0.233980,0.8542,0.6032,0.2563,2,ok
0,164,2.830766,-1.621815,0.282632,-0.003108,0.022805,5.674363,0.198304,0.231168,0.231168,0.000000,,0,0,0,1,1,0,-0.006773,-0.227608,0.8750,0.7145,0.2706,2,ok
0,165,2.853767,-1.615605,0.296362,-0.004207,-0.004726,5.699119,0.198545,0.192537,0.192537,0.000000,,0,0,0,1,1,0,-0.004839,-0.217541,0.8125,0.6475,0.2752,2,ok
0,166,2.876662,-1.609139,0.313111,-0.004986,0.012023,5.722897,0.198136,0.244354,0.244354,0.000000,,0,0,0,1,1,0,-0.005731,-0.219579,0.8333,0.6457,0.2735,2,ok
0,167,2.895642,-1.603519,0.328832,-0.005855,-0.012641,5.742485,0.197881,0.275427,0.275427,0.000000,,0,0,0,1,1,0,-0.011166,-0.223119,0.8542,0.6849,0.2739,2,ok
0,168,2.914512,-1.597653,0.346843,-0.006694,0.005371,5.762229,0.197527,0.320137,0.320137,0.000000,,0,0,0,1,1,0,-0.005419,-0.217496,0.8125,0.6010,0.2664,2,ok
0,169,2.937002,-1.590079,0.366242,-0.007147,0.024770,5.783733,0.197777,0.284268,0.284268,0.000000,,0,0,0,1,1,0,-0.006932,-0.210150,0.8958,0.6223,0.2620,2,ok
0,170,2.955624,-1.583359,0.380632,-0.007877,0.003123,5.805486,0.197992,0.255876,0.255876,0.000000,,0,0,0,1,1,0,-0.009557,-0.200295,0.8958,0.6697,0.2669,2,ok
0,171,2.977846,-1.574803,0.393729,-0.008162,0.016220,5.829297,0.198482,0.192649,0.192649,0.000000,,0,0,0,1,1,0,-0.009779,-0.193122,0.9167,0.6562,0.2661,2,ok
0,172,2.999940,-1.565984,0.408830,-0.008648,-0.002473,5.852810,0.198193,0.232435,0.232435,0.000000,,0,0,0,1,1,0,-0.006592,-0.187150,0.8542,0.5881,0.2637,2,ok
0,173,3.018253,-1.558291,0.418381,-0.008940,0.007078,5.872671,0.198680,0.170006,0.170006,0.000000,,0,0,0,1,1,0,-0.007040,-0.195289,0.8750,0.5866,0.2591,2,ok
0,174,3.040130,-1.548807,0.429276,-0.009152,-0.014776,5.896229,0.198711,0.167999,0.167999,0.000000,,0,0,0,1,1,0,-0.007040,-0.195289,0.8750,0.5866,0.2591,2,ok
0,175,3.061898,-1.539073,0.440172,-0.009708,-0.003880,5.920068,0.198718,0.169389,0.169389,0.000000,,0,0,0,1,0,0,-0.007040,-0.195289,0.8750,0.5866,0.2591,2,ok
0,176,3.079947,-1.530802,0.450788,-0.009987,0.006735,5.939920,0.198500,0.201894,0.201894,0.000000,,0,0,0,1,1,0,-0.009126,-0.179123,0.5417,0.2756,0.2635,3,ok
0,177,3.097902,-1.522339,0.461607,-0.010499,-0.014441,5.959429,0.198506,0.204792,0.204792,0.000000,,0,0,0,1,1,0,0.048624,-0.176773,0.5417,0.2741,0.1488,3,ok
0,178,3.119310,-1.511947,0.476673,-0.011094,0.000625,5.983219,0.198291,0.242116,0.242116,0.000000,,0,0,0,1,1,0,-0.019266,-0.172580,0.5625,0.3030,0.2760,3,ok
0,179,3.137015,-1.503059,0.491123,-0.011327,0.015075,5.999971,0.198083,0.281659,0.281659,0.000000,,0,0,0,1,1,0,-0.016180,-0.189166,0.8958,0.6832,0.2602,2,ok
0,180,3.158086,-1.492013,0.507242,-0.012005,0.000101,6.026462,0.198308,0.259577,0.259577,0.000000,,0,0,0,1,1,0,-0.018368,-0.189073,0.9167,0.7220,0.2652,2,ok
0,181,3.178992,-1.480539,0.519389,-0.012141,0.012248,6.050309,0.198783,0.193557,0.193557,0.000000,,0,0,0,1,1,0,-0.010388,-0.185038,0.8333,0.5903,0.2677,2,ok
0,182,3.196308,-1.470763,0.528835,-0.012528,-0.009317,6.069803,0.198871,0.185893,0.185893,0.000000,,0,0,0,1,1,0,-0.011728,-0.184304,0.8750,0.6115,0.2653,2,ok
0,183,3.216957,-1.458810,0.540769,-0.012880,0.002617,6.093660,0.198849,0.198812,0.198812,0.000000,,0,0,0,1,1,0,-0.015886,-0.175487,0.5833,0.3429,0.2584,3,ok
0,184,3.237490,-1.446533,0.547450,-0.013171,-0.020797,6.117213,0.199404,0.105879,0.105879,0.000000,,0,0,0,1,1,0,-0.009298,-0.190297,0.8125,0.5377,0.2624,2,ok
0,185,3.254535,-1.436202,0.553757,-0.013629,-0.014489,6.137139,0.199296,0.128879,0.128879,0.000000,,0,0,0,1,1,0,-0.021826,-0.192786,0.8750,0.7647,0.2810,2,ok
0,186,3.271510,-1.425768,0.560603,-0.013963,-0.007644,6.157062,0.199266,0.139145,0.139145,0.000000,,0,0,0,1,1,0,-0.023086,-0.216719,0.8333,0.7595,0.2615,2,ok
0,187,3.291793,-1.413071,0.567362,-0.014770,-0.030518,6.180542,0.199426,0.112724,0.112724,0.000000,,0,0,0,1,1,0,-0.020521,-0.219635,0.8125,0.6730,0.2800,2,ok
0,188,3.308629,-1.402383,0.573067,-0.015432,-0.024814,6.200473,0.199426,0.116545,0.116545,0.000000,,0,0,0,1,1,0,-0.022021,-0.219650,0.8333,0.7067,0.2711,2,ok
0,189,3.328723,-1.389411,0.584471,-0.016303,-0.042452,6.223921,0.199078,0.201341,0.201341,0.000000,,0,0,0,1,1,0,-0.021250,-0.231380,0.8750,0.6878,0.2661,2,ok
0,190,3.348622,-1.376201,0.602696,-0.017290,-0.024228,6.247785,0.198705,0.324091,0.324091,0.000000,,0,0,0,1,1,0,-0.031908,-0.230049,0.8958,0.8259,0.2544,2,ok
0,191,3.364998,-1.364955,0.620651,-0.017800,-0.006272,6.267643,0.198708,0.381566,0.381566,0.000000,,0,0,0,1,1,0,-0.030530,-0.226765,0.8333,0.8097,0.2562,2,ok
0,192,3.384401,-1.351018,0.637540,-0.018553,-0.018383,6.291016,0.199191,0.292537,0.292537,0.000000,,0,0,0,1,1,0,-0.032761,-0.214222,0.8542,0.8429,0.2777,2,ok
0,193,3.403595,-1.336723,0.650172,-0.018927,-0.005752,6.314945,0.199499,0.220194,0.220194,0.000000,,0,0,0,1,1,0,-0.031580,-0.215355,0.8542,0.8411,0.2751,2,ok
0,194,3.419463,-1.324612,0.658629,-0.019364,-0.025916,6.334353,0.199652,0.180260,0.180260,0.000000,,0,0,0,1,1,0,-0.032083,-0.209152,0.8333,0.8555,0.2685,2,ok
0,195,3.435204,-1.312332,0.671259,-0.019807,-0.013286,6.354313,0.199598,0.283267,0.283267,0.000000,,0,0,0,1,1,0,-0.038979,-0.212235,0.8333,0.9216,0.2674,2,ok
0,196,3.453871,-1.297309,0.688287,-0.019975,0.003742,6.375642,0.199784,0.313926,0.313926,0.000000,,0,0,0,1,1,0,-0.039560,-0.217949,0.8125,0.9240,0.2708,2,ok
0,197,3.469226,-1.284511,0.702765,-0.020402,-0.011264,6.397695,0.199988,0.322982,0.322982,0.000000,,0,0,0,1,1,0,-0.036324,-0.212654,0.8333,0.8948,0.2673,2,ok
0,198,3.487441,-1.268858,0.718339,-0.020473,0.004310,6.421711,0.200267,0.285938,0.285938,0.000000,,0,0,0,1,1,0,-0.028103,-0.201636,0.8333,0.7822,0.2710,2,ok
0,199,3.505456,-1.252936,0.732428,-0.020680,-0.010165,6.445158,0.200459,0.254342,0.254342,0.000000,,0,0,0,1,1,0,-0.026375,-0.197498,0.8542,0.7936,0.2598,2,ok
0,200,3.520322,-1.239494,0.741543,-0.020817,-0.001050,6.465200,0.200454,0.192660,0.192660,0.000000,,0,0,0,1,1,0,-0.024817,-0.198135,0.8750,0.7569,0.2579,2,ok
0,201,3.537973,-1.223154,0.756897,-0.020892,-0.014508,6.488569,0.200494,0.281485,0.281485,0.000000,,0,0,0,1,1,0,-0.022895,-0.197696,0.8750,0.7441,0.2550,2,ok
0,202,3.555311,-1.206498,0.777839,-0.021120,0.006434,6.512610,0.200187,0.373226,0.373226,0.000000,,0,0,0,1,1,0,-0.024411,-0.199847,0.8542,0.7697,0.2676,2,ok
0,203,3.569477,-1.192377,0.789897,-0.020941,0.018492,6.532611,0.199946,0.238555,0.238555,0.000000,,0,0,0,1,1,0,-0.022723,-0.196996,0.8542,0.7719,0.2670,2,ok
0,204,3.583485,-1.178118,0.799647,-0.020927,-0.001777,6.552103,0.199839,0.199715,0.199715,0.000000,,0,0,0,1,1,0,-0.024427,-0.196042,0.8958,0.8167,0.2590,2,ok
0,205,3.600106,-1.160848,0.812122,-0.020785,0.010698,6.576070,0.199657,0.219914,0.219914,0.000000,,0,0,0,1,1,0,-0.021293,-0.200808,0.8333,0.7881,0.2575,2,ok
0,206,3.613791,-1.146321,0.822404,-0.020622,-0.008453,6.595407,0.199520,0.218452,0.218452,0.000000,,0,0,0,1,1,0,-0.020118,-0.211502,0.7917,0.7648,0.2589,2,ok
0,207,3.629993,-1.128713,0.837299,-0.020665,0.006442,6.619335,0.199473,0.271160,0.271160,0.000000,,0,0,0,1,1,0,-0.021159,-0.210090,0.8542,0.7731,0.2618,2,ok
0,208,3.645946,-1.110839,0.849969,-0.020344,0.019112,6.643291,0.199735,0.227120,0.227120,0.000000,,0,0,0,1,1,0,-0.017056,-0.208734,0.8958,0.7132,0.2622,2,ok
0,209,3.659077,-1.095777,0.859092,-0.020493,-0.001959,6.662577,0.199882,0.199057,0.199057,0.000000,,0,0,0,1,1,0,-0.015699,-0.212283,0.8750,0.6846,0.2625,2,ok
0,210,3.674644,-1.077517,0.871218,-0.020448,0.010166,6.686571,0.200027,0.227121,0.227121,0.000000,,0,0,0,1,1,0,-0.012977,-0.217557,0.8958,0.6405,0.2568,2,ok
0,211,3.689971,-1.059021,0.889132,-0.020396,-0.003422,6.710061,0.200308,0.338479,0.338479,0.000000,,0,0,0,1,1,0,-0.010553,-0.224056,0.8958,0.6031,0.2482,2,ok
0,212,3.702525,-1.043402,0.903311,-0.020302,0.010758,6.730099,0.200469,0.307991,0.307991,0.000000,,0,0,0,1,1,0,-0.017453,-0.235775,0.8542,0.7052,0.2630,2,ok
0,213,3.714886,-1.027617,0.915820,-0.019955,0.023267,6.750145,0.200547,0.267884,0.267884,0.000000,,0,0,0,1,1,0,-0.016701,-0.237958,0.8542,0.6869,0.2629,2,ok
0,214,3.729491,-1.008469,0.931900,-0.020042,0.007009,6.773496,0.200775,0.289483,0.289483,0.000000,,0,0,0,1,1,0,-0.012873,-0.244128,0.8750,0.6326,0.2576,2,ok
0,215,3.741460,-0.992325,0.947141,-0.019901,0.022251,6.793591,0.201063,0.327243,0.327243,0.000000,,0,0,0,1,1,0,-0.013647,-0.244784,0.8125,0.6281,0.2574,2,ok
0,216,3.755539,-0.972715,0.965823,-0.019715,0.007453,6.817134,0.201280,0.326844,0.326844,0.000000,,0,0,0,1,1,0,-0.016866,-0.228512,0.8125,0.6350,0.2665,2,ok
0,217,3.769291,-0.952855,0.983600,-0.019497,0.025230,6.841290,0.201379,0.305732,0.305732,0.000000,,0,0,0,1,1,0,-0.017675,-0.229297,0.8333,0.6379,0.2693,2,ok
0,218,3.780494,-0.936132,0.996855,-0.019006,0.038485,6.859909,0.201325,0.268975,0.268975,0.000000,,0,0,0,1,1,0,-0.014248,-0.227750,0.8958,0.5782,0.2675,2,ok
0,219,3.793630,-0.915901,1.008572,-0.018937,0.012390,6.884881,0.201019,0.193565,0.193565,0.000000,,0,0,0,1,1,0,-0.012050,-0.223156,0.8542,0.5431,0.2639,2,ok
0,220,3.806551,-0.895494,1.024995,-0.018554,0.028812,6.909032,0.201617,0.281960,0.281960,0.000000,,0,0,0,1,1,0,-0.010573,-0.226688,0.8542,0.5109,0.2593,2,ok
0,221,3.817167,-0.878316,1.041846,-0.018587,0.006482,6.928487,0.202106,0.340706,0.340706,0.000000,,0,0,0,1,1,0,-0.010845,-0.232923,0.8333,0.4893,0.2577,2,ok
0,222,3.827517,-0.860970,1.057636,-0.018538,0.022273,6.948686,0.202025,0.309098,0.309098,0.000000,,0,0,0,1,1,0,-0.010507,-0.232779,0.8125,0.4652,0.2566,2,ok
0,223,3.839556,-0.839969,1.073465,-0.018057,0.038102,6.969832,0.201749,0.254187,0.254187,0.000000,,0,0,0,1,1,0,-0.018066,-0.223144,0.8125,0.5750,0.2739,2,ok
0,224,3.849330,-0.822336,1.085356,-0.018455,0.008658,6.992181,0.201616,0.227551,0.227551,0.000000,,0,0,0,1,1,0,-0.016817,-0.220062,0.7708,0.5466,0.2708,2,ok
0,225,3.860854,-0.801012,1.103176,-0.018525,0.026478,7.016419,0.202150,0.288690,0.288690,0.000000,,0,0,0,1,1,0,-0.016199,-0.217969,0.7917,0.5175,0.2697,2,ok
0,226,3.872085,-0.779486,1.122647,-0.018887,0.004871,7.039889,0.202392,0.308377,0.308377,0.000000,,0,0,0,1,1,0,-0.019687,-0.213754,0.7917,0.5207,0.2766,2,ok
0,227,3.881165,-0.761391,1.139322,-0.019210,0.021546,7.060133,0.202492,0.312226,0.312226,0.000000,,0,0,0,1,1,0,-0.022605,-0.205110,0.8750,0.5578,0.2795,2,ok
0,228,3.891595,-0.739510,1.155449,-0.019107,0.037673,7.080725,0.201980,0.244192,0.244192,0.000000,,0,0,0,1,1,0,-0.021671,-0.195990,0.9167,0.5735,0.2713,3,ok
0,229,3.901601,-0.717489,1.167995,-0.019687,0.010816,7.107767,0.201527,0.187011,0.187011,0.000000,,0,0,0,1,1,0,-0.022706,-0.188708,0.8958,0.5766,0.2775,2,ok
0,230,3.909672,-0.699058,1.176139,-0.019782,0.018960,7.127888,0.201188,0.145089,0.145089,0.000000,,0,0,0,1,1,0,-0.016741,-0.177732,0.8333,0.4725,0.2687,2,ok
0,231,3.917571,-0.680540,1.191478,-0.020091,-0.002801,7.147364,0.201788,0.290858,0.290858,0.000000,,0,0,0,1,1,0,-0.017122,-0.186096,0.8542,0.4714,0.2645,2,ok
0,232,3.926968,-0.658166,1.209960,-0.020639,0.015682,7.171625,0.202323,0.274519,0.274519,0.000000,,0,0,0,1,1,0,-0.014883,-0.187833,0.8333,0.4182,0.2615,2,ok
0,233,3.934285,-0.639423,1.218121,-0.020582,0.023842,7.189471,0.201081,0.130170,0.130170,0.000000,,0,0,0,1,1,0,-0.015534,-0.183361,0.7917,0.4226,0.2601,2,ok
0,234,3.942869,-0.616861,1.227676,-0.021131,-0.000245,7.215228,0.201174,0.141142,0.141142,0.000000,,0,0,0,1,1,0,-0.024134,-0.184048,0.7917,0.5754,0.2788,2,ok
0,235,3.951328,-0.594207,1.241554,-0.021468,0.013633,7.239408,0.201744,0.207996,0.207996,0.000000,,0,0,0,1,1,0,-0.026525,-0.182639,0.7917,0.5748,0.2803,2,ok
0,236,3.958050,-0.575256,1.249042,-0.021984,-0.009761,7.258728,0.201016,0.123326,0.123326,0.000000,,0,0,0,1,1,0,-0.026525,-0.182639,0.7917,0.5748,0.2803,2,ok
0,237,3.966002,-0.552440,1.262248,-0.022666,0.003445,7.282880,0.201627,0.196239,0.196239,0.000000,,0,0,0,1,1,0,-0.034272,-0.175923,0.8958,0.6708,0.2724,2,ok
0,238,3.973784,-0.529523,1.276613,-0.023402,-0.012114,7.306467,0.201695,0.206142,0.206142,0.000000,,0,0,0,1,1,0,-0.031070,-0.180857,0.9167,0.6340,0.2738,2,ok
0,239,3.979997,-0.510350,1.287725,-0.024056,-0.001002,7.326611,0.201518,0.187398,0.187398,0.000000,,0,0,0,1,1,0,-0.030913,-0.175470,0.8958,0.6337,0.2715,2,ok
0,240,3.986027,-0.491114,1.299442,-0.024518,0.010715,7.346764,0.201593,0.198770,0.198770,0.000000,,0,0,0,1,1,0,-0.032369,-0.172955,0.8542,0.6553,0.2592,2,ok
0,241,3.993098,-0.467935,1.318342,-0.025427,0.001230,7.370309,0.202129,0.267945,0.267945,0.000000,,0,0,0,1,1,0,-0.028537,-0.164811,0.8958,0.5658,0.2638,2,ok
0,242,3.998613,-0.448536,1.331383,-0.025899,0.014272,7.390471,0.201614,0.210777,0.210777,0.000000,,0,0,0,1,1,0,-0.025023,-0.157528,0.8333,0.5117,0.2636,2,ok
0,243,4.004524,-0.425203,1.337187,-0.026046,-0.005709,7.413810,0.200527,0.072534,0.072534,0.000000,,0,0,0,1,1,0,-0.032338,-0.151103,0.8125,0.6449,0.2806,3,ok
0,244,4.010331,-0.401822,1.349964,-0.026481,0.007068,7.437897,0.201026,0.183841,0.183841,0.000000,,0,0,0,1,1,0,-0.038614,-0.163415,0.8333,0.7543,0.2687,2,ok
0,245,4.015169,-0.382280,1.363121,-0.026830,0.020225,7.457497,0.201551,0.216679,0.216679,0.000000,,0,0,0,1,1,0,-0.044860,-0.166004,0.8333,0.7951,0.2801,3,ok
0,246,4.020679,-0.358763,1.376942,-0.027527,0.008430,7.481529,0.201251,0.183274,0.183274,0.000000,,0,0,0,1,1,0,-0.039841,-0.161579,0.8542,0.7436,0.2841,2,ok
0,247,4.025967,-0.335175,1.393853,-0.027988,0.025341,7.505698,0.201500,0.227475,0.227475,0.000000,,0,0,0,1,1,0,-0.038379,-0.162471,0.8750,0.7341,0.2825,3,ok
0,248,4.030047,-0.315466,1.406545,-0.028392,0.013122,7.525168,0.201232,0.197897,0.197897,0.000000,,0,0,0,1,1,0,-0.039423,-0.154183,0.8958,0.7708,0.2706,3,ok
0,249,4.033933,-0.295713,1.420490,-0.028715,0.027068,7.545296,0.201315,0.220554,0.220554,0.000000,,0,0,0,1,1,0,-0.039380,-0.150383,0.8958,0.7696,0.2698,3,ok
0,250,4.038176,-0.271958,1.435437,-0.028822,0.018149,7.568698,0.201050,0.191438,0.191438,0.000000,,0,0,0,1,1,0,-0.030833,-0.147723,0.8542,0.6854,0.2660,2,ok
0,251,4.041525,-0.252122,1.450239,-0.029113,0.032951,7.588812,0.201203,0.230847,0.230847,0.000000,,0,0,0,1,1,0,-0.031658,-0.144071,0.8958,0.7004,0.2554,3,ok
0,252,4.045082,-0.228275,1.465280,-0.029000,0.047992,7.612923,0.200869,0.187938,0.187938,0.000000,,0,0,0,1,1,0,-0.040268,-0.133296,0.8958,0.8570,0.2742,3,ok
0,253,4.047883,-0.204400,1.471493,-0.028606,0.030072,7.636272,0.200277,0.069257,0.069257,0.000000,,0,0,0,1,1,0,-0.034598,-0.130003,0.8542,0.7660,0.2846,3,ok
0,254,4.050061,-0.184495,1.475629,-0.028204,0.034208,7.656292,0.200237,0.061742,0.061742,0.000000,,0,0,0,1,1,0,-0.032466,-0.118999,0.5625,0.3194,0.2748,3,ok
0,255,4.052617,-0.160589,1.489987,-0.027903,0.023865,7.679690,0.200471,0.189511,0.189511,0.000000,,0,0,0,1,1,0,-0.040183,-0.150575,0.8333,0.8547,0.2899,3,ok
0,256,4.055173,-0.136647,1.513547,-0.027909,0.047425,7.703767,0.200792,0.299063,0.299063,0.000000,,0,0,0,1,1,0,-0.008213,-0.130728,0.5625,0.2778,0.2380,3,ok
0,257,4.057228,-0.116670,1.532773,-0.027838,0.066652,7.722465,0.200764,0.278660,0.278660,0.000000,,0,0,0,1,1,0,-0.011785,-0.124969,0.5625,0.3294,0.2386,3,ok
0,258,4.058757,-0.096679,1.548374,-0.027774,0.058082,7.743195,0.200420,0.220147,0.220147,0.000000,,0,0,0,1,1,0,-0.030140,-0.127107,0.9167,0.7970,0.2781,3,ok
0,259,4.060166,-0.072682,1.566590,-0.027242,0.076298,7.767228,0.200254,0.216064,0.216064,0.000000,,0,0,0,1,1,0,-0.002495,-0.116466,0.5625,0.2949,0.2303,3,ok
0,260,4.061036,-0.052682,1.582338,-0.026786,0.066611,7.786536,0.200121,0.223771,0.223771,0.000000,,0,0,0,1,1,0,-0.023235,-0.111897,0.8542,0.7330,0.2663,3,ok
0,261,4.061827,-0.028690,1.607339,-0.026265,0.091611,7.810536,0.199949,0.305908,0.305908,0.000000,,0,0,0,1,1,0,-0.025857,-0.105008,0.8958,0.7925,0.2582,2,ok
0,262,4.061783,-0.004715,1.625171,-0.025033,0.083390,7.833905,0.199726,0.210700,0.210700,0.000000,,0,0,0,1,1,0,-0.010798,-0.106112,0.8542,0.5576,0.2701,3,ok
0,263,4.061075,0.015251,1.633077,-0.023688,0.091296,7.853838,0.199782,0.107578,0.107578,0.000000,,0,0,0,1,1,0,-0.014093,-0.104008,0.8333,0.6692,0.2642,3,ok
0,264,4.060040,0.039196,1.643301,-0.021889,0.101521,7.877738,0.199703,0.127432,0.127432,0.000000,,0,0,0,1,1,0,-0.027946,-0.104655,0.8125,0.9367,0.2939,3,ok
0,265,4.058475,0.063130,1.647157,-0.020139,0.077790,7.901012,0.199880,0.042687,0.042687,0.000000,,0,0,0,1,1,0,-0.035790,-0.108810,0.8958,1.0524,0.2852,3,ok
0,266,4.056987,0.083072,1.646241,-0.018615,0.076873,7.920952,0.199993,-0.019305,-0.019305,0.000000,,0,0,0,1,1,0,-0.036469,-0.128416,0.9167,1.0710,0.2888,2,ok
0,267,4.055483,0.103010,1.653916,-0.017206,0.054887,7.940440,0.199885,0.180156,0.130695,-0.049461,C-06,0,0,0,1,1,0,-0.078463,-0.147720,0.4583,0.4986,0.1580,3,ok
0,268,4.053677,0.126909,1.671547,-0.015979,0.072518,7.964376,0.199571,0.229006,0.229006,0.000000,,0,0,0,1,1,0,-0.000668,-0.125657,0.5833,0.4589,0.2136,3,ok
0,269,4.052162,0.146794,1.683892,-0.014946,0.084863,7.984292,0.199349,0.183628,0.183628,0.000000,,0,0,0,1,1,0,0.017421,-0.123774,0.5625,0.3218,0.2133,3,ok
0,270,4.050240,0.170612,1.704807,-0.014215,0.072928,8.007691,0.198926,0.274816,0.274816,0.000000,,0,0,0,1,1,0,-0.017171,-0.132006,0.8958,0.8933,0.2679,2,ok
