episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121006,-1.679409,-0.030122,-0.013623,0.028811,4.962220,0.200136,0.084344,0.084344,0.000000,,0,0,0,1,1,0,-0.012034,-0.054115,0.7708,0.5737,0.2677,2,ok
0,133,2.144998,-1.680504,-0.022097,-0.013294,0.028387,4.986132,0.200131,0.097003,0.097003,0.000000,,0,0,0,1,1,0,-0.007844,-0.056635,0.7292,0.5040,0.2641,2,ok
0,134,2.164994,-1.681246,-0.016041,-0.012976,0.034444,5.006139,0.200091,0.085893,0.085893,0.000000,,0,0,0,1,1,0,-0.010044,-0.058363,0.7500,0.6248,0.2709,2,ok
0,135,2.188993,-1.682054,-0.005331,-0.012512,0.045153,5.030147,0.200106,0.129266,0.129266,0.000000,,0,0,0,1,1,0,-0.006746,-0.068520,0.7083,0.5629,0.2688,2,ok
0,136,2.212993,-1.682387,-0.000952,-0.011793,0.039608,5.054010,0.200012,0.046729,0.046729,0.000000,,0,0,0,1,1,0,-0.007421,-0.069149,0.7292,0.6409,0.2692,2,ok
0,137,2.232993,-1.682435,-0.000351,-0.010986,0.040209,5.073994,0.200000,0.005630,0.005630,0.000000,,0,0,0,1,1,0,-0.005709,-0.075396,0.6875,0.6519,0.2696,2,ok
0,138,2.256992,-1.682471,0.010938,-0.010183,0.038974,5.097836,0.199989,0.143596,0.143596,0.000000,,0,0,0,1,1,0,-0.005759,-0.090791,0.6875,0.7069,0.2685,2,ok
0,139,2.280988,-1.682508,0.024835,-0.009523,0.052870,5.121823,0.199942,0.166527,0.166527,0.000000,,0,0,0,1,1,0,-0.005912,-0.100950,0.6875,0.7355,0.2688,2,ok
0,140,2.300980,-1.682298,0.030926,-0.008799,0.044188,5.141698,0.199925,0.081715,0.081715,0.000000,,0,0,0,1,1,0,-0.002104,-0.098259,0.7708,0.7285,0.2669,2,ok
0,141,2.320968,-1.682008,0.039476,-0.008164,0.052739,5.161677,0.199869,0.127025,0.127025,0.000000,,0,0,0,1,1,0,-0.002276,-0.098022,0.7708,0.7720,0.2658,2,ok
0,142,2.344938,-1.681661,0.061296,-0.007401,0.074558,5.185637,0.199658,0.291086,0.277025,-0.014061,C-06,0,0,0,1,1,0,-0.001433,-0.101284,0.7500,0.7696,0.2664,2,ok
0,143,2.364890,-1.681147,0.076318,-0.006880,0.072368,5.205449,0.199540,0.217278,0.217278,0.000000,,0,0,0,1,1,0,0.000644,-0.094326,0.7500,0.8011,0.2644,2,ok
0,144,2.388808,-1.679893,0.088961,-0.005672,0.085012,5.229369,0.199566,0.153432,0.153432,0.000000,,0,0,0,1,1,0,0.002797,-0.084297,0.7083,0.8158,0.2704,2,ok
0,145,2.412711,-1.677801,0.090037,-0.003874,0.066787,5.253205,0.199988,-0.135381,0.003432,0.138813,C-06,0,0,0,1,1,0,0.008420,-0.105152,0.7500,0.7354,0.2651,2,ok
0,146,2.432637,-1.676015,0.081239,-0.002504,0.057989,5.273163,0.200130,-0.217479,-0.146568,0.070911,C-06,0,0,0,1,1,0,0.009390,-0.117445,0.7083,0.7489,0.2629,2,ok
0,147,2.456559,-1.674070,0.080809,-0.001154,0.033974,5.297096,0.199997,0.416135,0.003432,-0.412703,C-06,0,0,0,1,1,0,0.011303,-0.139507,0.6875,0.7122,0.2647,2,ok
0,148,2.480470,-1.672137,0.092110,-0.000259,0.045275,5.321068,0.199813,0.515534,0.153432,-0.362102,C-06,0,0,0,1,1,0,0.010317,-0.174444,0.6667,0.7382,0.2619,2,ok
0,149,2.500376,-1.670526,0.101774,0.000487,0.054939,5.341026,0.199627,0.145065,0.145065,0.000000,,0,0,0,1,1,0,0.012437,-0.181452,0.7083,0.7128,0.2606,2,ok
0,150,2.520257,-1.668915,0.116654,0.000873,0.044466,5.360983,0.199312,0.233031,0.233031,0.000000,,0,0,0,1,1,0,0.013714,-0.181383,0.7708,0.6867,0.2620,2,ok
