episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.024090,-1.550288,0.279702,0.108820,0.350542,4.856493,0.199168,0.110506,0.110506,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.047118,-1.544018,0.291866,0.116715,0.362706,4.879016,0.198671,0.176283,0.176283,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.070066,-1.537481,0.302512,0.124775,0.368382,4.901982,0.198845,0.150236,0.150236,0.000000,C-05,1,0,0,1,1,0,-0.113541,0.385314,0.3333,0.4483,0.2690,1,single_line
0,131,2.089127,-1.531878,0.312769,0.131641,0.378640,4.920626,0.198622,0.178295,0.178295,0.000000,C-05,1,0,0,1,1,0,-0.106222,0.391559,0.3333,0.4582,0.2690,1,single_line
0,132,2.111972,-1.524596,0.309261,0.140356,0.368194,4.943810,0.200004,-0.065386,-0.065386,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095691,0.382306,0.3750,0.4261,0.2690,1,single_line
0,133,2.134850,-1.517285,0.304655,0.149042,0.363588,4.966202,0.200269,-0.066103,-0.066103,0.000000,C-02;C-05,1,0,0,1,1,0,-0.089686,0.417228,0.4167,0.6199,0.2690,1,single_line
0,134,2.153941,-1.511193,0.300607,0.156253,0.351091,4.986094,0.200498,-0.069708,-0.069708,0.000000,C-02;C-05,1,0,0,1,1,0,-0.085023,0.427027,0.4167,0.7081,0.2690,1,single_line
0,135,2.176867,-1.504075,0.300184,0.164575,0.350668,5.008610,0.200026,-0.003275,-0.003275,0.000000,C-02;C-05,1,0,0,1,1,0,-0.077682,0.422212,0.4167,0.7585,0.2690,1,single_line
0,136,2.199785,-1.496968,0.302846,0.172886,0.353330,5.031120,0.199882,0.040317,0.040317,0.000000,C-02;C-05,1,0,0,1,1,0,-0.068366,0.426893,0.4167,0.8635,0.2690,1,single_line
0,137,2.218874,-1.491006,0.302800,0.179665,0.343360,5.051719,0.200001,-0.003894,-0.003894,0.000000,C-02;C-05,1,0,0,1,1,0,-0.057163,0.397801,0.3958,0.7749,0.2690,1,single_line
0,138,2.241792,-1.483849,0.299978,0.187794,0.340538,5.074310,0.200154,-0.042652,-0.042652,0.000000,C-02;C-05,1,0,0,1,1,0,-0.052937,0.414008,0.4375,0.9057,0.2690,1,single_line
0,139,2.264756,-1.476699,0.289070,0.195728,0.317106,5.099617,0.200718,-0.163622,-0.163622,0.000000,C-02;C-05,1,0,0,1,1,0,-0.044996,0.400129,0.3958,0.9103,0.2690,1,single_line
0,140,2.283947,-1.470755,0.281844,0.202227,0.309880,5.118627,0.200957,-0.120110,-0.120110,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036094,0.384913,0.4167,0.9843,0.2690,1,single_line
0,141,2.303154,-1.465165,0.283865,0.208338,0.297127,5.140106,0.199913,0.046227,0.046227,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.028795,0.362932,0.4167,0.9988,0.2690,1,single_line
0,142,2.326202,-1.458441,0.280853,0.215460,0.294115,5.163034,0.200163,-0.048312,-0.048312,0.000000,C-05,1,0,0,1,1,0,-0.021999,0.349952,0.4167,1.0118,0.2690,1,single_line
0,143,2.345438,-1.452836,0.273130,0.221398,0.286392,5.182171,0.200554,-0.137502,-0.137502,0.000000,C-05,1,0,0,1,1,0,-0.014029,0.324709,0.4167,0.9886,0.2690,1,single_line
0,144,2.368603,-1.446110,0.255302,0.228149,0.251353,5.209611,0.201430,-0.258417,-0.258417,0.000000,C-05,1,0,0,1,1,0,-0.006576,0.293784,0.4167,0.9661,0.2690,1,single_line
0,145,2.391877,-1.439429,0.237618,0.234785,0.233668,5.232898,0.201876,-0.243389,-0.243389,0.000000,C-05,1,0,0,1,1,0,0.003649,0.226735,0.4167,0.9139,0.2690,1,single_line
0,146,2.411336,-1.434360,0.228673,0.239543,0.205423,5.256911,0.201023,-0.139373,-0.139373,0.000000,C-05,1,0,0,1,1,0,0.004969,0.213973,0.3958,0.9980,0.2690,1,single_line
0,147,2.434718,-1.428852,0.226829,0.244562,0.203579,5.280402,0.200134,-0.019104,-0.019104,0.000000,C-05,1,0,0,1,1,0,0.011189,0.160566,0.4167,0.9123,0.2690,1,single_line
0,148,2.458097,-1.423411,0.229024,0.249202,0.182189,5.309501,0.199988,0.032232,0.032232,0.000000,C-05,1,0,0,1,1,0,0.015515,0.128156,0.3958,0.8787,0.2690,1,single_line
0,149,2.477584,-1.418869,0.224634,0.252896,0.177799,5.329166,0.200187,-0.080547,-0.080547,0.000000,C-05,1,0,0,1,1,0,0.021135,0.093628,0.3958,0.8630,0.2690,1,single_line
0,150,2.497093,-1.414326,0.219240,0.256444,0.147052,5.355029,0.200417,-0.088439,-0.088439,0.000000,C-05,1,0,0,1,1,0,0.024480,0.059841,0.3958,0.8241,0.2690,1,single_line
0,151,2.520531,-1.408924,0.214533,0.260254,0.142345,5.378777,0.200432,-0.062534,-0.062534,0.000000,C-05,1,0,0,1,1,0,0.024617,0.049586,0.3958,0.8266,0.2690,1,single_line
0,152,2.540085,-1.404472,0.208293,0.263259,0.105641,5.407318,0.200665,-0.103744,-0.103744,0.000000,C-05,1,0,0,1,1,0,0.027270,0.001056,0.4167,0.7760,0.2690,1,single_line
0,153,2.563570,-1.399471,0.207271,0.265876,0.104619,5.431186,0.200065,-0.009848,-0.009848,0.000000,C-05,1,0,0,1,1,0,0.026409,-0.019534,0.3958,0.7777,0.2690,1,single_line
0,154,2.587055,-1.394510,0.207630,0.268294,0.071558,5.462587,0.200023,0.005748,0.005748,0.000000,C-05,1,0,0,1,1,0,0.029206,-0.075648,0.4375,0.6981,0.2690,2,single_line
0,155,2.606600,-1.390387,0.220968,0.269875,0.084896,5.482500,0.199480,0.235748,0.235748,0.000000,C-06;C-05,1,0,0,1,1,0,0.024798,-0.054855,0.3958,0.7890,0.2690,1,single_line
0,156,2.629960,-1.385439,0.242251,0.271577,0.066953,5.518400,0.198536,0.293854,0.293854,0.000000,C-05,1,0,0,1,1,0,0.025892,-0.082589,0.3958,0.7457,0.2690,1,single_line
0,157,2.653205,-1.380350,0.260454,0.272583,0.085156,5.542175,0.198250,0.250374,0.250374,0.000000,C-05,1,0,0,1,1,0,0.025720,-0.073944,0.4167,0.7666,0.2690,1,single_line
0,158,2.672501,-1.375642,0.271906,0.273735,0.055128,5.572197,0.198630,0.188219,0.188219,0.000000,C-05,1,0,0,1,1,0,0.026602,-0.078138,0.4167,0.7334,0.2690,1,single_line
0,159,2.691744,-1.370563,0.279617,0.274683,0.062839,5.592078,0.199059,0.125566,0.125566,0.000000,C-05,1,0,0,1,1,0,0.027718,-0.092357,0.4167,0.6811,0.2690,1,single_line
0,160,2.714767,-1.364343,0.293524,0.275695,0.033698,5.630549,0.198483,0.201843,0.201843,0.000000,C-05,1,0,0,1,1,0,0.024916,-0.082572,0.4167,0.7371,0.2690,1,single_line
0,161,2.733877,-1.358993,0.305486,0.275881,0.045660,5.650392,0.198436,0.205115,0.205115,0.000000,C-05,1,0,0,1,1,0,0.023927,-0.080666,0.4167,0.7516,0.2690,1,single_line
0,162,2.756716,-1.352236,0.319189,0.276190,0.018101,5.686469,0.198476,0.196701,0.196701,0.000000,C-05,1,0,0,1,1,0,0.024551,-0.091261,0.4167,0.7179,0.2690,1,single_line
0,163,2.779471,-1.344974,0.327503,0.276211,0.026415,5.710355,0.199085,0.115509,0.115509,0.000000,C-05,1,0,0,1,1,0,0.022367,-0.089894,0.4167,0.7318,0.2690,1,single_line
0,164,2.798402,-1.338593,0.329078,0.276345,-0.012395,5.740260,0.199817,0.022783,0.022783,0.000000,C-05,1,0,0,1,1,0,0.022533,-0.104151,0.4167,0.7092,0.2690,1,single_line
0,165,2.821098,-1.330903,0.333453,0.275931,-0.008020,5.764219,0.199564,0.065949,0.065949,0.000000,C-05,1,0,0,1,1,0,0.019351,-0.104757,0.4167,0.7495,0.2690,2,single_line
0,166,2.843755,-1.323200,0.338678,0.275213,-0.038831,5.797949,0.199384,0.076761,0.076761,0.000000,C-05,1,0,0,1,1,0,0.019351,-0.104757,0.4167,0.7495,0.2690,2,single_line
0,167,2.862569,-1.316595,0.354670,0.274379,-0.022839,5.817871,0.198940,0.302388,0.302388,0.000000,C-06;C-05,1,0,0,1,1,0,0.014369,-0.135872,0.4167,0.7272,0.2690,2,single_line
0,168,2.881242,-1.309980,0.378879,0.273469,-0.032424,5.846674,0.197336,0.444731,0.444731,0.000000,C-05,1,0,0,1,1,0,0.012448,-0.128207,0.4167,0.7521,0.2690,2,single_line
0,169,2.903470,-1.301500,0.393790,0.272329,-0.017513,5.870438,0.198331,0.212321,0.212321,0.000000,C-06;C-05,1,0,0,1,1,0,0.010421,-0.109414,0.3958,0.8002,0.2690,2,single_line
0,170,2.921920,-1.293953,0.398317,0.271769,-0.045735,5.898894,0.199400,0.075372,0.075372,0.000000,C-05,1,0,0,1,1,0,0.010647,-0.105803,0.3958,0.7754,0.2690,2,single_line
0,171,2.943995,-1.284799,0.408541,0.270558,-0.035511,5.922761,0.198802,0.160471,0.160471,0.000000,C-05,1,0,0,1,1,0,0.009478,-0.114691,0.4167,0.7690,0.2690,2,single_line
0,172,2.965920,-1.275476,0.430176,0.269403,-0.045872,5.955503,0.197797,0.345854,0.345854,0.000000,C-06;C-05,1,0,0,1,1,0,0.007339,-0.119118,0.3958,0.7844,0.2690,2,single_line
0,173,2.984021,-1.267580,0.448396,0.268109,-0.027652,5.975209,0.197490,0.340319,0.340319,0.000000,C-05,1,0,0,1,1,0,0.007764,-0.132482,0.4375,0.7225,0.2690,2,single_line
0,174,3.005556,-1.257543,0.465803,0.267045,-0.041338,6.007147,0.198054,0.270162,0.270162,0.000000,C-05,1,0,0,1,1,0,0.005141,-0.107333,0.3958,0.7956,0.2690,2,single_line
0,175,3.026909,-1.247091,0.482557,0.265799,-0.024584,6.030887,0.198144,0.266784,0.266784,0.000000,C-05,1,0,0,1,1,0,0.006047,-0.117493,0.4167,0.7409,0.2690,2,single_line
0,176,3.044559,-1.238091,0.496760,0.265051,-0.041392,6.059123,0.198155,0.274884,0.274884,0.000000,C-05,1,0,0,1,1,0,0.006159,-0.124161,0.4375,0.7101,0.2690,2,single_line
0,177,3.062072,-1.228824,0.511302,0.264005,-0.026850,6.078909,0.198173,0.284141,0.284141,0.000000,C-05,1,0,0,1,1,0,0.005616,-0.123628,0.3958,0.7077,0.2690,2,single_line
0,178,3.082901,-1.217336,0.528649,0.263163,-0.009502,6.102681,0.198274,0.284824,0.284824,0.000000,C-05,1,0,0,1,1,0,0.005369,-0.123617,0.4167,0.7092,0.2690,2,single_line
0,179,3.100104,-1.207441,0.541780,0.262286,-0.026467,6.129983,0.198504,0.260042,0.260042,0.000000,C-05,1,0,0,1,1,0,0.005496,-0.127572,0.3958,0.6846,0.2690,2,single_line
0,180,3.120563,-1.195254,0.558597,0.261556,-0.009650,6.153785,0.198495,0.282989,0.282989,0.000000,C-05,1,0,0,1,1,0,0.001679,-0.102434,0.4167,0.7687,0.2690,2,single_line
0,181,3.140807,-1.182692,0.575631,0.260629,-0.022250,6.185689,0.198602,0.288875,0.288875,0.000000,C-05,1,0,0,1,1,0,0.001102,-0.105662,0.3958,0.7429,0.2690,2,single_line
0,182,3.157510,-1.171927,0.589061,0.260106,-0.008819,6.205555,0.198781,0.274843,0.274843,0.000000,C-05,1,0,0,1,1,0,-0.004264,-0.067204,0.4167,0.8720,0.2690,2,single_line
0,183,3.177365,-1.158677,0.604088,0.259343,-0.022836,6.236844,0.198978,0.258750,0.258750,0.000000,C-05,1,0,0,1,1,0,0.025570,-0.250647,0.4792,0.4308,0.3183,3,ok
0,184,3.197015,-1.145101,0.619185,0.258798,-0.007739,6.260721,0.199094,0.263976,0.263976,0.000000,C-05,1,0,0,1,1,0,0.019440,-0.252171,0.5417,0.4549,0.3100,3,ok
0,185,3.213232,-1.133536,0.631241,0.258193,-0.024682,6.287975,0.199237,0.254355,0.254355,0.000000,C-05,1,0,0,1,1,0,0.020097,-0.253927,0.4792,0.4514,0.3103,3,ok
0,186,3.229307,-1.121756,0.643279,0.257727,-0.012645,6.307899,0.199346,0.257022,0.257022,0.000000,C-05,1,0,0,1,1,0,-0.005041,-0.256346,0.5625,0.8062,0.2644,3,ok
0,187,3.248417,-1.107341,0.656159,0.257112,-0.028386,6.339263,0.199533,0.229169,0.229169,0.000000,C-05,1,0,0,1,1,0,-0.005041,-0.256346,0.5625,0.8062,0.2644,3,ok
0,188,3.264184,-1.095110,0.669506,0.256616,-0.015039,6.359212,0.199558,0.295452,0.295452,0.000000,C-05,1,0,0,1,1,0,-0.010489,-0.256996,0.6250,0.9153,0.2582,3,ok
0,189,3.282901,-1.080144,0.682962,0.256057,-0.031067,6.390400,0.199778,0.242483,0.242483,0.000000,C-05,1,0,0,1,1,0,-0.008796,-0.252009,0.6667,0.8923,0.2611,3,ok
0,190,3.301392,-1.064870,0.699938,0.255518,-0.014090,6.414377,0.199947,0.318378,0.318378,0.000000,C-05,1,0,0,1,1,0,-0.007235,-0.253461,0.6875,0.8651,0.2632,3,ok
0,191,3.316610,-1.051880,0.714205,0.255137,-0.028388,6.441808,0.200213,0.317618,0.317618,0.000000,C-05,1,0,0,1,1,0,-0.010738,-0.250951,0.7500,0.9706,0.2591,3,ok
0,192,3.334671,-1.036002,0.731981,0.254637,-0.010612,6.465851,0.200575,0.325145,0.325145,0.000000,C-05,1,0,0,1,1,0,-0.007037,-0.246211,0.7500,0.8855,0.2576,3,ok
0,193,3.352495,-1.019791,0.751439,0.254178,-0.019966,6.498312,0.200738,0.350468,0.350468,0.000000,C-05,1,0,0,1,1,0,-0.008639,-0.243539,0.7708,0.9393,0.2556,3,ok
0,194,3.367072,-1.006021,0.767649,0.253819,-0.003756,6.518362,0.200378,0.341955,0.341955,0.000000,C-05,1,0,0,1,1,0,-0.010329,-0.246933,0.7083,1.0164,0.2574,3,ok
0,195,3.381380,-0.992019,0.783571,0.253701,-0.017853,6.544416,0.200052,0.330448,0.330448,0.000000,C-05,1,0,0,1,1,0,-0.005171,-0.250940,0.7292,0.8946,0.2486,3,ok
0,196,3.398238,-0.974956,0.800335,0.253528,-0.001089,6.568401,0.199760,0.286967,0.286967,0.000000,C-05,1,0,0,1,1,0,-0.005700,-0.250223,0.7292,0.9177,0.2478,3,ok
0,197,3.412107,-0.960570,0.808451,0.253566,-0.022406,6.596020,0.199783,0.161558,0.161558,0.000000,C-05,1,0,0,1,1,0,-0.003827,-0.260296,0.7083,0.9026,0.2519,3,ok
0,198,3.428522,-0.943157,0.827323,0.253235,-0.003534,6.619949,0.199147,0.343918,0.343918,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001333,-0.277123,0.6875,0.8525,0.2547,3,ok
0,199,3.444565,-0.925422,0.850337,0.253250,-0.010715,6.652538,0.199505,0.421107,0.421107,0.000000,C-05,1,0,0,1,1,0,-0.000044,-0.279211,0.7708,0.8005,0.2417,3,ok
0,200,3.457633,-0.910311,0.867106,0.253146,0.006055,6.672515,0.199959,0.367897,0.367897,0.000000,C-05,1,0,0,1,1,0,0.003888,-0.270821,0.7917,0.6873,0.2492,3,ok
0,201,3.473015,-0.891868,0.885868,0.253397,-0.006686,6.703152,0.200265,0.346174,0.346174,0.000000,C-05,1,0,0,1,1,0,0.002633,-0.266976,0.7708,0.7325,0.2484,3,ok
0,202,3.488100,-0.873132,0.905953,0.253489,0.013400,6.727206,0.200599,0.368374,0.368374,0.000000,C-05,1,0,0,1,1,0,0.003470,-0.264111,0.7500,0.7013,0.2509,3,ok
0,203,3.500425,-0.857303,0.920428,0.253893,0.027875,6.747263,0.200688,0.309201,0.309201,0.000000,C-05,1,0,0,1,1,0,0.004784,-0.278717,0.7292,0.6479,0.2578,3,ok
0,204,3.512543,-0.841316,0.931991,0.253813,0.007101,6.776644,0.200653,0.243388,0.243388,0.000000,C-05,1,0,0,1,1,0,0.003186,-0.279316,0.7083,0.6761,0.2527,3,ok
0,205,3.526870,-0.821946,0.946555,0.254009,0.021664,6.800736,0.200836,0.258784,0.258784,0.000000,C-05,1,0,0,1,1,0,0.003186,-0.279316,0.7083,0.6761,0.2527,3,ok
0,206,3.538591,-0.805623,0.963438,0.253884,0.005068,6.828532,0.201389,0.362507,0.362507,0.000000,C-05,1,0,0,1,1,0,0.005527,-0.295406,0.6875,0.5719,0.2585,3,ok
0,207,3.552404,-0.785739,0.990165,0.254066,0.031795,6.852743,0.202206,0.466722,0.466722,0.000000,C-05,1,0,0,1,1,0,0.000163,-0.286888,0.7292,0.6532,0.2502,3,ok
0,208,3.565766,-0.765528,1.012213,0.254070,0.016031,6.885686,0.201984,0.368259,0.368259,0.000000,C-05,1,0,0,1,1,0,0.002086,-0.268995,0.7917,0.5626,0.2576,3,ok
0,209,3.576583,-0.748480,1.029027,0.254372,0.032844,6.905874,0.201962,0.335304,0.335304,0.000000,C-05,1,0,0,1,1,0,0.001479,-0.259057,0.7708,0.5571,0.2584,3,ok
0,210,3.589254,-0.727786,1.050824,0.254294,0.015461,6.940305,0.202319,0.362001,0.362001,0.000000,C-05,1,0,0,1,1,0,0.000655,-0.254018,0.7500,0.5595,0.2572,3,ok
0,211,3.601533,-0.706828,1.073006,0.254506,-0.003692,6.976767,0.202496,0.361524,0.361524,0.000000,C-05,1,0,0,1,1,0,0.001784,-0.262290,0.7500,0.5030,0.2599,3,ok
0,212,3.611352,-0.689190,1.086772,0.254197,0.010074,6.996952,0.201863,0.260812,0.260812,0.000000,C-05,1,0,0,1,1,0,-0.001282,-0.248763,0.7083,0.5383,0.2586,3,ok
0,213,3.620893,-0.671435,1.098068,0.254186,0.021370,7.017108,0.201555,0.212231,0.212231,0.000000,C-05,1,0,0,1,1,0,-0.001004,-0.248044,0.7292,0.5035,0.2583,3,ok
0,214,3.632140,-0.649968,1.116973,0.253496,-0.000803,7.052395,0.202341,0.305050,0.305050,0.000000,C-05,1,0,0,1,1,0,-0.001463,-0.247896,0.7083,0.4693,0.2573,3,ok
0,215,3.641361,-0.631907,1.137289,0.253030,0.019514,7.072669,0.203092,0.386322,0.386322,0.000000,C-05,1,0,0,1,1,0,-0.000846,-0.242887,0.7500,0.4322,0.2598,3,ok
0,216,3.651969,-0.610020,1.158776,0.252095,0.001597,7.107364,0.202686,0.327404,0.327404,0.000000,C-05,1,0,0,1,1,0,-0.001652,-0.238304,0.8125,0.4410,0.2601,3,ok
0,217,3.662244,-0.587909,1.184702,0.251437,0.027522,7.131737,0.203375,0.398323,0.398323,0.000000,C-05,1,0,0,1,1,0,-0.004051,-0.208083,0.7708,0.4543,0.2602,3,ok
0,218,3.670519,-0.569293,1.209203,0.250540,0.014924,7.160389,0.203835,0.443417,0.443417,0.000000,C-05,1,0,0,1,1,0,-0.004425,-0.194598,0.7917,0.4547,0.2604,3,ok
0,219,3.679773,-0.546741,1.234007,0.250190,0.039728,7.184763,0.203089,0.359430,0.359430,0.000000,C-05,1,0,0,1,1,0,-0.006212,-0.193129,0.7708,0.5006,0.2681,3,ok
0,220,3.688244,-0.524023,1.250782,0.249886,0.022861,7.216917,0.201972,0.234922,0.234922,0.000000,C-05,1,0,0,1,1,0,-0.005315,-0.180780,0.7708,0.4924,0.2677,3,ok
0,221,3.694846,-0.505010,1.259633,0.250071,0.031712,7.237043,0.201206,0.146637,0.146637,0.000000,C-05,1,0,0,1,1,0,-0.005416,-0.174485,0.6667,0.4961,0.2638,3,ok
0,222,3.701345,-0.485932,1.272584,0.249714,0.013781,7.266275,0.201870,0.227237,0.227237,0.000000,C-05,1,0,0,1,1,0,-0.004778,-0.179396,0.6875,0.4691,0.2622,3,ok
0,223,3.709078,-0.462921,1.293622,0.249298,0.034819,7.290547,0.202509,0.303692,0.303692,0.000000,C-05,1,0,0,1,1,0,-0.005858,-0.174415,0.7500,0.4969,0.2682,3,ok
0,224,3.715191,-0.443640,1.310228,0.248864,0.021501,7.317304,0.202231,0.276988,0.276988,0.000000,C-05,1,0,0,1,1,0,-0.006113,-0.163432,0.8125,0.4947,0.2696,3,ok
0,225,3.721980,-0.420401,1.326357,0.248783,0.037630,7.341514,0.201702,0.219666,0.219666,0.000000,C-05,1,0,0,1,1,0,-0.006005,-0.155348,0.7708,0.5063,0.2615,3,ok
0,226,3.728390,-0.397071,1.341900,0.248594,0.024789,7.372492,0.201600,0.212983,0.212983,0.000000,C-05,1,0,0,1,1,0,-0.008471,-0.143519,0.7292,0.5851,0.2652,3,ok
0,227,3.733391,-0.377567,1.353114,0.248646,0.036002,7.392627,0.201313,0.180951,0.180951,0.000000,C-05,1,0,0,1,1,0,-0.001008,-0.149029,0.7292,0.3377,0.2825,3,ok
0,228,3.739140,-0.354098,1.367241,0.248516,0.024345,7.423807,0.201347,0.191507,0.191507,0.000000,C-05,1,0,0,1,1,0,-0.007638,-0.148018,0.7708,0.5793,0.2614,3,ok
0,229,3.744447,-0.330567,1.378441,0.248602,0.035545,7.447929,0.200985,0.147019,0.147019,0.000000,C-05,1,0,0,1,1,0,-0.008579,-0.145533,0.6667,0.6214,0.2681,3,ok
0,230,3.748747,-0.310908,1.393869,0.248481,0.025358,7.474000,0.201488,0.253663,0.253663,0.000000,C-05,1,0,0,1,1,0,-0.009652,-0.158143,0.6667,0.6613,0.2645,3,ok
0,231,3.752823,-0.291198,1.406606,0.248432,0.038094,7.494127,0.201223,0.196534,0.196534,0.000000,C-05,1,0,0,1,1,0,-0.007514,-0.148997,0.7500,0.6371,0.2617,3,ok
0,232,3.757328,-0.267495,1.420207,0.248512,0.026785,7.524046,0.201028,0.176263,0.176263,0.000000,C-05,1,0,0,1,1,0,-0.005370,-0.145955,0.7917,0.5951,0.2658,3,ok
0,233,3.760888,-0.247704,1.432722,0.248516,0.039300,7.544155,0.201093,0.196068,0.196068,0.000000,C-05,1,0,0,1,1,0,-0.008668,-0.143281,0.7708,0.7048,0.2695,3,ok
0,234,3.764884,-0.223907,1.448443,0.248600,0.031155,7.574594,0.201044,0.202158,0.202158,0.000000,C-05,1,0,0,1,1,0,-0.006180,-0.143268,0.7708,0.6646,0.2620,3,ok
0,235,3.768323,-0.200070,1.459951,0.248828,0.042663,7.598677,0.200657,0.142181,0.142181,0.000000,C-05,1,0,0,1,1,0,-0.006357,-0.142167,0.7708,0.6864,0.2694,3,ok
0,236,3.770908,-0.180184,1.467894,0.249182,0.026473,7.624642,0.200511,0.118850,0.118850,0.000000,C-05,1,0,0,1,1,0,-0.004730,-0.146474,0.7500,0.6675,0.2654,3,ok
0,237,3.773898,-0.156294,1.483295,0.249292,0.041874,7.648719,0.200774,0.199138,0.199138,0.000000,C-05,1,0,0,1,1,0,-0.006994,-0.148167,0.7083,0.7598,0.2615,3,ok
0,238,3.776840,-0.132367,1.502643,0.249312,0.036521,7.678557,0.200886,0.243012,0.243012,0.000000,C-05,1,0,0,1,1,0,-0.002862,-0.154988,0.7083,0.6717,0.2636,3,ok
0,239,3.778833,-0.112405,1.515687,0.249444,0.049565,7.698618,0.200559,0.188046,0.188046,0.000000,C-05,1,0,0,1,1,0,-0.002371,-0.164990,0.7500,0.7109,0.2645,3,ok
0,240,3.780238,-0.092432,1.522006,0.250161,0.055885,7.718628,0.200194,0.083887,0.083887,0.000000,C-05,1,0,0,1,1,0,-0.002268,-0.158870,0.7500,0.7368,0.2615,3,ok
0,241,3.781806,-0.068454,1.535466,0.250551,0.045175,7.748974,0.200297,0.168639,0.168639,0.000000,C-05,1,0,0,1,1,0,-0.003293,-0.161800,0.8125,0.7705,0.2618,3,ok
0,242,3.783113,-0.048462,1.551847,0.250862,0.061555,7.769007,0.200387,0.241361,0.241361,0.000000,C-05,1,0,0,1,1,0,-0.002987,-0.166819,0.7708,0.7911,0.2637,3,ok
0,243,3.784414,-0.024463,1.569647,0.250965,0.053919,7.799600,0.200214,0.209067,0.209067,0.000000,C-05,1,0,0,1,1,0,-0.001803,-0.167480,0.7917,0.7655,0.2638,3,ok
0,244,3.784862,-0.000463,1.578552,0.251828,0.062825,7.823588,0.200012,0.097377,0.097377,0.000000,C-05,1,0,0,1,1,0,-0.001412,-0.173479,0.7292,0.7989,0.2665,3,ok
0,245,3.785051,0.019535,1.585460,0.252332,0.043679,7.849305,0.199984,0.098391,0.098391,0.000000,C-05,1,0,0,1,1,0,-0.008075,-0.174308,0.7917,0.9716,0.2739,3,ok
0,246,3.785183,0.043529,1.601658,0.252966,0.059877,7.873290,0.199912,0.200703,0.200703,0.000000,C-05,1,0,0,1,1,0,-0.004760,-0.184944,0.7292,0.8996,0.2672,3,ok
0,247,3.785028,0.067512,1.614263,0.253315,0.044896,7.904884,0.199832,0.148633,0.148633,0.000000,C-05,1,0,0,1,1,0,-0.005996,-0.203032,0.6875,0.9462,0.2679,3,ok
0,248,3.784393,0.087491,1.619120,0.253988,0.049753,7.924862,0.199891,0.064790,0.064790,0.000000,C-05,1,0,0,1,1,0,-0.006039,-0.197435,0.7708,0.9757,0.2689,3,ok
0,249,3.783683,0.107464,1.626196,0.254406,0.027167,7.951471,0.199824,0.106549,0.106549,0.000000,C-05,1,0,0,1,1,0,-0.006971,-0.199576,0.7917,1.0041,0.2724,3,ok
0,250,3.782830,0.131412,1.647877,0.254679,0.048848,7.975433,0.199548,0.280501,0.280501,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009433,-0.205660,0.7917,1.0797,0.2716,3,ok
0,251,3.782101,0.151337,1.666929,0.254586,0.035050,8.003759,0.199262,0.285520,0.285520,0.000000,C-05,1,0,0,1,1,0,-0.010755,-0.202024,0.7708,1.1300,0.2730,3,ok
0,252,3.780383,0.175210,1.680017,0.254939,0.048139,8.027691,0.199446,0.158129,0.158129,0.000000,C-05,1,0,0,1,1,0,-0.012103,-0.204280,0.7500,1.2037,0.2752,3,ok
0,253,3.778245,0.199052,1.690743,0.255247,0.025397,8.060947,0.199470,0.134693,0.134693,0.000000,C-05,1,0,0,1,1,0,-0.014109,-0.215065,0.7708,1.2960,0.2744,3,ok
0,254,3.776337,0.218889,1.706960,0.255291,0.041615,8.080875,0.199090,0.260069,0.260069,0.000000,C-05,1,0,0,1,1,0,-0.025634,-0.222559,0.7708,1.5907,0.2943,3,ok
0,255,3.774045,0.242618,1.736045,0.254907,0.036059,8.114579,0.198259,0.387186,0.387186,0.000000,C-05,1,0,0,1,1,0,-0.012766,-0.227468,0.7083,1.2878,0.2649,3,ok
0,256,3.770768,0.266256,1.752219,0.255037,0.052233,8.138443,0.198901,0.200215,0.200215,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012347,-0.224033,0.7083,1.3378,0.2696,3,ok
0,257,3.767566,0.285911,1.761627,0.255290,0.026957,8.166815,0.199145,0.145584,0.145584,0.000000,C-05,1,0,0,1,1,0,-0.024835,-0.220903,0.8333,1.7154,0.2920,3,ok
0,258,3.764242,0.305523,1.774848,0.255338,0.040177,8.186707,0.198696,0.218034,0.218034,0.000000,C-05,1,0,0,1,1,0,-0.019267,-0.225954,0.8125,1.6346,0.2817,3,ok
0,259,3.760155,0.328973,1.795926,0.255255,0.028032,8.218668,0.198192,0.288669,0.288669,0.000000,C-05,1,0,0,1,1,0,-0.019267,-0.225954,0.8125,1.6346,0.2817,3,ok
0,260,3.756411,0.348428,1.813589,0.255111,0.045695,8.238480,0.198081,0.290607,0.290607,0.000000,C-05,1,0,0,1,1,0,-0.016314,-0.246663,0.7500,1.6534,0.2787,3,ok
