episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,568,0.399982,1.000552,-2.890615,-0.023636,0.017754,12.424813,0.200386,-0.192630,-0.154781,0.037848,C-06,0,0,0,1,1,0,-0.009016,0.171237,0.7708,-0.7586,0.2612,3,ok
0,569,0.376710,0.994396,-2.898546,-0.023101,0.009824,12.448880,0.200769,-0.106353,-0.106353,0.000000,,0,0,0,1,1,0,-0.006988,0.187434,0.7708,-0.8149,0.2587,3,ok
0,570,0.357285,0.989365,-2.903963,-0.022544,0.024093,12.469432,0.200648,-0.087978,-0.087978,0.000000,,0,0,0,1,1,0,-0.008318,0.197479,0.7708,-0.7796,0.2587,3,ok
0,571,0.337818,0.984430,-2.917582,-0.021872,0.010473,12.489504,0.201107,-0.323658,-0.237978,0.085680,C-06,0,0,0,1,1,0,-0.012585,0.211581,0.7500,-0.6680,0.2590,3,ok
0,572,0.314382,0.978591,-2.931058,-0.021007,0.017921,12.514099,0.201274,-0.178808,-0.178808,0.000000,,0,0,0,1,1,0,-0.008433,0.216994,0.7292,-0.7543,0.2546,3,ok
0,573,0.294817,0.974311,-2.933584,-0.020565,0.015395,12.534122,0.200193,0.372319,-0.028808,-0.401127,C-06,0,0,0,1,1,0,-0.010999,0.221643,0.7500,-0.6930,0.2589,3,ok
0,574,0.275260,0.970177,-2.926858,-0.020263,0.022121,12.554059,0.199736,0.372506,0.121192,-0.251314,C-06,0,0,0,1,1,0,-0.010987,0.222133,0.7292,-0.6839,0.2606,3,ok
0,575,0.251810,0.965061,-2.928235,-0.019201,0.045171,12.578543,0.200076,-0.297735,-0.028808,0.268927,C-06,0,0,0,1,1,0,-0.008743,0.246243,0.8125,-0.6566,0.2564,3,ok
0,576,0.232244,0.960789,-2.938464,-0.018315,0.034941,12.598551,0.200469,-0.229377,-0.178808,0.050569,C-06,0,0,0,1,1,0,-0.005962,0.263890,0.7917,-0.6364,0.2514,3,ok
0,577,0.208706,0.955662,-2.951815,-0.016768,0.046767,12.623005,0.200979,-0.178703,-0.178703,0.000000,,0,0,0,1,1,0,-0.003817,0.267914,0.8125,-0.6402,0.2543,3,ok
0,578,0.185095,0.950535,-2.971331,-0.015177,0.027252,12.647114,0.201654,-0.264923,-0.264923,0.000000,,0,0,0,1,1,0,-0.005809,0.284771,0.7708,-0.5531,0.2543,3,ok
0,579,0.165345,0.946271,-2.996864,-0.013212,0.029463,12.667733,0.202407,-0.467559,-0.414923,0.052636,C-06,0,0,0,1,1,0,-0.004857,0.283524,0.7292,-0.5105,0.2586,3,ok
0,580,0.141544,0.941353,-3.030255,-0.011038,-0.003928,12.691940,0.202414,-0.428612,-0.428612,0.000000,,0,0,0,1,1,0,-0.000756,0.270749,0.7292,-0.5658,0.2556,3,ok
0,581,0.121647,0.938227,-3.049559,-0.009751,0.006986,12.712316,0.201266,-0.234536,-0.278612,-0.044076,C-06,0,0,0,1,1,0,-0.005676,0.258475,0.7500,-0.4245,0.2616,3,ok
0,582,0.097736,0.935520,-3.060701,-0.009177,-0.004156,12.736373,0.200466,0.533460,-0.128612,-0.662072,C-06,0,0,0,1,1,0,-0.002179,0.243357,0.7500,-0.4411,0.2584,3,ok
0,583,0.077801,0.933867,-3.060086,-0.008755,0.029102,12.756686,0.199989,0.631661,0.021388,-0.610273,C-06,0,0,0,1,1,0,0.000395,0.240454,0.8125,-0.4529,0.2599,3,ok
0,584,0.053884,0.931932,-3.056500,-0.008126,0.032689,12.780673,0.199931,0.046305,0.046305,0.000000,,0,0,0,1,1,0,0.002265,0.245409,0.8125,-0.4300,0.2560,3,ok
0,585,0.033961,0.930319,-3.051573,-0.007103,0.070496,12.800911,0.199847,0.075865,0.075865,0.000000,,0,0,0,1,1,0,0.006434,0.260703,0.7500,-0.3969,0.2592,3,ok
0,586,0.010053,0.928167,-3.056743,-0.005422,0.065327,12.824857,0.200091,-0.092414,-0.074135,0.018279,C-06,0,0,0,1,1,0,0.010437,0.281738,0.7292,-0.4016,0.2553,3,ok
0,587,-0.013866,0.926002,-3.062638,-0.003148,0.094126,12.848934,0.200188,-0.073265,-0.073265,0.000000,,0,0,0,1,1,0,0.013431,0.289817,0.6667,-0.3825,0.2594,3,ok
0,588,-0.033814,0.924197,-3.076992,-0.001039,0.079773,12.868852,0.200386,-0.400926,-0.223265,0.177661,C-06,0,0,0,1,1,0,0.014839,0.298638,0.6250,-0.3378,0.2562,3,ok
0,589,-0.057783,0.922032,-3.106831,0.002003,0.083734,12.892724,0.200682,-0.618722,-0.373265,0.245458,C-06,0,0,0,1,1,0,0.017475,0.306039,0.6250,-0.3207,0.2516,3,ok
0,590,-0.077778,0.920228,-3.135961,0.004808,0.054604,12.912603,0.200807,-0.421219,-0.421219,0.000000,,0,0,0,1,1,0,0.023211,0.281081,0.6042,-0.3518,0.2568,3,ok
0,591,-0.101777,0.918966,3.123395,0.007698,0.063024,12.936251,0.200126,-0.239673,-0.271219,-0.031546,C-06,0,0,0,1,1,0,0.022898,0.272250,0.6250,-0.3189,0.2573,3,ok
0,592,-0.121770,0.918604,3.108667,0.009748,0.048296,12.956142,0.199907,-0.206433,-0.206433,0.000000,,0,0,0,1,1,0,0.025282,0.239946,0.6667,-0.3109,0.2588,3,ok
0,593,-0.145746,0.918429,3.085887,0.012238,0.056188,12.979656,0.199702,-0.280488,-0.280488,0.000000,,0,0,0,1,1,0,0.027059,0.227548,0.6875,-0.2952,0.2623,3,ok
0,594,-0.165698,0.918445,3.057719,0.014500,0.028019,12.999479,0.199323,-0.481274,-0.430488,0.050786,C-06,0,0,0,1,1,0,0.030647,0.208362,0.6667,-0.2985,0.2622,3,ok
0,595,-0.189573,0.918868,3.022535,0.016982,0.021036,13.022788,0.198747,-0.443928,-0.443928,0.000000,,0,0,0,1,1,0,0.032191,0.199493,0.6250,-0.3186,0.2664,3,ok
0,596,-0.213337,0.919957,2.979930,0.019257,-0.021568,13.046468,0.197842,-0.559255,-0.559255,0.000000,,0,0,0,1,1,0,0.028819,0.158424,0.6875,-0.2259,0.2668,3,ok
0,597,-0.233030,0.922006,2.953186,0.020008,-0.048313,13.063317,0.197921,-0.402017,-0.409255,-0.007238,C-06,0,0,0,1,1,0,0.029926,0.130600,0.6875,-0.2561,0.2632,3,ok
0,598,-0.256556,0.925684,2.932934,0.020404,-0.042615,13.089521,0.198449,0.380391,-0.259255,-0.639646,C-06,0,0,0,1,1,0,0.025458,0.110603,0.7083,-0.1872,0.2663,3,ok
0,599,-0.276105,0.929518,2.925433,0.019905,-0.050116,13.109436,0.199288,0.186577,-0.109255,-0.295832,C-06,0,0,0,1,1,0,0.026070,0.085144,0.7917,-0.2136,0.2656,3,ok
0,600,-0.299551,0.934647,2.927685,0.019298,-0.024396,13.132980,0.200105,0.164715,0.040745,-0.123970,C-06,0,0,0,1,1,0,0.024709,0.080930,0.8333,-0.1812,0.2670,3,ok
0,601,-0.319084,0.938893,2.921790,0.018841,-0.030290,13.152965,0.199760,-0.125763,-0.109255,0.016508,C-06,0,0,0,1,1,0,0.025986,0.085056,0.8125,-0.1923,0.2655,3,ok
0,602,-0.342504,0.944119,2.921108,0.018600,-0.009485,13.176525,0.199979,-0.003067,-0.003067,0.000000,,0,0,0,1,1,0,0.025259,0.087079,0.7917,-0.1561,0.2653,3,ok
0,603,-0.362006,0.948492,2.914294,0.018476,-0.016299,13.196511,0.199720,-0.122493,-0.122493,0.000000,,0,0,0,1,1,0,0.027058,0.093041,0.7708,-0.1870,0.2628,3,ok
0,604,-0.385338,0.953739,2.895249,0.018574,-0.015640,13.220103,0.198873,-0.309460,-0.272493,0.036967,C-06,0,0,0,1,1,0,0.024422,0.096339,0.7708,-0.1021,0.2646,3,ok
0,605,-0.408551,0.958992,2.874160,0.018794,-0.036729,13.243902,0.197937,-0.294443,-0.294443,0.000000,,0,0,0,1,1,0,0.024422,0.096339,0.7708,-0.1021,0.2646,3,ok
0,606,-0.427796,0.963652,2.857744,0.018860,-0.035154,13.263379,0.197997,-0.275568,-0.275568,0.000000,,0,0,0,1,1,0,0.023055,0.069058,0.7083,-0.1065,0.2666,3,ok
0,607,-0.450762,0.969632,2.836270,0.018724,-0.056627,13.287112,0.197704,-0.308045,-0.308045,0.000000,,0,0,0,1,1,0,0.024514,0.050269,0.7917,-0.1366,0.2609,3,ok
0,608,-0.469806,0.975299,2.826472,0.018031,-0.050015,13.306639,0.198771,0.102126,-0.158045,-0.260170,C-06,0,0,0,1,1,0,0.022964,0.028192,0.8125,-0.1428,0.2640,3,ok
0,609,-0.492618,0.982705,2.825305,0.016910,-0.051182,13.330596,0.199936,0.157604,-0.008045,-0.165649,C-06,0,0,0,1,1,0,0.020021,0.017997,0.7917,-0.0930,0.2659,3,ok
0,610,-0.511611,0.988914,2.820125,0.015935,-0.056362,13.349099,0.199677,-0.096761,-0.096761,0.000000,,0,0,0,1,1,0,0.019945,0.018863,0.7917,-0.0991,0.2682,3,ok
0,611,-0.534323,0.996373,2.803995,0.015089,-0.057367,13.374221,0.198734,-0.357148,-0.246761,0.110387,C-06,0,0,0,1,1,0,0.018699,0.021781,0.8125,-0.0813,0.2670,3,ok
0,612,-0.553124,1.002590,2.782358,0.014334,-0.079005,13.394009,0.197364,-0.692557,-0.396761,0.295796,C-06,0,0,0,1,1,0,0.017070,0.010446,0.7708,-0.0929,0.2668,3,ok
0,613,-0.575441,1.010166,2.746651,0.013552,-0.100815,13.417348,0.195880,-0.783189,-0.546761,0.236429,C-06,0,0,0,1,1,0,0.014088,-0.011046,0.7917,-0.0674,0.2681,3,ok
0,614,-0.597466,1.018716,2.720043,0.011807,-0.127423,13.440909,0.196999,0.310255,-0.396761,-0.707016,C-06,0,0,0,1,1,0,0.009725,-0.037622,0.7083,-0.0435,0.2704,3,ok
0,615,-0.615655,1.026543,2.706073,0.009795,-0.129571,13.460484,0.198133,1.000000,-0.246761,-1.246761,C-06,0,0,0,1,1,0,0.006183,-0.055343,0.7500,-0.0445,0.2696,3,ok
0,616,-0.637378,1.036518,2.699371,0.006861,-0.136274,13.484208,0.199265,0.237327,-0.096761,-0.334087,C-06,0,0,0,1,1,0,0.003020,-0.071858,0.7917,-0.0528,0.2658,3,ok
0,617,-0.655462,1.045065,2.701641,0.004292,-0.122782,13.503982,0.200162,0.261970,0.053239,-0.208730,C-06,0,0,0,1,1,0,-0.002908,-0.081291,0.8333,0.0031,0.2672,2,ok
0,618,-0.677195,1.055335,2.705330,0.001344,-0.119093,13.527839,0.200442,0.057677,0.057677,0.000000,,0,0,0,1,1,0,-0.002814,-0.081492,0.8333,-0.0254,0.2654,2,ok
0,619,-0.695343,1.063888,2.710712,-0.001062,-0.104137,13.547761,0.200811,0.103609,0.103609,0.000000,,0,0,0,1,1,0,-0.005451,-0.079417,0.7917,-0.0049,0.2661,2,ok
0,620,-0.717224,1.074012,2.726500,-0.003640,-0.088348,13.571733,0.201444,0.312149,0.253609,-0.058540,C-06,0,0,0,1,1,0,-0.005862,-0.077323,0.8125,-0.0192,0.2645,2,ok
0,621,-0.735595,1.082443,2.744360,-0.005737,-0.070488,13.591836,0.202711,0.331512,0.331512,0.000000,,0,0,0,1,1,0,-0.007288,-0.057911,0.7708,0.0127,0.2656,2,ok
0,622,-0.757800,1.092165,2.760325,-0.007570,-0.045910,13.616071,0.201962,0.235144,0.235144,0.000000,,0,0,0,1,1,0,-0.008537,-0.038710,0.7292,0.0618,0.2674,3,ok
0,623,-0.780107,1.101269,2.766598,-0.008780,-0.039637,13.640133,0.200700,0.048409,0.085144,0.036735,C-06,0,0,0,1,1,0,-0.007320,-0.020038,0.7292,0.0461,0.2664,3,ok
0,624,-0.798716,1.108605,2.765728,-0.009414,-0.033212,13.660188,0.199929,-0.024533,-0.024533,0.000000,,0,0,0,1,1,0,-0.006980,-0.011970,0.7083,0.0515,0.2662,3,ok
0,625,-0.821028,1.117390,2.762830,-0.010153,-0.036111,13.684155,0.199734,-0.044437,-0.044437,0.000000,,0,0,0,1,1,0,-0.005634,-0.008395,0.7708,0.0294,0.2648,3,ok
0,626,-0.839621,1.124783,2.766228,-0.010753,-0.026213,13.704221,0.200227,0.066999,0.066999,0.000000,,0,0,0,1,1,0,-0.007833,-0.014785,0.8542,0.0718,0.2659,2,ok
0,627,-0.861975,1.133661,2.772050,-0.011415,-0.020390,13.728264,0.200617,0.088052,0.088052,0.000000,,0,0,0,1,1,0,-0.007724,-0.013030,0.8333,0.0720,0.2646,3,ok
0,628,-0.880642,1.141025,2.776608,-0.011885,-0.010541,13.748377,0.200666,0.080879,0.080879,0.000000,,0,0,0,1,1,0,-0.007595,-0.009800,0.7917,0.0920,0.2669,2,ok
0,629,-0.903082,1.149742,2.781664,-0.012258,-0.005485,13.772449,0.200615,0.074672,0.074672,0.000000,,0,0,0,1,1,0,-0.007523,-0.007065,0.7917,0.1125,0.2659,3,ok
0,630,-0.921789,1.156797,2.777882,-0.012372,-0.009266,13.789573,0.199775,-0.100195,-0.075328,0.024867,C-06,0,0,0,1,1,0,-0.006912,-0.003170,0.7708,0.1200,0.2672,2,ok
0,631,-0.944160,1.165297,2.763498,-0.012464,-0.019903,13.816419,0.198966,-0.264216,-0.225328,0.038888,C-06,0,0,0,1,1,0,-0.006993,-0.005026,0.7708,0.1235,0.2651,2,ok
0,632,-0.966437,1.174017,2.757808,-0.012807,-0.025592,13.839129,0.199396,0.050638,-0.075328,-0.125967,C-06,0,0,0,1,1,0,-0.010099,-0.018243,0.7708,0.1728,0.2678,2,ok
0,633,-0.984992,1.181492,2.761259,-0.013186,-0.019035,13.860404,0.200218,0.176451,0.074672,-0.101779,C-06,0,0,0,1,1,0,-0.012636,-0.024696,0.7083,0.1916,0.2729,3,ok
0,634,-1.007313,1.190476,2.769464,-0.013642,-0.010830,13.884460,0.200766,0.126028,0.126028,0.000000,,0,0,0,1,1,0,-0.010097,-0.030872,0.7500,0.1600,0.2674,2,ok
0,635,-1.025971,1.197957,2.777137,-0.014008,-0.001092,13.904549,0.201147,0.138197,0.138197,0.000000,,0,0,0,1,1,0,-0.011072,-0.023266,0.8333,0.2109,0.2694,3,ok
0,636,-1.048422,1.206695,2.783352,-0.014205,0.005122,13.928639,0.200734,0.088895,0.088895,0.000000,,0,0,0,1,1,0,-0.009775,-0.019146,0.7917,0.2118,0.2696,2,ok
0,637,-1.067162,1.213793,2.786064,-0.014156,0.008717,13.948722,0.200366,0.044619,0.044619,0.000000,,0,0,0,1,1,0,-0.008477,-0.014664,0.8125,0.2008,0.2660,2,ok
0,638,-1.089669,1.222207,2.788052,-0.013956,0.010705,13.972750,0.200232,0.028429,0.028429,0.000000,,0,0,0,1,1,0,-0.008724,-0.016009,0.7917,0.2226,0.2647,2,ok
0,639,-1.108413,1.229134,2.781848,-0.013719,0.004165,13.992721,0.199611,-0.147665,-0.121571,0.026094,C-06,0,0,0,1,1,0,-0.009682,-0.012853,0.7708,0.2795,0.2723,3,ok
0,640,-1.130828,1.237441,2.769990,-0.013470,-0.007693,14.016624,0.198829,-0.180035,-0.180035,0.000000,,0,0,0,1,1,0,-0.009104,-0.023250,0.7500,0.2579,0.2672,2,ok
0,641,-1.153176,1.246090,2.767388,-0.013565,-0.010295,14.038851,0.199757,0.086836,-0.030035,-0.116871,C-06,0,0,0,1,1,0,-0.011192,-0.033004,0.7500,0.2916,0.2675,2,ok
0,642,-1.171813,1.253399,2.773618,-0.013780,-0.004818,14.060576,0.200402,0.130431,0.119965,-0.010466,C-06,0,0,0,1,1,0,-0.013654,-0.046397,0.7500,0.3428,0.2699,2,ok
0,643,-1.194235,1.262173,2.780335,-0.014016,0.001899,14.084653,0.200818,0.098997,0.098997,0.000000,,0,0,0,1,1,0,-0.012481,-0.048153,0.7708,0.3343,0.2739,3,ok
0,644,-1.212971,1.269461,2.788426,-0.014191,0.007480,14.104740,0.201230,0.147750,0.147750,0.000000,,0,0,0,1,1,0,-0.012906,-0.044409,0.8333,0.3865,0.2739,2,ok
0,645,-1.235521,1.277988,2.795801,-0.014178,0.014856,14.128848,0.200876,0.105832,0.105832,0.000000,,0,0,0,1,1,0,-0.010002,-0.041218,0.8333,0.3495,0.2678,2,ok
0,646,-1.254355,1.284940,2.801024,-0.014035,0.016201,14.148884,0.200748,0.090734,0.090734,0.000000,,0,0,0,1,1,0,-0.010864,-0.038210,0.7917,0.3984,0.2654,2,ok
0,647,-1.277000,1.293149,2.807094,-0.013759,0.022271,14.172970,0.200729,0.088627,0.088627,0.000000,,0,0,0,1,1,0,-0.011654,-0.035846,0.7917,0.4473,0.2662,2,ok
0,648,-1.295894,1.299726,2.807323,-0.013274,0.022500,14.190128,0.199991,-0.003373,-0.003373,0.000000,,0,0,0,1,1,0,-0.008965,-0.043039,0.7708,0.4289,0.2673,2,ok
0,649,-1.318551,1.307596,2.803420,-0.012831,0.013407,14.216873,0.199759,-0.060543,-0.060543,0.000000,,0,0,0,1,1,0,-0.009182,-0.045996,0.7292,0.4478,0.2628,2,ok
0,650,-1.341211,1.315558,2.808912,-0.012456,0.018898,14.240889,0.200339,0.113562,0.089457,-0.024105,C-06,0,0,0,1,1,0,-0.009365,-0.054213,0.7500,0.4730,0.2647,2,ok
0,651,-1.360143,1.322198,2.818257,-0.012283,0.021791,14.260857,0.200892,0.168267,0.168267,0.000000,,0,0,0,1,1,0,-0.010806,-0.061035,0.7083,0.5107,0.2649,2,ok
0,652,-1.382929,1.330061,2.825837,-0.011954,0.029371,14.284959,0.200863,0.105375,0.105375,0.000000,,0,0,0,1,1,0,-0.008177,-0.061991,0.7708,0.5001,0.2654,2,ok
0,653,-1.401952,1.336396,2.829401,-0.011577,0.025070,14.304903,0.200476,0.058770,0.058770,0.000000,,0,0,0,1,1,0,-0.005317,-0.064803,0.8125,0.4860,0.2683,2,ok
0,654,-1.424819,1.343947,2.837137,-0.011136,0.032806,14.328980,0.200889,0.114486,0.114486,0.000000,,0,0,0,1,1,0,-0.004187,-0.070625,0.7708,0.5006,0.2651,2,ok
0,655,-1.443911,1.350085,2.841123,-0.010656,0.026789,14.348949,0.200525,0.065406,0.065406,0.000000,,0,0,0,1,1,0,-0.003759,-0.071863,0.7917,0.5187,0.2659,2,ok
0,656,-1.466859,1.357388,2.847809,-0.010134,0.033475,14.373025,0.200783,0.097458,0.097458,0.000000,,0,0,0,1,1,0,-0.003451,-0.074428,0.7917,0.5363,0.2656,2,ok
0,657,-1.486018,1.363390,2.853481,-0.009608,0.039147,14.393095,0.200771,0.096580,0.096580,0.000000,,0,0,0,1,1,0,-0.001412,-0.080201,0.8125,0.5082,0.2660,2,ok
0,658,-1.509024,1.370217,2.851902,-0.008841,0.026527,14.416987,0.199911,-0.026637,-0.026637,0.000000,,0,0,0,1,1,0,0.000563,-0.082187,0.7917,0.4986,0.2643,2,ok
0,659,-1.532047,1.377073,2.859334,-0.008109,0.033959,14.440998,0.200388,0.114339,0.114339,0.000000,,0,0,0,1,1,0,0.002244,-0.093477,0.7500,0.4779,0.2601,2,ok
0,660,-1.551283,1.382788,2.869483,-0.007734,0.031220,14.460929,0.200910,0.176774,0.176774,0.000000,,0,0,0,1,1,0,0.005801,-0.111846,0.6875,0.4497,0.2528,2,ok
0,661,-1.574436,1.389618,2.880846,-0.007334,0.042583,14.485065,0.201237,0.158142,0.158142,0.000000,,0,0,0,1,1,0,0.008771,-0.114299,0.7917,0.4083,0.2549,2,ok
0,662,-1.593783,1.395132,2.889924,-0.006909,0.036265,14.505088,0.201161,0.150870,0.150870,0.000000,,0,0,0,1,1,0,0.007693,-0.113818,0.8125,0.4427,0.2583,2,ok
0,663,-1.617078,1.401624,2.908033,-0.006451,0.054375,14.529267,0.201911,0.256670,0.256670,0.000000,,0,0,0,1,1,0,0.008269,-0.113839,0.8125,0.4372,0.2613,2,ok
0,664,-1.636566,1.406821,2.921848,-0.005844,0.068189,14.549427,0.201655,0.223849,0.223849,0.000000,,0,0,0,1,1,0,0.010522,-0.108004,0.8333,0.4122,0.2614,2,ok
0,665,-1.660034,1.412766,2.939749,-0.005241,0.067723,14.573524,0.201732,0.242907,0.242907,0.000000,,0,0,0,1,1,0,0.012756,-0.105294,0.8125,0.3850,0.2614,2,ok
0,666,-1.679645,1.417140,2.948320,-0.004169,0.076294,14.593588,0.200872,0.130691,0.130691,0.000000,,0,0,0,1,1,0,0.015382,-0.107747,0.7917,0.3449,0.2637,2,ok
0,667,-1.703198,1.421795,2.947636,-0.002615,0.055860,14.617476,0.199996,-0.165127,-0.019309,0.145818,C-06,0,0,0,1,1,0,0.014771,-0.111010,0.7708,0.3768,0.2667,2,ok
0,668,-1.726728,1.426416,2.938428,-0.001205,0.046652,14.641414,0.199655,-0.131132,-0.131132,0.000000,,0,0,0,1,1,0,0.014319,-0.118224,0.7708,0.3658,0.2659,2,ok
0,669,-1.746316,1.430448,2.938845,-0.000372,0.023048,14.661380,0.200038,0.351100,0.018868,-0.332232,C-06,0,0,0,1,1,0,0.014821,-0.124147,0.7292,0.3432,0.2669,2,ok
0,670,-1.769851,1.435304,2.950818,0.000219,0.035021,14.685404,0.200476,0.178004,0.168868,-0.009137,C-06,0,0,0,1,1,0,0.011136,-0.146343,0.7083,0.3639,0.2663,2,ok
0,671,-1.789506,1.439350,2.960524,0.000721,0.044727,14.705465,0.200830,0.153814,0.153814,0.000000,,0,0,0,1,1,0,0.009491,-0.142580,0.7708,0.3800,0.2681,2,ok
0,672,-1.813144,1.444196,2.974890,0.000838,0.031774,14.729611,0.201202,0.191843,0.191843,0.000000,,0,0,0,1,1,0,0.008903,-0.136946,0.7917,0.3758,0.2681,2,ok
0,673,-1.832889,1.448128,2.989142,0.001002,0.046026,14.749744,0.201363,0.226072,0.226072,0.000000,,0,0,0,1,1,0,0.009528,-0.131119,0.8125,0.3544,0.2652,2,ok
0,674,-1.856635,1.452355,3.002600,0.001269,0.028269,14.773903,0.200944,0.171052,0.171052,0.000000,,0,0,0,1,1,0,0.009927,-0.127612,0.7917,0.3407,0.2653,2,ok
0,675,-1.876458,1.455686,3.015095,0.001351,0.040764,14.794004,0.201023,0.194618,0.194618,0.000000,,0,0,0,1,1,0,0.009814,-0.121212,0.7917,0.3307,0.2642,2,ok
0,676,-1.900288,1.459368,3.029788,0.001769,0.055457,14.815690,0.200898,0.186762,0.186762,0.000000,,0,0,0,1,1,0,0.009230,-0.116631,0.7708,0.3399,0.2643,2,ok
0,677,-1.924155,1.462652,3.043251,0.001671,0.038131,14.842265,0.200732,0.168788,0.168788,0.000000,,0,0,0,1,1,0,0.009168,-0.112473,0.7708,0.3447,0.2641,2,ok
0,678,-1.944065,1.464936,3.050078,0.002112,0.044958,14.862301,0.200373,0.096860,0.096860,0.000000,,0,0,0,1,1,0,0.010199,-0.104943,0.7083,0.3216,0.2645,2,ok
0,679,-1.967971,1.467377,3.055543,0.002301,0.021004,14.886420,0.200234,0.065659,0.065659,0.000000,,0,0,0,1,1,0,0.010122,-0.099320,0.7083,0.3154,0.2664,2,ok
0,680,-1.987907,1.469342,3.069014,0.002269,0.034475,14.906452,0.200428,0.337094,0.215659,-0.121435,C-06,0,0,0,1,1,0,0.007567,-0.103874,0.7708,0.3690,0.2643,2,ok
0,681,-2.011852,1.471495,3.078501,0.002293,0.017486,14.930547,0.200326,0.110678,0.110678,0.000000,,0,0,0,1,1,0,0.008238,-0.099492,0.7917,0.3499,0.2630,3,ok
0,682,-2.031816,1.473068,3.084944,0.002203,0.023928,14.950573,0.200247,0.093374,0.093374,0.000000,,0,0,0,1,1,0,0.006955,-0.093974,0.8333,0.4100,0.2676,2,ok
0,683,-2.055783,1.474792,3.092754,0.002259,0.031738,14.974601,0.200226,0.095388,0.095388,0.000000,,0,0,0,1,1,0,0.008493,-0.096920,0.8333,0.3719,0.2694,2,ok
0,684,-2.075762,1.476107,3.099696,0.002131,0.015660,14.994661,0.200217,0.101560,0.101560,0.000000,,0,0,0,1,1,0,0.009646,-0.093134,0.7917,0.3417,0.2677,2,ok
0,685,-2.099744,1.477411,3.106060,0.002211,0.022023,15.018678,0.200134,0.075143,0.075143,0.000000,,0,0,0,1,1,0,0.009159,-0.091777,0.7917,0.3487,0.2658,2,ok
0,686,-2.123727,1.478277,3.100674,0.002458,-0.001937,15.042721,0.199959,-0.177904,-0.074857,0.103048,C-06,0,0,0,1,1,0,0.006950,-0.092242,0.7917,0.4056,0.2689,2,ok
0,687,-2.143705,1.478980,3.088963,0.002518,-0.013648,15.062712,0.199854,-0.180585,-0.180585,0.000000,,0,0,0,1,1,0,0.006950,-0.092242,0.7917,0.4056,0.2689,2,ok
0,688,-2.167669,1.480126,3.085634,0.002193,-0.034110,15.086740,0.199936,0.127326,-0.030585,-0.157910,C-06,0,0,0,1,1,0,0.006572,-0.120319,0.7083,0.3681,0.2657,2,ok
0,689,-2.187640,1.481210,3.090685,0.001530,-0.029059,15.106730,0.200036,0.083130,0.083130,0.000000,,0,0,0,1,1,0,0.003126,-0.141990,0.7917,0.3931,0.2659,2,ok
0,690,-2.211613,1.482520,3.097180,0.000725,-0.022565,15.130725,0.200098,0.078657,0.078657,0.000000,,0,0,0,1,1,0,0.003352,-0.142811,0.8125,0.3613,0.2641,2,ok
0,691,-2.231597,1.483611,3.106745,-0.000245,-0.030641,15.150726,0.200172,0.144491,0.144491,0.000000,,0,0,0,1,1,0,0.001025,-0.143279,0.8125,0.3901,0.2620,2,ok
0,692,-2.255586,1.484854,3.115708,-0.001395,-0.021678,15.174719,0.200161,0.105078,0.105078,0.000000,,0,0,0,1,1,0,0.002230,-0.140900,0.8333,0.3506,0.2618,2,ok
0,693,-2.275582,1.485799,3.127700,-0.002405,-0.026902,15.194683,0.200202,0.176541,0.176541,0.000000,,0,0,0,1,1,0,-0.001460,-0.132665,0.7917,0.4074,0.2640,2,ok
0,694,-2.299581,1.486925,-3.136241,-0.003808,-0.007657,15.218668,0.200195,0.231275,0.231275,0.000000,,0,0,0,1,1,0,-0.002713,-0.131902,0.7917,0.4287,0.2649,2,ok
0,695,-2.323579,1.487459,-3.122307,-0.004715,-0.010971,15.242569,0.199987,0.161279,0.161279,0.000000,,0,0,0,1,1,0,-0.002112,-0.127090,0.7708,0.4061,0.2632,2,ok
0,696,-2.343571,1.487729,-3.105367,-0.005596,0.005969,15.262544,0.199894,0.252066,0.252066,0.000000,,0,0,0,1,1,0,-0.002331,-0.122416,0.7500,0.4208,0.2632,2,ok
0,697,-2.367551,1.487286,-3.096082,-0.005887,0.015254,15.286525,0.199856,0.016782,0.102066,0.085283,C-06,0,0,0,1,1,0,-0.002591,-0.114853,0.7500,0.4292,0.2674,2,ok
0,698,-2.387531,1.486408,-3.098608,-0.005907,-0.004922,15.306423,0.200019,-0.063673,-0.047934,0.015738,C-06,0,0,0,1,1,0,-0.005035,-0.111014,0.7083,0.4589,0.2741,2,ok
0,699,-2.411507,1.485379,-3.094792,-0.006026,-0.001107,15.330421,0.199965,0.053672,0.053672,0.000000,,0,0,0,1,1,0,-0.003952,-0.117167,0.7708,0.4397,0.2682,2,ok
0,700,-2.431479,1.484525,-3.081807,-0.006271,-0.005829,15.350304,0.199834,0.208674,0.203672,-0.005002,C-06,0,0,0,1,1,0,-0.006694,-0.117908,0.8333,0.4933,0.2693,2,ok
0,701,-2.455430,1.483429,-3.073571,-0.006738,0.002407,15.374275,0.199784,0.093821,0.093821,0.000000,,0,0,0,1,1,0,-0.004033,-0.116359,0.8125,0.4373,0.2663,2,ok
