episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,4.004187,0.258462,1.632623,0.024739,-0.032722,8.098089,0.199918,0.130947,0.130947,0.000000,C-06,0,0,0,1,1,0,0.014715,-0.263159,0.6458,0.9162,0.2718,2,ok
0,137,4.003102,0.278391,1.684092,0.023133,-0.015894,8.119822,0.199088,0.928265,0.928265,0.000000,C-06,0,0,0,1,1,0,0.013113,-0.268368,0.7292,0.9458,0.2676,2,ok
0,138,4.001374,0.302194,1.711107,0.021706,0.011121,8.143644,0.198780,0.304619,0.304619,0.000000,C-06,0,0,0,1,1,0,0.015864,-0.243943,0.7708,0.9156,0.2649,2,ok
0,139,3.999032,0.325916,1.734661,0.020396,-0.000010,8.168152,0.198557,0.306645,0.306645,0.000000,,0,0,0,1,1,0,0.016657,-0.218846,0.8125,0.9476,0.2662,2,ok
0,140,3.996775,0.345598,1.764878,0.019380,0.030208,8.187937,0.197607,0.497889,0.497889,0.000000,C-06,0,0,0,1,1,0,0.017417,-0.207501,0.8125,0.9489,0.2674,2,ok
0,141,3.993935,0.365174,1.789014,0.018958,0.054343,8.206703,0.197760,0.380475,0.380475,0.000000,,0,0,0,1,1,0,0.018160,-0.188478,0.7917,0.9643,0.2660,2,ok
0,142,3.989711,0.388537,1.814002,0.018475,0.046108,8.232056,0.197795,0.339276,0.339276,0.000000,,0,0,0,1,1,0,0.019857,-0.176772,0.7917,0.9466,0.2631,2,ok
0,143,3.985278,0.407923,1.823769,0.019020,0.055875,8.251935,0.198953,0.147715,0.147715,0.000000,C-06,0,0,0,1,1,0,0.020698,-0.182699,0.7500,0.9747,0.2639,2,ok
0,144,3.979370,0.431166,1.820594,0.019743,0.019786,8.276549,0.199987,-0.054734,-0.054734,0.000000,C-06,0,0,0,1,1,0,0.017776,-0.185736,0.7708,1.0799,0.2711,2,ok
0,145,3.973443,0.454362,1.842375,0.020213,0.041567,8.300486,0.198957,0.337336,0.337336,0.000000,C-06,0,0,0,1,1,0,0.018395,-0.205692,0.7292,1.0656,0.2661,2,ok
0,146,3.968298,0.473497,1.894946,0.020673,0.060462,8.320897,0.196675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018082,-0.209648,0.6875,1.1008,0.2675,2,ok
0,147,3.962060,0.495973,1.962495,0.020928,0.128010,8.344220,0.192929,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022228,-0.190977,0.7500,1.0970,0.2700,2,ok
0,148,3.952997,0.518109,1.967683,0.024001,0.133199,8.367942,0.199999,-0.000200,-0.000200,0.000000,C-06,0,0,0,1,1,0,0.030580,-0.153467,0.7083,1.0338,0.2717,2,ok
0,149,3.945267,0.536584,1.959172,0.026000,0.089012,8.388762,0.200565,-0.167585,-0.167585,0.000000,C-06,0,0,0,1,1,0,0.035995,-0.138796,0.7917,1.0335,0.2697,2,ok
0,150,3.937690,0.555099,1.958502,0.027829,0.088342,8.408683,0.200018,-0.002203,-0.002203,0.000000,C-06,0,0,0,1,1,0,0.036175,-0.162607,0.8125,1.0532,0.2710,2,ok
0,151,3.928616,0.577280,1.967564,0.029658,0.059980,8.433650,0.199390,0.146676,0.146676,0.000000,,0,0,0,1,1,0,0.034086,-0.176374,0.8125,1.1127,0.2735,2,ok
0,152,3.921055,0.595679,1.980024,0.030773,0.072439,8.453511,0.198506,0.234593,0.234593,0.000000,,0,0,0,1,1,0,0.032413,-0.185451,0.8125,1.1857,0.2697,2,ok
0,153,3.911738,0.617651,1.989472,0.032376,0.081888,8.477323,0.198911,0.139951,0.139951,0.000000,,0,0,0,1,1,0,0.037867,-0.211492,0.7292,1.0886,0.2674,2,ok
0,154,3.902069,0.639602,1.983461,0.033327,0.035262,8.502650,0.200173,-0.107481,-0.107481,0.000000,C-06,0,0,0,1,1,0,0.035567,-0.226898,0.7708,1.1795,0.2624,2,ok
0,155,3.893999,0.657964,1.972700,0.034095,0.024500,8.522692,0.200932,-0.204970,-0.204970,0.000000,,0,0,0,1,1,0,0.035612,-0.250826,0.7292,1.1708,0.2641,2,ok
0,156,3.884574,0.679991,1.987773,0.034192,-0.003196,8.548086,0.199007,0.266503,0.266503,0.000000,C-06,0,0,0,1,1,0,0.031534,-0.293671,0.6667,1.2238,0.2639,2,ok
0,157,3.875049,0.701891,1.996330,0.034015,0.005361,8.571967,0.199027,0.125749,0.125749,0.000000,,0,0,0,1,1,0,0.030523,-0.301268,0.7083,1.2477,0.2612,2,ok
0,158,3.866985,0.720077,2.003913,0.033837,-0.032572,8.593393,0.198912,0.142038,0.142038,0.000000,,0,0,0,1,1,0,0.028774,-0.306709,0.8333,1.2792,0.2540,2,ok
0,159,3.858657,0.738135,2.027962,0.033226,-0.008523,8.613269,0.198020,0.483030,0.483030,0.000000,C-06,0,0,0,1,1,0,0.026040,-0.313436,0.8125,1.3215,0.2551,2,ok
0,160,3.848579,0.759486,2.062461,0.032710,0.025976,8.636874,0.196285,0.554934,0.554934,0.000000,,0,0,0,1,1,0,0.029281,-0.310222,0.8125,1.2476,0.2518,2,ok
0,161,3.839493,0.777021,2.081904,0.032398,-0.002034,8.658187,0.197680,0.361890,0.361890,0.000000,C-06,0,0,0,1,1,0,0.031560,-0.292205,0.7917,1.2019,0.2515,2,ok
0,162,3.827931,0.797880,2.094052,0.032287,0.010114,8.682035,0.198821,0.190161,0.190161,0.000000,C-06,0,0,0,1,1,0,0.031472,-0.305178,0.7917,1.2067,0.2515,2,ok
0,163,3.815988,0.818643,2.097885,0.032245,-0.035871,8.707629,0.199661,0.055173,0.055173,0.000000,,0,0,0,1,1,0,0.034660,-0.320107,0.7917,1.1045,0.2442,2,ok
0,164,3.805939,0.835850,2.114663,0.031590,-0.019093,8.727545,0.198573,0.358063,0.358063,0.000000,C-06,0,0,0,1,1,0,0.032510,-0.335012,0.7500,1.1138,0.2476,2,ok
0,165,3.793655,0.856303,2.127577,0.031100,-0.006179,8.751399,0.198886,0.207173,0.207173,0.000000,C-06,0,0,0,1,1,0,0.030000,-0.344364,0.6875,1.1767,0.2483,2,ok
0,166,3.780968,0.876421,2.169893,0.030149,-0.015950,8.776766,0.196849,0.766527,0.766527,0.000000,C-06,0,0,0,1,1,0,0.035827,-0.369344,0.7292,1.0030,0.2402,2,ok
0,167,3.769784,0.892828,2.187685,0.029856,0.001841,8.796619,0.198824,0.334383,0.334383,0.000000,C-06,0,0,0,1,1,0,0.034229,-0.355353,0.8125,0.9910,0.2519,2,ok
0,168,3.758266,0.909060,2.201841,0.029731,-0.037696,8.818125,0.199108,0.296536,0.296536,0.000000,,0,0,0,1,1,0,0.037763,-0.347872,0.8542,0.8613,0.2463,2,ok
0,169,3.744032,0.928262,2.227035,0.029041,-0.012502,8.842018,0.199055,0.460113,0.460113,0.000000,C-06,0,0,0,1,1,0,0.035681,-0.347466,0.8125,0.8630,0.2459,2,ok
0,170,3.731803,0.944024,2.240082,0.028903,0.000545,8.861967,0.199598,0.267572,0.267572,0.000000,C-06,0,0,0,1,1,0,0.036493,-0.343979,0.8333,0.8012,0.2486,2,ok
0,171,3.716767,0.962677,2.263349,0.028250,-0.031137,8.887548,0.199775,0.438434,0.438434,0.000000,C-06,0,0,0,1,1,0,0.034696,-0.351004,0.7917,0.8039,0.2502,2,ok
0,172,3.701282,0.981011,2.281615,0.027724,-0.012871,8.911541,0.200151,0.332076,0.332076,0.000000,,0,0,0,1,1,0,0.033395,-0.347555,0.7917,0.7533,0.2539,2,ok
0,173,3.688131,0.996116,2.295102,0.027298,-0.055767,8.933102,0.200383,0.294200,0.294200,0.000000,,0,0,0,1,1,0,0.031362,-0.347449,0.7708,0.7465,0.2544,2,ok
0,174,3.672014,1.014026,2.320080,0.026179,-0.030788,8.957171,0.201042,0.461252,0.461252,0.000000,C-06,0,0,0,1,1,0,0.032085,-0.352709,0.7917,0.6556,0.2544,2,ok
0,175,3.655462,1.031505,2.343693,0.025673,-0.007175,8.981238,0.200330,0.412029,0.412029,0.000000,,0,0,0,1,1,0,0.031207,-0.349800,0.6875,0.6227,0.2533,2,ok
0,176,3.641320,1.045634,2.372927,0.024799,-0.034619,9.002669,0.199447,0.620533,0.620533,0.000000,C-06,0,0,0,1,1,0,0.027062,-0.348974,0.7292,0.6311,0.2571,2,ok
0,177,3.626866,1.059268,2.410791,0.024370,0.003245,9.022534,0.198465,0.823407,0.823407,0.000000,C-06,0,0,0,1,1,0,0.026391,-0.324881,0.8125,0.6171,0.2594,2,ok
0,178,3.608847,1.075036,2.437556,0.024407,-0.026500,9.047921,0.199930,0.466686,0.466686,0.000000,C-06,0,0,0,1,1,0,0.025911,-0.295596,0.7917,0.6133,0.2617,2,ok
0,179,3.593511,1.087885,2.451443,0.023975,-0.012613,9.067924,0.200160,0.296987,0.296987,0.000000,C-06,0,0,0,1,1,0,0.029323,-0.275060,0.8333,0.4925,0.2556,2,ok
0,180,3.574978,1.103140,2.453785,0.023667,-0.010270,9.091925,0.200016,0.024858,0.024858,0.000000,C-06,0,0,0,1,1,0,0.027967,-0.266898,0.8125,0.4918,0.2586,2,ok
0,181,3.556298,1.118279,2.473285,0.022532,-0.046378,9.117240,0.200564,0.381348,0.381348,0.000000,C-06,0,0,0,1,1,0,0.023531,-0.288277,0.7500,0.5061,0.2588,2,ok
0,182,3.540462,1.130628,2.496612,0.021696,-0.023052,9.137305,0.201246,0.514254,0.514254,0.000000,,0,0,0,1,1,0,0.022888,-0.289061,0.7500,0.4765,0.2592,2,ok
0,183,3.521270,1.145042,2.496706,0.020760,-0.074850,9.162467,0.199921,-0.032311,-0.032311,0.000000,C-06,0,0,0,1,1,0,0.021897,-0.276688,0.7708,0.4589,0.2586,2,ok
0,184,3.502119,1.159479,2.492509,0.018820,-0.079047,9.186372,0.199821,-0.077862,-0.077862,0.000000,,0,0,0,1,1,0,0.020226,-0.277858,0.7500,0.4395,0.2562,2,ok
0,185,3.486123,1.171555,2.504434,0.017184,-0.067123,9.206348,0.200783,0.285465,0.285465,0.000000,C-06,0,0,0,1,1,0,0.012425,-0.296475,0.6875,0.4844,0.2583,2,ok
0,186,3.469995,1.183473,2.512948,0.014986,-0.104369,9.227140,0.200528,0.171800,0.171800,0.000000,,0,0,0,1,1,0,0.010265,-0.296199,0.7292,0.4421,0.2566,2,ok
0,187,3.450351,1.197572,2.548357,0.012357,-0.068960,9.251177,0.202782,0.644461,0.644461,0.000000,C-06,0,0,0,1,1,0,0.006880,-0.289361,0.8333,0.4457,0.2567,2,ok
0,188,3.433619,1.209008,2.575476,0.010456,-0.083271,9.271773,0.202846,0.549214,0.549214,0.000000,,0,0,0,1,1,0,0.006601,-0.278426,0.8125,0.4351,0.2566,2,ok
0,189,3.413157,1.222256,2.608366,0.008037,-0.050380,9.296029,0.203366,0.550852,0.550852,0.000000,,0,0,0,1,1,0,0.005411,-0.258123,0.8333,0.4321,0.2608,2,ok
0,190,3.392269,1.235022,2.645930,0.006242,-0.012817,9.320443,0.204354,0.619304,0.619304,0.000000,,0,0,0,1,1,0,0.005519,-0.228166,0.8333,0.4211,0.2629,2,ok
0,191,3.374567,1.244998,2.668905,0.004929,-0.025262,9.340895,0.203172,0.427531,0.427531,0.000000,C-06,0,0,0,1,1,0,0.005942,-0.208303,0.8333,0.4099,0.2615,2,ok
0,192,3.353043,1.256549,2.698432,0.003818,0.004265,9.365297,0.203711,0.468478,0.468478,0.000000,,0,0,0,1,1,0,0.005921,-0.184244,0.7708,0.4047,0.2611,2,ok
0,193,3.331295,1.267106,2.710318,0.003230,-0.013748,9.389588,0.201288,0.163371,0.163371,0.000000,C-06,0,0,0,1,1,0,0.005381,-0.169013,0.7708,0.4193,0.2629,2,ok
0,194,3.313163,1.275548,2.699686,0.002784,-0.024381,9.409584,0.199493,-0.233291,-0.233291,0.000000,C-06,0,0,0,1,1,0,0.005954,-0.159000,0.7292,0.4103,0.2638,2,ok
0,195,3.295146,1.283970,2.685076,0.002312,-0.038990,9.429002,0.198355,-0.278171,-0.278171,0.000000,,0,0,0,1,1,0,0.005098,-0.183010,0.6875,0.3724,0.2611,2,ok
0,196,3.273485,1.294417,2.711574,0.000819,-0.040197,9.453529,0.201557,0.468824,0.468824,0.000000,C-06,0,0,0,1,1,0,0.001907,-0.201391,0.7708,0.3750,0.2623,2,ok
0,197,3.255214,1.303146,2.733862,-0.000351,-0.017909,9.473744,0.203210,0.406476,0.406476,0.000000,,0,0,0,1,1,0,-0.000104,-0.194662,0.7708,0.3971,0.2657,2,ok
0,198,3.233122,1.312970,2.745769,-0.001465,-0.032017,9.497880,0.201363,0.166254,0.166254,0.000000,C-06,0,0,0,1,1,0,0.000112,-0.178027,0.8125,0.4022,0.2661,2,ok
0,199,3.210897,1.322553,2.764311,-0.002506,-0.013475,9.522061,0.202278,0.288618,0.288618,0.000000,,0,0,0,1,1,0,-0.001124,-0.165101,0.8333,0.4038,0.2662,2,ok
0,200,3.192251,1.330365,2.778671,-0.003358,-0.023592,9.542177,0.202149,0.254726,0.254726,0.000000,,0,0,0,1,1,0,-0.001056,-0.161402,0.7917,0.3989,0.2650,2,ok
0,201,3.169714,1.339501,2.803645,-0.004536,0.001381,9.566467,0.203241,0.376139,0.376139,0.000000,,0,0,0,1,1,0,-0.000540,-0.152738,0.7708,0.3617,0.2639,2,ok
0,202,3.147034,1.347709,2.811838,-0.004791,0.009574,9.588202,0.200826,0.100305,0.100305,0.000000,C-06,0,0,0,1,1,0,0.001007,-0.145508,0.7917,0.3359,0.2618,2,ok
0,203,3.128113,1.354197,2.810966,-0.005104,-0.014250,9.610491,0.199933,-0.024072,-0.024072,0.000000,,0,0,0,1,1,0,0.000266,-0.135849,0.7500,0.3521,0.2619,2,ok
0,204,3.109225,1.360690,2.801579,-0.005386,-0.023637,9.630462,0.199457,-0.177091,-0.177091,0.000000,C-06,0,0,0,1,1,0,0.000718,-0.140457,0.7292,0.3263,0.2645,2,ok
0,205,3.086621,1.368559,2.796485,-0.006159,-0.051438,9.654237,0.199459,-0.067256,-0.067256,0.000000,,0,0,0,1,1,0,-0.003612,-0.162009,0.7083,0.3487,0.2643,2,ok
0,206,3.067744,1.375271,2.815838,-0.007171,-0.032085,9.674246,0.200975,0.384233,0.384233,0.000000,C-06,0,0,0,1,1,0,-0.006179,-0.173454,0.7500,0.3584,0.2617,2,ok
0,207,3.044861,1.383336,2.857360,-0.008413,-0.010938,9.698331,0.203294,0.616060,0.616060,0.000000,C-06,0,0,0,1,1,0,-0.006779,-0.165229,0.8750,0.3464,0.2644,2,ok
0,208,3.021777,1.390429,2.869367,-0.009017,0.001069,9.722472,0.201063,0.134483,0.134483,0.000000,C-06,0,0,0,1,1,0,-0.003838,-0.129708,0.8125,0.3358,0.2631,2,ok
0,209,3.002500,1.395990,2.874188,-0.009173,0.005890,9.742535,0.200590,0.076265,0.076265,0.000000,,0,0,0,1,1,0,-0.002807,-0.118981,0.8125,0.3207,0.2667,2,ok
0,210,2.979333,1.402559,2.880519,-0.009705,-0.009006,9.766401,0.200686,0.089183,0.089183,0.000000,,0,0,0,1,1,0,-0.003835,-0.122338,0.8125,0.3285,0.2670,2,ok
0,211,2.956071,1.408845,2.908202,-0.010027,0.018677,9.790495,0.201409,0.413265,0.413265,0.000000,C-06,0,0,0,1,1,0,-0.004569,-0.126242,0.7917,0.3277,0.2657,2,ok
0,212,2.936573,1.414061,2.925390,-0.010431,0.016076,9.810515,0.202025,0.271821,0.271821,0.000000,,0,0,0,1,1,0,-0.003052,-0.111989,0.7917,0.3199,0.2629,2,ok
0,213,2.917015,1.418818,2.936532,-0.010507,0.027218,9.830643,0.201214,0.173093,0.173093,0.000000,,0,0,0,1,1,0,-0.002089,-0.101899,0.7292,0.3208,0.2627,2,ok
0,214,2.893562,1.423801,2.916439,-0.009898,0.007125,9.851280,0.199313,-0.305215,-0.305215,0.000000,C-06,0,0,0,1,1,0,-0.002977,-0.097280,0.7292,0.3505,0.2660,2,ok
0,215,2.874078,1.428169,2.912810,-0.010168,-0.016142,9.874341,0.199719,-0.040529,-0.040529,0.000000,C-06,0,0,0,1,1,0,-0.002980,-0.122822,0.7292,0.3211,0.2629,2,ok
0,216,2.850677,1.433607,2.923483,-0.010588,-0.005469,9.898361,0.200446,0.160801,0.160801,0.000000,C-06,0,0,0,1,1,0,-0.005054,-0.133723,0.7500,0.3155,0.2622,2,ok
0,217,2.827213,1.439054,2.936659,-0.011351,-0.010879,9.922237,0.200984,0.179124,0.179124,0.000000,,0,0,0,1,1,0,-0.006154,-0.130964,0.8125,0.3107,0.2627,2,ok
0,218,2.807606,1.443593,2.949810,-0.012062,0.002271,9.942350,0.201470,0.214336,0.214336,0.000000,,0,0,0,1,1,0,-0.005817,-0.125032,0.8333,0.3017,0.2627,2,ok
0,219,2.784031,1.448417,2.956017,-0.012468,-0.010860,9.966199,0.200464,0.073075,0.073075,0.000000,,0,0,0,1,1,0,-0.007075,-0.118842,0.7917,0.3348,0.2648,2,ok
0,220,2.760402,1.453065,2.976741,-0.012934,0.009865,9.990276,0.201014,0.293261,0.293261,0.000000,C-06,0,0,0,1,1,0,-0.009106,-0.123382,0.7917,0.3782,0.2692,2,ok
0,221,2.740646,1.456934,2.994162,-0.013307,0.027286,10.008505,0.201551,0.270992,0.270992,0.000000,,0,0,0,1,1,0,-0.007669,-0.109447,0.7708,0.3501,0.2648,2,ok
0,222,2.720845,1.460397,3.005815,-0.013650,0.020552,10.030272,0.200937,0.172388,0.172388,0.000000,,0,0,0,1,1,0,-0.006090,-0.098633,0.7292,0.3310,0.2641,2,ok
0,223,2.697068,1.463720,3.003292,-0.013200,0.018029,10.054276,0.199966,-0.047730,-0.047730,0.000000,C-06,0,0,0,1,1,0,-0.005724,-0.090201,0.7292,0.3388,0.2651,2,ok
0,224,2.677278,1.466449,2.988935,-0.013049,-0.014063,10.073997,0.199575,-0.244176,-0.244176,0.000000,C-06,0,0,0,1,1,0,-0.006745,-0.095465,0.7500,0.3645,0.2708,2,ok
0,225,2.653567,1.469967,2.984628,-0.013270,-0.018370,10.097967,0.199773,-0.042625,-0.042625,0.000000,C-06,0,0,0,1,1,0,-0.010445,-0.119496,0.7917,0.3866,0.2689,2,ok
0,226,2.629823,1.473703,3.009694,-0.013871,-0.011781,10.121735,0.200673,0.363804,0.363804,0.000000,C-06,0,0,0,1,1,0,-0.011351,-0.139112,0.7917,0.3600,0.2642,2,ok
0,227,2.609967,1.476826,3.033644,-0.014617,0.012169,10.141820,0.201245,0.366625,0.366625,0.000000,,0,0,0,1,1,0,-0.013978,-0.127118,0.8125,0.4471,0.2693,2,ok
0,228,2.586089,1.479972,3.046983,-0.014908,0.025507,10.165320,0.200638,0.153238,0.153238,0.000000,C-06,0,0,0,1,1,0,-0.011117,-0.111714,0.7917,0.4119,0.2676,2,ok
0,229,2.562198,1.482297,3.044403,-0.014760,0.005232,10.189676,0.199964,-0.046190,-0.046190,0.000000,C-06,0,0,0,1,1,0,-0.008795,-0.101292,0.7708,0.3657,0.2697,2,ok
0,230,2.542278,1.484239,3.062839,-0.014634,0.023668,10.209690,0.200308,0.319301,0.319301,0.000000,C-06,0,0,0,1,1,0,-0.011637,-0.103471,0.7917,0.4182,0.2653,2,ok
0,231,2.522324,1.486184,3.086790,-0.014759,0.029950,10.229432,0.200630,0.356577,0.356577,0.000000,,0,0,0,1,1,0,-0.014635,-0.095816,0.7917,0.5061,0.2678,2,ok
0,232,2.498344,1.488519,3.115246,-0.015110,0.058406,10.253522,0.200868,0.343559,0.343559,0.000000,,0,0,0,1,1,0,-0.010849,-0.078659,0.7292,0.4659,0.2694,2,ok
0,233,2.478350,1.489184,3.118305,-0.014174,0.044210,10.273314,0.200025,0.023058,0.023058,0.000000,C-06,0,0,0,1,1,0,-0.006806,-0.061995,0.6875,0.4280,0.2664,2,ok
0,234,2.454355,1.489855,3.126958,-0.013186,0.052863,10.297298,0.200055,0.109667,0.109667,0.000000,,0,0,0,1,1,0,-0.008802,-0.060400,0.7292,0.4953,0.2649,2,ok
0,235,2.430357,1.490370,3.130790,-0.012042,0.056694,10.321275,0.200026,0.040901,0.040901,0.000000,,0,0,0,1,1,0,-0.007968,-0.058511,0.7708,0.5297,0.2703,2,ok
0,236,2.410358,1.490613,3.131363,-0.011276,0.039643,10.341028,0.200003,0.005692,0.005692,0.000000,,0,0,0,1,1,0,-0.009323,-0.060983,0.8125,0.5824,0.2651,2,ok
0,237,2.386358,1.490887,3.139626,-0.010355,0.047907,10.365011,0.200012,0.104450,0.104450,0.000000,,0,0,0,1,1,0,-0.005815,-0.067699,0.7917,0.5266,0.2640,2,ok
0,238,2.362359,1.491161,-3.135372,-0.009688,0.039210,10.388831,0.200010,0.095889,0.095889,0.000000,,0,0,0,1,1,0,-0.006621,-0.074219,0.7917,0.5825,0.2665,2,ok
0,239,2.342360,1.491389,-3.126792,-0.009263,0.047790,10.408827,0.199992,0.124022,0.124022,0.000000,,0,0,0,1,1,0,-0.004885,-0.073498,0.8125,0.5800,0.2669,2,ok
0,240,2.322362,1.491122,-3.126713,-0.008344,0.047869,10.426294,0.200002,-0.009657,-0.009657,0.000000,,0,0,0,1,1,0,-0.003580,-0.073339,0.7708,0.5763,0.2614,2,ok
0,241,2.298364,1.490751,-3.133469,-0.007647,0.023451,10.452651,0.200017,-0.085083,-0.085083,0.000000,,0,0,0,1,1,0,-0.003298,-0.079321,0.7917,0.6067,0.2662,2,ok
0,242,2.278365,1.490586,-3.126802,-0.007175,0.030118,10.472644,0.199985,0.113553,0.113553,0.000000,C-06,0,0,0,1,1,0,-0.002383,-0.092239,0.7500,0.5803,0.2599,2,ok
0,243,2.254369,1.490402,-3.119305,-0.006937,0.020385,10.496517,0.199958,0.087865,0.087865,0.000000,,0,0,0,1,1,0,-0.003473,-0.108979,0.7083,0.6142,0.2685,2,ok
0,244,2.230378,1.490219,-3.108151,-0.006799,0.031539,10.520508,0.199897,0.137262,0.137262,0.000000,,0,0,0,1,1,0,0.003975,-0.112440,0.7708,0.4823,0.2635,2,ok
0,245,2.210392,1.489880,-3.101351,-0.006667,0.020334,10.540382,0.199883,0.095505,0.095505,0.000000,,0,0,0,1,1,0,0.001304,-0.117312,0.8333,0.5623,0.2658,2,ok
0,246,2.186419,1.489370,-3.086873,-0.006617,0.034812,10.564360,0.199753,0.182490,0.182490,0.000000,,0,0,0,1,1,0,0.004969,-0.121202,0.8125,0.4821,0.2638,2,ok
0,247,2.162464,1.488632,-3.074393,-0.006433,0.030095,10.588215,0.199692,0.150963,0.150963,0.000000,,0,0,0,1,1,0,0.004588,-0.123665,0.8125,0.5200,0.2672,2,ok
0,248,2.142516,1.487740,-3.065028,-0.006267,0.039460,10.608183,0.199663,0.138064,0.138064,0.000000,,0,0,0,1,1,0,0.008705,-0.122697,0.8125,0.4203,0.2639,2,ok
0,249,2.122580,1.486542,-3.058058,-0.005795,0.046430,10.628149,0.199714,0.100824,0.100824,0.000000,,0,0,0,1,1,0,0.008882,-0.124350,0.8125,0.4174,0.2591,2,ok
0,250,2.098674,1.484974,-3.047838,-0.005455,0.037989,10.651985,0.199600,0.129566,0.129566,0.000000,,0,0,0,1,1,0,0.009531,-0.133853,0.7708,0.3968,0.2637,2,ok
0,251,2.078773,1.483585,-3.035659,-0.005210,0.050169,10.671933,0.199382,0.188288,0.188288,0.000000,,0,0,0,1,1,0,0.010164,-0.134556,0.7292,0.3732,0.2604,2,ok
0,252,2.054921,1.481482,-3.025861,-0.004592,0.038024,10.695806,0.199539,0.119415,0.119415,0.000000,,0,0,0,1,1,0,0.009875,-0.135263,0.7292,0.3732,0.2643,2,ok
0,253,2.031091,1.479001,-3.019294,-0.003799,0.044591,10.719752,0.199658,0.081386,0.081386,0.000000,,0,0,0,1,1,0,0.011580,-0.138317,0.7708,0.3243,0.2606,2,ok
0,254,2.011248,1.476844,-3.012719,-0.003048,0.051166,10.739698,0.199556,0.102654,0.102654,0.000000,,0,0,0,1,1,0,0.009374,-0.136753,0.7917,0.3506,0.2661,2,ok
0,255,1.987467,1.474196,-3.000032,-0.002670,0.037860,10.763548,0.199247,0.167991,0.167991,0.000000,,0,0,0,1,1,0,0.010108,-0.134782,0.8125,0.3091,0.2633,2,ok
0,256,1.963731,1.471401,-2.986335,-0.002144,0.051557,10.787443,0.199134,0.178351,0.178351,0.000000,,0,0,0,1,1,0,0.010692,-0.130424,0.8333,0.2699,0.2629,2,ok
0,257,1.943986,1.468726,-2.976944,-0.001828,0.032366,10.807298,0.199245,0.144689,0.144689,0.000000,,0,0,0,1,1,0,0.009122,-0.119930,0.8125,0.2912,0.2636,2,ok
0,258,1.924269,1.465792,-2.969166,-0.001452,0.040144,10.827228,0.199336,0.120833,0.120833,0.000000,,0,0,0,1,1,0,0.010743,-0.122853,0.8125,0.2316,0.2621,2,ok
0,259,1.900645,1.462061,-2.959944,-0.000911,0.017959,10.851105,0.199302,0.122013,0.122013,0.000000,,0,0,0,1,1,0,0.008937,-0.124399,0.7917,0.2683,0.2609,2,ok
0,260,1.880996,1.458847,-2.947260,-0.000995,0.030642,10.871015,0.198878,0.210530,0.210530,0.000000,,0,0,0,1,1,0,0.010713,-0.126202,0.7917,0.2023,0.2612,2,ok
0,261,1.857485,1.454846,-2.931557,-0.000943,0.046345,10.894864,0.198705,0.210971,0.210971,0.000000,,0,0,0,1,1,0,0.009972,-0.122651,0.6875,0.2060,0.2638,2,ok
0,262,1.834043,1.450314,-2.919650,-0.000916,0.027282,10.918711,0.198973,0.157654,0.157654,0.000000,,0,0,0,1,1,0,0.010583,-0.108289,0.7292,0.1757,0.2633,2,ok
0,263,1.814556,1.446326,-2.909542,-0.000886,0.037391,10.938602,0.198888,0.166188,0.166188,0.000000,,0,0,0,1,1,0,0.008144,-0.104133,0.7708,0.2185,0.2659,2,ok
0,264,1.791223,1.441130,-2.901117,-0.000614,0.018082,10.962487,0.199221,0.111876,0.111876,0.000000,,0,0,0,1,1,0,0.009674,-0.096284,0.8333,0.1678,0.2638,2,ok
0,265,1.767941,1.435768,-2.891520,-0.000645,0.027678,10.986379,0.199053,0.133911,0.133911,0.000000,,0,0,0,1,1,0,0.009594,-0.091026,0.8125,0.1574,0.2626,2,ok
0,266,1.748584,1.431154,-2.882985,-0.000519,0.036214,11.006278,0.198974,0.142792,0.142792,0.000000,,0,0,0,1,1,0,0.008848,-0.089259,0.8333,0.1636,0.2651,2,ok
0,267,1.729261,1.426210,-2.878553,-0.000445,0.015995,11.026212,0.199491,0.068776,0.068776,0.000000,,0,0,0,1,1,0,0.008733,-0.082207,0.7917,0.1517,0.2657,3,ok
0,268,1.706115,1.420205,-2.869492,-0.000355,0.025056,11.050125,0.199058,0.129569,0.129569,0.000000,,0,0,0,1,1,0,0.008604,-0.081230,0.7917,0.1543,0.2676,2,ok
0,269,1.686836,1.414915,-2.875945,-0.000147,-0.002005,11.070111,0.200141,-0.128603,-0.128603,0.000000,C-06,0,0,0,1,1,0,0.009176,-0.076099,0.7708,0.1135,0.2633,3,ok
0,270,1.663648,1.408540,-2.885727,-0.000131,-0.011786,11.094160,0.200627,-0.136790,-0.136790,0.000000,,0,0,0,1,1,0,0.008350,-0.077099,0.7708,0.0997,0.2670,2,ok
0,271,1.640457,1.402384,-2.875492,-0.000411,-0.019272,11.118146,0.199662,0.162689,0.162689,0.000000,C-06,0,0,0,1,1,0,0.007724,-0.097855,0.6875,0.0606,0.2585,2,ok
