episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122931,-1.679822,-0.026161,-0.013919,0.032772,4.964167,0.200120,0.091379,0.091379,0.000000,,0,0,0,1,1,0,-0.011356,-0.053126,0.7708,0.5570,0.2683,2,ok
0,133,2.146925,-1.680814,-0.018432,-0.013502,0.032052,4.988073,0.200109,0.092434,0.092434,0.000000,,0,0,0,1,1,0,-0.008297,-0.055205,0.7292,0.5279,0.2655,2,ok
0,134,2.166923,-1.681447,-0.013101,-0.013075,0.037383,5.008076,0.200066,0.074702,0.074702,0.000000,,0,0,0,1,1,0,-0.009570,-0.055157,0.7500,0.6235,0.2707,2,ok
0,135,2.190922,-1.682121,-0.004798,-0.012476,0.045687,5.032077,0.200066,0.099799,0.099799,0.000000,,0,0,0,1,1,0,-0.006132,-0.066114,0.6875,0.5554,0.2695,2,ok
0,136,2.214922,-1.682257,-0.004336,-0.011580,0.036224,5.055932,0.200000,-0.001305,-0.001305,0.000000,,0,0,0,1,1,0,-0.007482,-0.065838,0.7083,0.6558,0.2669,2,ok
0,137,2.234921,-1.682341,-0.003568,-0.010811,0.036992,5.075917,0.200000,0.011793,0.011793,0.000000,,0,0,0,1,1,0,-0.007420,-0.073116,0.7083,0.6845,0.2685,2,ok
0,138,2.258921,-1.682443,0.009719,-0.010099,0.037754,5.099763,0.199994,0.168916,0.168916,0.000000,C-06,0,0,0,1,1,0,-0.007828,-0.106462,0.6458,0.7337,0.2716,2,ok
0,139,2.282917,-1.682545,0.026679,-0.009504,0.054715,5.123752,0.199935,0.204548,0.204548,0.000000,,0,0,0,1,1,0,-0.005298,-0.106176,0.6875,0.7262,0.2688,2,ok
0,140,2.302907,-1.682482,0.036577,-0.008950,0.049840,5.143627,0.199876,0.138136,0.138136,0.000000,,0,0,0,1,1,0,-0.002505,-0.095811,0.7708,0.7437,0.2670,2,ok
0,141,2.322890,-1.682217,0.046076,-0.008339,0.059339,5.163602,0.199824,0.137965,0.137965,0.000000,,0,0,0,1,1,0,-0.001460,-0.095633,0.7708,0.7620,0.2662,2,ok
0,142,2.346853,-1.681765,0.064973,-0.007471,0.078236,5.187554,0.199625,0.238671,0.238671,0.000000,,0,0,0,1,1,0,0.001855,-0.095974,0.8125,0.7218,0.2681,2,ok
0,143,2.366803,-1.680984,0.075790,-0.006721,0.071841,5.207362,0.199637,0.155042,0.155042,0.000000,,0,0,0,1,1,0,0.001553,-0.089016,0.7708,0.7875,0.2658,2,ok
0,144,2.390727,-1.679520,0.083556,-0.005303,0.079607,5.231288,0.199736,0.092157,0.092157,0.000000,,0,0,0,1,1,0,0.002444,-0.099706,0.7292,0.8260,0.2642,2,ok
0,145,2.414650,-1.677548,0.075513,-0.003661,0.052264,5.255148,0.200116,-0.113821,-0.113821,0.000000,C-06,0,0,0,1,1,0,0.008515,-0.110540,0.7500,0.7202,0.2654,2,ok
0,146,2.434589,-1.676038,0.081408,-0.002567,0.058159,5.275115,0.199906,0.105041,0.105041,0.000000,C-06,0,0,0,1,1,0,0.008384,-0.133273,0.7083,0.7565,0.2647,2,ok
0,147,2.458482,-1.674239,0.108950,-0.001406,0.062115,5.299010,0.199407,0.371956,0.371956,0.000000,C-06,0,0,0,1,1,0,0.010457,-0.142265,0.7083,0.7057,0.2616,2,ok
0,148,2.482305,-1.672439,0.133600,-0.000640,0.086765,5.322889,0.198826,0.311371,0.311371,0.000000,,0,0,0,1,1,0,0.012475,-0.156926,0.6667,0.7261,0.2621,2,ok
0,149,2.502097,-1.670735,0.154830,0.000204,0.107995,5.342736,0.198554,0.331458,0.331458,0.000000,,0,0,0,1,1,0,0.016924,-0.143988,0.7083,0.7001,0.2629,2,ok
0,150,2.521859,-1.667770,0.152375,0.001907,0.080186,5.362659,0.200012,-0.069607,-0.069607,0.000000,C-06,0,0,0,1,1,0,0.020308,-0.138883,0.7500,0.6377,0.2646,2,ok
