episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.044272,0.110753,1.688109,-0.006186,0.089081,7.948452,0.199548,0.088552,0.115350,0.026798,C-06,0,0,0,1,1,0,0.006867,-0.107498,0.7292,0.6098,0.2624,2,ok
0,268,4.041814,0.134576,1.696029,-0.004305,0.097001,7.972328,0.199580,0.099460,0.099460,0.000000,,0,0,0,1,1,0,0.008783,-0.107197,0.7500,0.5906,0.2634,2,ok
0,269,4.039646,0.154411,1.703397,-0.002618,0.104368,7.989261,0.199492,0.115441,0.115441,0.000000,,0,0,0,1,1,0,0.007327,-0.109868,0.7500,0.6578,0.2663,2,ok
0,270,4.036956,0.178172,1.721179,-0.001385,0.089300,8.015998,0.199035,0.243203,0.243203,0.000000,,0,0,0,1,1,0,0.006921,-0.111742,0.7708,0.7007,0.2679,2,ok
0,271,4.033821,0.201879,1.732379,0.000391,0.100500,8.039845,0.199308,0.133994,0.133994,0.000000,,0,0,0,1,1,0,0.010331,-0.118071,0.7083,0.6671,0.2672,2,ok
0,272,4.030654,0.221617,1.732516,0.001833,0.067170,8.059809,0.200001,-0.072910,-0.016006,0.056904,C-06,0,0,0,1,1,0,0.010012,-0.122193,0.7083,0.7237,0.2682,2,ok
0,273,4.026788,0.245310,1.728792,0.003467,0.063446,8.083760,0.200114,-0.052730,-0.052730,0.000000,,0,0,0,1,1,0,0.011391,-0.132060,0.6667,0.7040,0.2647,2,ok
0,274,4.023011,0.269002,1.734897,0.004637,0.034911,8.107888,0.199804,0.507572,0.097270,-0.410303,C-06,0,0,0,1,1,0,0.009845,-0.147986,0.6667,0.7541,0.2658,2,ok
0,275,4.019873,0.288711,1.749316,0.005147,0.049330,8.127839,0.199338,0.495847,0.247270,-0.248577,C-06,0,0,0,1,1,0,0.006985,-0.170175,0.6875,0.8345,0.2678,2,ok
0,276,4.016735,0.308366,1.764635,0.005665,0.064650,8.147735,0.198779,0.244047,0.244047,0.000000,,0,0,0,1,1,0,0.008085,-0.169280,0.6875,0.8428,0.2676,2,ok
0,277,4.013597,0.327948,1.787653,0.005695,0.052982,8.167757,0.197877,0.609896,0.394047,-0.215849,C-06,0,0,0,1,1,0,0.010143,-0.164981,0.7708,0.8322,0.2676,2,ok
0,278,4.009753,0.351285,1.825965,0.005643,0.091294,8.191409,0.196588,0.552352,0.544047,-0.008305,C-06,0,0,0,1,1,0,0.011289,-0.155838,0.7708,0.8496,0.2709,2,ok
0,279,4.005653,0.370571,1.850705,0.006367,0.082811,8.211312,0.197245,0.210716,0.394047,0.183331,C-06,0,0,0,1,1,0,0.013988,-0.134800,0.7083,0.8462,0.2696,2,ok
0,280,4.000699,0.389746,1.866253,0.007464,0.098358,8.231087,0.198179,0.036675,0.244047,0.207372,C-06,0,0,0,1,1,0,0.015834,-0.117194,0.7292,0.8706,0.2685,2,ok
0,281,3.993966,0.412676,1.873914,0.009570,0.106019,8.254892,0.199268,0.085135,0.094047,0.008912,C-06,0,0,0,1,1,0,0.017304,-0.124550,0.7292,0.9007,0.2663,2,ok
0,282,3.988018,0.431768,1.871722,0.011187,0.070914,8.275158,0.200140,-0.289941,-0.055953,0.233988,C-06,0,0,0,1,1,0,0.019254,-0.138177,0.6875,0.9257,0.2665,2,ok
0,283,3.980860,0.454733,1.858275,0.012907,0.057467,8.299151,0.200813,-0.419605,-0.205953,0.213651,C-06,0,0,0,1,1,0,0.019886,-0.153192,0.6458,0.9410,0.2658,2,ok
0,284,3.975066,0.473927,1.853824,0.014021,0.019340,8.319573,0.200440,0.400809,-0.055953,-0.456763,C-06,0,0,0,1,1,0,0.015676,-0.181740,0.6458,1.0321,0.2673,2,ok
0,285,3.969471,0.493121,1.858430,0.014498,0.023946,8.339560,0.199750,1.000000,0.094047,-0.905953,C-06,0,0,0,1,1,0,0.012404,-0.214010,0.6667,1.1088,0.2676,2,ok
0,286,3.962776,0.516084,1.874270,0.015070,0.039785,8.363473,0.198892,0.803192,0.244047,-0.559145,C-06,0,0,0,1,1,0,0.011551,-0.227244,0.7083,1.1511,0.2691,2,ok
0,287,3.957197,0.535119,1.891768,0.015020,0.021607,8.383870,0.197876,0.311202,0.311202,0.000000,,0,0,0,1,1,0,0.016045,-0.229553,0.7500,1.0605,0.2608,2,ok
0,288,3.951515,0.554039,1.910384,0.014919,0.040224,8.403624,0.197489,0.326798,0.326798,0.000000,,0,0,0,1,1,0,0.014259,-0.228059,0.7708,1.1462,0.2663,2,ok
0,289,3.944109,0.576589,1.929564,0.015247,0.021979,8.427921,0.197835,0.276967,0.276967,0.000000,,0,0,0,1,1,0,0.013182,-0.226715,0.7500,1.1956,0.2731,2,ok
0,290,3.937586,0.595260,1.945532,0.015292,0.037947,8.447698,0.197760,0.286505,0.286505,0.000000,,0,0,0,1,1,0,0.017886,-0.237323,0.7292,1.1106,0.2672,2,ok
0,291,3.930718,0.613816,1.960657,0.015700,0.053072,8.467480,0.197884,0.270808,0.270808,0.000000,,0,0,0,1,1,0,0.017955,-0.238714,0.7500,1.1214,0.2676,2,ok
0,292,3.921833,0.635969,1.969719,0.016276,0.021520,8.492017,0.199043,0.091044,0.120808,0.029764,C-06,0,0,0,1,1,0,0.018766,-0.249029,0.7292,1.1190,0.2667,2,ok
0,293,3.914164,0.654383,1.973323,0.016652,0.025123,8.511961,0.199532,0.058844,0.058844,0.000000,,0,0,0,1,1,0,0.017797,-0.256294,0.7292,1.1528,0.2666,2,ok
0,294,3.906337,0.672796,1.969423,0.017174,0.021224,8.531961,0.200290,-0.164994,-0.091156,0.073838,C-06,0,0,0,1,1,0,0.015176,-0.270926,0.7083,1.2164,0.2620,2,ok
0,295,3.896927,0.694940,1.964019,0.016837,-0.026951,8.556738,0.200658,-0.080828,-0.080828,0.000000,,0,0,0,1,1,0,0.013128,-0.287597,0.6458,1.2158,0.2706,2,ok
0,296,3.889246,0.713406,1.966815,0.016367,-0.024155,8.576733,0.199807,1.000000,0.069172,-0.930828,C-06,0,0,0,1,1,0,0.006854,-0.327115,0.8125,1.3440,0.2547,2,ok
0,297,3.879989,0.735492,1.980031,0.015318,-0.056453,8.601379,0.199112,0.707921,0.219172,-0.488749,C-06,0,0,0,1,1,0,0.005891,-0.334525,0.7708,1.3403,0.2588,2,ok
0,298,3.872253,0.753768,1.999090,0.014080,-0.037394,8.621187,0.197792,0.735346,0.369172,-0.366174,C-06,0,0,0,1,1,0,0.005139,-0.342773,0.7083,1.3173,0.2581,2,ok
0,299,3.864443,0.771853,2.025752,0.012993,-0.010732,8.640856,0.196263,0.553973,0.519172,-0.034801,C-06,0,0,0,1,1,0,0.003231,-0.339282,0.7708,1.3567,0.2498,2,ok
0,300,3.854447,0.793262,2.053333,0.011413,-0.030605,8.665046,0.197047,0.428693,0.428693,0.000000,,0,0,0,1,1,0,0.004353,-0.351760,0.7500,1.3093,0.2481,2,ok
0,301,3.845468,0.810901,2.068984,0.010623,-0.014954,8.684823,0.198111,0.282703,0.282703,0.000000,,0,0,0,1,1,0,0.004353,-0.351760,0.7500,1.3093,0.2481,2,ok
0,302,3.836176,0.828400,2.083616,0.009961,-0.050140,8.705142,0.198170,0.285940,0.285940,0.000000,,0,0,0,1,1,0,0.007632,-0.349993,0.7083,1.1939,0.2454,2,ok
0,303,3.824668,0.849204,2.102111,0.008626,-0.031645,8.728879,0.198164,0.306236,0.306236,0.000000,,0,0,0,1,1,0,0.006140,-0.353971,0.7083,1.2026,0.2492,2,ok
0,304,3.814778,0.866352,2.121247,0.007869,-0.012509,8.748660,0.197843,0.391033,0.391033,0.000000,,0,0,0,1,1,0,0.010794,-0.387442,0.6458,1.0589,0.2345,2,ok
0,305,3.804532,0.883267,2.146991,0.006937,-0.038853,8.768807,0.197399,0.678337,0.541033,-0.137305,C-06,0,0,0,1,1,0,0.010076,-0.381764,0.6875,1.0213,0.2411,2,ok
0,306,3.791645,0.903190,2.177430,0.006014,-0.008413,8.792517,0.197979,0.522469,0.522469,0.000000,,0,0,0,1,1,0,0.008090,-0.373349,0.7292,1.0271,0.2437,2,ok
0,307,3.780335,0.919500,2.198154,0.005880,0.012310,8.812364,0.198665,0.423901,0.423901,0.000000,,0,0,0,1,1,0,0.011722,-0.361654,0.8125,0.8991,0.2449,2,ok
0,308,3.768626,0.935595,2.214319,0.005180,-0.025218,8.832570,0.199153,0.333499,0.333499,0.000000,,0,0,0,1,1,0,0.011716,-0.355439,0.8125,0.8858,0.2441,2,ok
0,309,3.754186,0.954647,2.234964,0.004744,-0.004573,8.856472,0.199352,0.376049,0.376049,0.000000,,0,0,0,1,1,0,0.011778,-0.349040,0.7708,0.8291,0.2480,2,ok
0,310,3.741762,0.970258,2.258047,0.004496,-0.036439,8.876687,0.199601,0.608143,0.526049,-0.082094,C-06,0,0,0,1,1,0,0.009159,-0.357963,0.7500,0.8239,0.2461,2,ok
0,311,3.726300,0.988610,2.285969,0.003940,-0.008517,8.900678,0.200362,0.516528,0.516528,0.000000,,0,0,0,1,1,0,0.009866,-0.349551,0.7500,0.7518,0.2508,2,ok
0,312,3.713021,1.003658,2.308067,0.003935,0.013580,8.920748,0.200987,0.478170,0.478170,0.000000,,0,0,0,1,1,0,0.009206,-0.342846,0.7083,0.7346,0.2505,2,ok
0,313,3.699429,1.018456,2.327937,0.003562,-0.022932,8.941057,0.200736,0.417865,0.417865,0.000000,,0,0,0,1,1,0,0.012408,-0.337412,0.7292,0.6224,0.2505,2,ok
0,314,3.682767,1.035793,2.348281,0.003233,-0.002588,8.965101,0.200180,0.348094,0.348094,0.000000,,0,0,0,1,1,0,0.009947,-0.331805,0.7083,0.6355,0.2561,2,ok
0,315,3.668614,1.049917,2.367904,0.003377,0.017036,8.984265,0.199741,0.415538,0.415538,0.000000,,0,0,0,1,1,0,0.011980,-0.337246,0.6458,0.5618,0.2511,2,ok
0,316,3.654236,1.063714,2.393699,0.002725,-0.013846,9.005204,0.198778,0.562997,0.562997,0.000000,,0,0,0,1,1,0,0.007203,-0.327339,0.7292,0.6066,0.2575,2,ok
0,317,3.636575,1.079802,2.419668,0.002624,0.012123,9.029094,0.199419,0.457118,0.457118,0.000000,,0,0,0,1,1,0,0.006020,-0.313572,0.7500,0.5947,0.2589,2,ok
0,318,3.621493,1.092902,2.434461,0.002557,-0.029595,9.049230,0.199901,0.199310,0.307118,0.107809,C-06,0,0,0,1,1,0,0.006566,-0.287758,0.7708,0.5422,0.2580,2,ok
0,319,3.606234,1.105830,2.442424,0.002016,-0.021632,9.069222,0.200023,0.158216,0.158216,0.000000,,0,0,0,1,1,0,0.005747,-0.280854,0.7917,0.5171,0.2543,2,ok
0,320,3.587750,1.121166,2.458283,0.001614,-0.005773,9.093237,0.200259,0.449594,0.308216,-0.141378,C-06,0,0,0,1,1,0,0.005128,-0.281177,0.7917,0.4702,0.2579,2,ok
0,321,3.572122,1.133727,2.478313,0.000762,-0.041351,9.113353,0.200772,0.636081,0.458216,-0.177865,C-06,0,0,0,1,1,0,0.003115,-0.294789,0.7500,0.4863,0.2551,2,ok
0,322,3.556223,1.146040,2.501648,-0.000009,-0.018015,9.133447,0.201336,0.509807,0.509807,0.000000,,0,0,0,1,1,0,0.001002,-0.286802,0.7083,0.4922,0.2579,2,ok
0,323,3.536796,1.160410,2.526454,-0.000400,0.006790,9.155227,0.201532,0.430799,0.430799,0.000000,,0,0,0,1,1,0,0.000570,-0.276164,0.6875,0.4765,0.2564,2,ok
0,324,3.520335,1.172096,2.549176,-0.001589,-0.022380,9.177741,0.202085,0.480138,0.480138,0.000000,,0,0,0,1,1,0,0.002184,-0.256861,0.7292,0.3965,0.2552,2,ok
0,325,3.500268,1.185673,2.572705,-0.002313,0.001149,9.201959,0.202002,0.393536,0.393536,0.000000,,0,0,0,1,1,0,-0.000177,-0.240348,0.7292,0.4357,0.2598,2,ok
0,326,3.483286,1.196650,2.598700,-0.003021,-0.018618,9.222037,0.203149,0.683484,0.543536,-0.139948,C-06,0,0,0,1,1,0,-0.002866,-0.229121,0.6667,0.4592,0.2656,2,ok
0,327,3.465998,1.207424,2.632235,-0.003912,0.014918,9.242388,0.204598,0.682474,0.682474,0.000000,,0,0,0,1,1,0,-0.000557,-0.211874,0.7083,0.4084,0.2601,2,ok
0,328,3.444847,1.219724,2.666310,-0.004234,0.048993,9.266854,0.203949,0.103480,0.532474,0.428994,C-06,0,0,0,1,1,0,-0.000893,-0.186931,0.7083,0.4436,0.2617,2,ok
0,329,3.426965,1.229344,2.687509,-0.004583,0.028763,9.286994,0.202949,0.186685,0.382474,0.195790,C-06,0,0,0,1,1,0,0.002943,-0.167566,0.7708,0.3783,0.2649,2,ok
0,330,3.408930,1.238434,2.700946,-0.004414,0.042200,9.307189,0.201817,-0.017026,0.232474,0.249500,C-06,0,0,0,1,1,0,0.005006,-0.150328,0.7708,0.3493,0.2635,2,ok
0,331,3.387186,1.248808,2.707297,-0.003961,0.013131,9.331163,0.200643,-0.055999,0.082474,0.138473,C-06,0,0,0,1,1,0,0.004161,-0.138605,0.7708,0.3744,0.2628,2,ok
0,332,3.368999,1.257270,2.718678,-0.003729,0.024511,9.351220,0.200939,0.237412,0.232474,-0.004938,C-06,0,0,0,1,1,0,0.001857,-0.137551,0.7500,0.4281,0.2626,2,ok
0,333,3.350711,1.265716,2.731152,-0.003440,0.036985,9.371362,0.201851,0.229636,0.229636,0.000000,,0,0,0,1,1,0,0.002334,-0.135786,0.7500,0.4022,0.2619,2,ok
0,334,3.328644,1.275621,2.743737,-0.003503,0.019671,9.395436,0.201539,0.187622,0.187622,0.000000,,0,0,0,1,1,0,0.003142,-0.129929,0.7292,0.3900,0.2619,2,ok
0,335,3.310162,1.283708,2.755659,-0.003482,0.031593,9.415611,0.201833,0.220687,0.220687,0.000000,,0,0,0,1,1,0,0.003580,-0.128424,0.6875,0.3850,0.2629,2,ok
0,336,3.291611,1.291379,2.760666,-0.003223,0.008895,9.435600,0.200578,-0.009343,0.070687,0.080031,C-06,0,0,0,1,1,0,0.002915,-0.128037,0.6667,0.4118,0.2650,2,ok
0,337,3.269343,1.300316,2.757164,-0.003075,0.005392,9.459594,0.199755,-0.067983,-0.067983,0.000000,,0,0,0,1,1,0,0.006508,-0.132607,0.7083,0.3211,0.2640,2,ok
0,338,3.250794,1.307816,2.760361,-0.003002,0.008590,9.479601,0.200239,0.076948,0.076948,0.000000,,0,0,0,1,1,0,0.002993,-0.145504,0.7708,0.3585,0.2661,2,ok
0,339,3.228468,1.316812,2.772468,-0.003398,-0.005319,9.503597,0.200986,0.195183,0.195183,0.000000,,0,0,0,1,1,0,0.000821,-0.147714,0.7917,0.3887,0.2655,2,ok
0,340,3.209787,1.324236,2.779841,-0.003684,0.002055,9.523697,0.201012,0.122069,0.122069,0.000000,,0,0,0,1,1,0,0.002934,-0.144322,0.7500,0.3192,0.2644,2,ok
0,341,3.191042,1.331553,2.791914,-0.004080,-0.010350,9.543710,0.201578,0.225430,0.225430,0.000000,,0,0,0,1,1,0,0.001475,-0.138481,0.7708,0.3432,0.2635,2,ok
0,342,3.168408,1.340304,2.814417,-0.004863,0.012153,9.567965,0.202874,0.341901,0.341901,0.000000,,0,0,0,1,1,0,-0.000388,-0.138976,0.7292,0.3837,0.2642,2,ok
0,343,3.149418,1.347277,2.830090,-0.005170,0.027827,9.588192,0.202194,0.261051,0.261051,0.000000,,0,0,0,1,1,0,0.000238,-0.131028,0.7083,0.3808,0.2651,2,ok
0,344,3.130345,1.353806,2.841296,-0.005428,0.016080,9.608248,0.201490,0.181272,0.181272,0.000000,,0,0,0,1,1,0,0.001085,-0.122105,0.7292,0.3650,0.2664,2,ok
0,345,3.107372,1.361383,2.855036,-0.005468,0.029820,9.632438,0.201605,0.196995,0.196995,0.000000,,0,0,0,1,1,0,0.002029,-0.115479,0.6875,0.3556,0.2662,2,ok
0,346,3.088175,1.367169,2.858791,-0.005274,0.010868,9.652350,0.200369,0.034669,0.046995,0.012326,C-06,0,0,0,1,1,0,0.002525,-0.115390,0.6458,0.3495,0.2647,2,ok
0,347,3.068965,1.372794,2.859995,-0.005148,0.012073,9.672366,0.200128,0.016451,0.016451,0.000000,,0,0,0,1,1,0,0.003097,-0.111807,0.7083,0.3218,0.2655,2,ok
0,348,3.045889,1.379511,2.867026,-0.004960,0.019104,9.693753,0.200461,0.109003,0.109003,0.000000,,0,0,0,1,1,0,0.001921,-0.114090,0.7500,0.3233,0.2655,2,ok
0,349,3.026618,1.385108,2.875137,-0.005199,0.006839,9.716376,0.200873,0.140569,0.140569,0.000000,,0,0,0,1,1,0,0.001270,-0.115253,0.7708,0.3404,0.2643,2,ok
0,350,3.007302,1.390683,2.883490,-0.005358,0.015192,9.736479,0.201084,0.139737,0.139737,0.000000,,0,0,0,1,1,0,0.001345,-0.113448,0.7708,0.3326,0.2652,2,ok
0,351,2.984062,1.397243,2.895433,-0.005726,0.005908,9.760502,0.201290,0.168419,0.168419,0.000000,,0,0,0,1,1,0,0.001161,-0.112809,0.7500,0.3357,0.2647,2,ok
0,352,2.964648,1.402371,2.901869,-0.005882,0.012344,9.780581,0.200719,0.096918,0.096918,0.000000,,0,0,0,1,1,0,0.001693,-0.110949,0.7292,0.3239,0.2664,2,ok
0,353,2.941315,1.408335,2.908749,-0.005966,-0.000565,9.804571,0.200687,0.094147,0.094147,0.000000,,0,0,0,1,1,0,0.001207,-0.112675,0.7292,0.3260,0.2637,2,ok
0,354,2.921830,1.413217,2.920810,-0.006181,0.011496,9.824658,0.201123,0.213303,0.213303,0.000000,,0,0,0,1,1,0,0.001514,-0.116385,0.7292,0.3079,0.2660,2,ok
0,355,2.902293,1.417980,2.930550,-0.006268,0.021236,9.844766,0.201060,0.150076,0.150076,0.000000,,0,0,0,1,1,0,0.001599,-0.111087,0.7083,0.3125,0.2651,2,ok
0,356,2.878816,1.423122,2.933627,-0.006224,0.004675,9.868651,0.200189,0.028242,0.028242,0.000000,,0,0,0,1,1,0,0.001898,-0.110328,0.6667,0.3159,0.2658,2,ok
0,357,2.859247,1.427287,2.933281,-0.006202,0.004330,9.888658,0.200047,-0.010208,-0.010208,0.000000,,0,0,0,1,1,0,0.001395,-0.113808,0.7083,0.3142,0.2633,2,ok
0,358,2.839667,1.431428,2.940510,-0.006243,-0.007028,9.908555,0.200272,0.143305,0.139792,-0.003514,C-06,0,0,0,1,1,0,-0.000496,-0.115329,0.7500,0.3406,0.2646,2,ok
0,359,2.816126,1.436393,2.951276,-0.006621,0.003738,9.932612,0.200682,0.144554,0.144554,0.000000,,0,0,0,1,1,0,-0.001173,-0.118991,0.7708,0.3426,0.2632,2,ok
0,360,2.796473,1.440486,2.958745,-0.006885,0.011207,9.952685,0.200745,0.116100,0.116100,0.000000,,0,0,0,1,1,0,-0.000719,-0.116503,0.7500,0.3285,0.2661,2,ok
0,361,2.776793,1.444463,2.966575,-0.007315,-0.000301,9.972638,0.200786,0.125516,0.125516,0.000000,,0,0,0,1,1,0,-0.000748,-0.109805,0.7500,0.3214,0.2657,2,ok
0,362,2.753136,1.449103,2.977982,-0.007769,0.011106,9.996741,0.200931,0.153083,0.153083,0.000000,,0,0,0,1,1,0,-0.000799,-0.114411,0.7292,0.3129,0.2650,2,ok
0,363,2.733389,1.452770,2.987141,-0.008087,0.001879,10.016687,0.200828,0.142256,0.142256,0.000000,,0,0,0,1,1,0,-0.002393,-0.109634,0.7083,0.3486,0.2646,2,ok
0,364,2.713606,1.456331,3.001708,-0.008498,0.016445,10.036783,0.201196,0.237243,0.237243,0.000000,,0,0,0,1,1,0,-0.002256,-0.106461,0.6875,0.3413,0.2636,2,ok
0,365,2.689827,1.460000,3.009466,-0.008390,0.024204,10.060753,0.200441,0.051849,0.087243,0.035394,C-06,0,0,0,1,1,0,-0.002316,-0.100260,0.6875,0.3658,0.2618,2,ok
0,366,2.670002,1.462658,3.008029,-0.008294,0.005031,10.080682,0.199950,-0.036033,-0.036033,0.000000,,0,0,0,1,1,0,-0.001001,-0.102509,0.6667,0.3313,0.2656,2,ok
0,367,2.646209,1.465856,3.013195,-0.008185,0.010197,10.104689,0.200135,0.079714,0.079714,0.000000,,0,0,0,1,1,0,-0.000843,-0.108980,0.6875,0.3111,0.2626,2,ok
0,368,2.626360,1.468525,3.025460,-0.008319,0.003984,10.124559,0.200421,0.201939,0.201939,0.000000,,0,0,0,1,1,0,-0.000569,-0.113106,0.7500,0.2995,0.2647,2,ok
0,369,2.606485,1.471148,3.033217,-0.008566,0.011742,10.144605,0.200466,0.105353,0.105353,0.000000,,0,0,0,1,1,0,-0.001154,-0.109351,0.7292,0.3187,0.2661,2,ok
0,370,2.582611,1.474198,3.045910,-0.008813,0.006738,10.168537,0.200689,0.166857,0.166857,0.000000,,0,0,0,1,1,0,-0.002505,-0.105756,0.7500,0.3586,0.2716,2,ok
0,371,2.562693,1.476557,3.055364,-0.009102,0.016193,10.188591,0.200532,0.138546,0.138546,0.000000,,0,0,0,1,1,0,-0.002581,-0.108734,0.7708,0.3566,0.2705,2,ok
0,372,2.542762,1.478591,3.061943,-0.009066,0.022772,10.208626,0.200317,0.092084,0.092084,0.000000,,0,0,0,1,1,0,-0.002863,-0.104199,0.7708,0.3654,0.2688,2,ok
0,373,2.518829,1.480910,3.072215,-0.009215,0.015375,10.232480,0.200427,0.131475,0.131475,0.000000,,0,0,0,1,1,0,-0.003629,-0.098291,0.7292,0.3816,0.2689,2,ok
0,374,2.498869,1.482796,3.086074,-0.009449,0.029235,10.252528,0.200570,0.214984,0.214984,0.000000,,0,0,0,1,1,0,-0.003898,-0.091048,0.6667,0.3918,0.2697,2,ok
0,375,2.478892,1.484571,3.099855,-0.009572,0.043016,10.269777,0.200506,0.199296,0.199296,0.000000,,0,0,0,1,1,0,-0.003525,-0.083121,0.6667,0.3928,0.2709,2,ok
0,376,2.454909,1.486008,3.109281,-0.009386,0.035186,10.296480,0.200183,0.103168,0.103168,0.000000,,0,0,0,1,1,0,-0.006069,-0.078973,0.6875,0.4879,0.2703,2,ok
0,377,2.434917,1.486892,3.114143,-0.008887,0.040047,10.316485,0.200093,0.065528,0.065528,0.000000,,0,0,0,1,1,0,-0.007702,-0.077198,0.7292,0.5514,0.2760,2,ok
0,378,2.414924,1.487586,3.117117,-0.008479,0.025398,10.336317,0.200047,0.039367,0.039367,0.000000,,0,0,0,1,1,0,-0.003656,-0.078034,0.7917,0.4800,0.2718,2,ok
0,379,2.390929,1.488361,3.125505,-0.008060,0.033786,10.360320,0.200077,0.107954,0.107954,0.000000,,0,0,0,1,1,0,-0.003242,-0.081361,0.7292,0.4879,0.2670,2,ok
0,380,2.370931,1.489007,3.133733,-0.007815,0.025129,10.380193,0.200097,0.118186,0.118186,0.000000,,0,0,0,1,1,0,-0.005071,-0.084217,0.7708,0.5774,0.2677,2,ok
0,381,2.346931,1.489667,-3.139632,-0.007692,0.034950,10.404202,0.200053,0.115622,0.115622,0.000000,,0,0,0,1,1,0,-0.004197,-0.084462,0.7708,0.5693,0.2659,2,ok
0,382,2.326931,1.490020,-3.131783,-0.007392,0.042799,10.424202,0.200011,0.110706,0.110706,0.000000,,0,0,0,1,1,0,-0.003977,-0.084203,0.6875,0.5899,0.2657,2,ok
0,383,2.306933,1.489948,-3.129160,-0.006976,0.027760,10.444070,0.199989,0.026284,0.026284,0.000000,,0,0,0,1,1,0,-0.003869,-0.083903,0.7292,0.6232,0.2654,2,ok
0,384,2.282935,1.489777,-3.124382,-0.006436,0.032538,10.468062,0.199976,0.060568,0.060568,0.000000,,0,0,0,1,1,0,-0.003869,-0.083903,0.7292,0.6232,0.2654,2,ok
0,385,2.262940,1.489634,-3.117315,-0.006152,0.022375,10.487948,0.199948,0.107528,0.107528,0.000000,,0,0,0,1,1,0,-0.000515,-0.097308,0.6875,0.5814,0.2638,2,ok
0,386,2.242949,1.489491,-3.105354,-0.006047,0.034336,10.507940,0.199879,0.182881,0.182881,0.000000,,0,0,0,1,1,0,0.000834,-0.104200,0.6875,0.5832,0.2620,2,ok
0,387,2.218968,1.488961,-3.097574,-0.005563,0.042115,10.530700,0.199880,0.084094,0.084094,0.000000,,0,0,0,1,1,0,0.000977,-0.110174,0.6875,0.6067,0.2672,2,ok
0,388,2.198994,1.488408,-3.083960,-0.005414,0.037724,10.551806,0.199754,0.218980,0.218980,0.000000,,0,0,0,1,1,0,0.005188,-0.115192,0.7917,0.5278,0.2646,2,ok
0,389,2.179038,1.487855,-3.065815,-0.005244,0.055870,10.571769,0.199518,0.275719,0.275719,0.000000,,0,0,0,1,1,0,0.006571,-0.112604,0.7708,0.5230,0.2662,2,ok
0,390,2.155123,1.486739,-3.050064,-0.004808,0.054424,10.595620,0.199480,0.186215,0.186215,0.000000,,0,0,0,1,1,0,0.008717,-0.105048,0.7500,0.5010,0.2635,2,ok
0,391,2.135218,1.485474,-3.038161,-0.004268,0.066327,10.615558,0.199422,0.178444,0.178444,0.000000,,0,0,0,1,1,0,0.011694,-0.100316,0.7708,0.4479,0.2623,2,ok
0,392,2.115329,1.483547,-3.034986,-0.003066,0.069502,10.635044,0.199889,-0.025913,0.028444,0.054357,C-06,0,0,0,1,1,0,0.013027,-0.107859,0.7083,0.4355,0.2651,2,ok
0,393,2.091457,1.481008,-3.043192,-0.001909,0.042636,10.659418,0.200158,-0.195747,-0.121556,0.074191,C-06,0,0,0,1,1,0,0.014452,-0.110938,0.7083,0.3976,0.2619,2,ok
0,394,2.071553,1.479040,-3.042516,-0.001087,0.043311,10.679402,0.199970,0.114699,0.028444,-0.086255,C-06,0,0,0,1,1,0,0.013550,-0.134440,0.7292,0.3850,0.2639,2,ok
0,395,2.047686,1.476705,-3.029571,-0.000337,0.034315,10.703361,0.199711,0.303202,0.178444,-0.124758,C-06,0,0,0,1,1,0,0.013601,-0.151189,0.6875,0.3560,0.2627,2,ok
0,396,2.027823,1.474759,-3.019566,0.000202,0.044319,10.723312,0.199477,0.148913,0.148913,0.000000,,0,0,0,1,1,0,0.013264,-0.144369,0.7083,0.3514,0.2651,2,ok
0,397,2.007984,1.472793,-3.008828,0.000677,0.029065,10.743257,0.199292,0.167469,0.167469,0.000000,,0,0,0,1,1,0,0.012885,-0.138536,0.7500,0.3513,0.2646,2,ok
0,398,1.984231,1.470312,-2.986524,0.000889,0.051368,10.767139,0.198713,0.305712,0.305712,0.000000,,0,0,0,1,1,0,0.014152,-0.132225,0.7917,0.2961,0.2635,2,ok
0,399,1.964500,1.468027,-2.968351,0.001288,0.069542,10.786997,0.198575,0.283030,0.283030,0.000000,,0,0,0,1,1,0,0.013496,-0.120651,0.7708,0.3148,0.2642,2,ok
0,400,1.944826,1.465219,-2.953643,0.001758,0.055666,10.806916,0.198731,0.227567,0.227567,0.000000,,0,0,0,1,1,0,0.014377,-0.107842,0.7708,0.2965,0.2656,2,ok
