episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.046163,0.158118,1.666884,-0.009432,0.035006,7.995451,0.200023,-0.049423,-0.049423,0.000000,C-06,0,0,0,1,1,0,-0.002986,-0.142112,0.7500,0.6763,0.2664,2,ok
0,135,4.043864,0.181989,1.684242,-0.008499,0.052364,8.019414,0.199654,0.243093,0.243093,0.000000,C-06,0,0,0,1,1,0,-0.004055,-0.145624,0.7917,0.7085,0.2653,2,ok
0,136,4.041567,0.205793,1.713502,-0.007565,0.081624,8.043310,0.198929,0.385402,0.385402,0.000000,,0,0,0,1,1,0,-0.004864,-0.159503,0.7500,0.7724,0.2722,2,ok
0,137,4.038786,0.225587,1.713393,-0.006635,0.048048,8.063001,0.200010,-0.033323,-0.033323,0.000000,C-06,0,0,0,1,1,0,-0.002109,-0.150024,0.7500,0.7523,0.2658,2,ok
0,138,4.035365,0.249361,1.702043,-0.005451,0.036698,8.086991,0.200305,-0.154850,-0.154850,0.000000,,0,0,0,1,1,0,-0.003167,-0.152972,0.7083,0.8091,0.2721,2,ok
0,139,4.032129,0.273160,1.699312,-0.004950,-0.000674,8.110806,0.200136,-0.028666,-0.028666,0.000000,,0,0,0,1,1,0,-0.005085,-0.177174,0.6875,0.8393,0.2675,2,ok
0,140,4.029560,0.292986,1.706433,-0.005020,0.006447,8.130799,0.199822,0.122534,0.122534,0.000000,C-06,0,0,0,1,1,0,-0.009156,-0.208339,0.7292,0.9001,0.2654,2,ok
0,141,4.027000,0.312768,1.733064,-0.005091,0.033078,8.150745,0.199077,0.454199,0.454199,0.000000,C-06,0,0,0,1,1,0,-0.009264,-0.214722,0.8125,0.9130,0.2619,2,ok
0,142,4.023927,0.336388,1.764542,-0.005884,0.029872,8.174381,0.197975,0.413728,0.413728,0.000000,,0,0,0,1,1,0,-0.008508,-0.203049,0.8333,0.9435,0.2637,2,ok
0,143,4.020791,0.355979,1.781568,-0.006017,0.046897,8.194221,0.198427,0.261156,0.261156,0.000000,C-06,0,0,0,1,1,0,-0.006704,-0.185100,0.8125,0.9373,0.2640,2,ok
0,144,4.016248,0.379416,1.793700,-0.005757,0.025805,8.217908,0.198967,0.158056,0.158056,0.000000,,0,0,0,1,1,0,-0.007621,-0.174047,0.8125,0.9882,0.2710,2,ok
0,145,4.011510,0.402776,1.810959,-0.005693,0.043065,8.241744,0.198390,0.241613,0.241613,0.000000,,0,0,0,1,1,0,-0.008034,-0.187645,0.7708,1.0427,0.2719,2,ok
0,146,4.007409,0.422162,1.827961,-0.005473,0.060067,8.260753,0.198042,0.285331,0.285331,0.000000,,0,0,0,1,1,0,-0.007918,-0.192947,0.7708,1.0676,0.2717,2,ok
0,147,4.001402,0.445404,1.815188,-0.004960,0.014380,8.285375,0.200501,-0.210942,-0.210942,0.000000,C-06,0,0,0,1,1,0,-0.008435,-0.194176,0.7708,1.0909,0.2714,2,ok
0,148,3.995335,0.468752,1.792422,-0.004389,-0.008386,8.309492,0.201506,-0.320209,-0.320209,0.000000,,0,0,0,1,1,0,-0.007619,-0.205337,0.7292,1.0769,0.2667,2,ok
0,149,3.990843,0.488213,1.820579,-0.004896,-0.013905,8.329327,0.198894,0.572918,0.572918,0.000000,C-06,0,0,0,1,1,0,-0.017640,-0.270801,0.7500,1.2406,0.2696,2,ok
0,150,3.986408,0.507535,1.842095,-0.005573,0.007611,8.349141,0.197781,0.342559,0.342559,0.000000,C-06,0,0,0,1,1,0,-0.014321,-0.265819,0.7708,1.2009,0.2655,2,ok
0,151,3.980837,0.530499,1.891524,-0.006234,0.021364,8.372536,0.195572,0.741452,0.741452,0.000000,C-06,0,0,0,1,1,0,-0.012378,-0.259123,0.7917,1.1847,0.2683,2,ok
0,152,3.975292,0.549401,1.914409,-0.006462,0.044249,8.392234,0.197142,0.374101,0.374101,0.000000,C-06,0,0,0,1,1,0,-0.014321,-0.245725,0.8333,1.2636,0.2725,2,ok
0,153,3.967692,0.571931,1.930363,-0.005785,0.060203,8.416001,0.198209,0.227358,0.227358,0.000000,,0,0,0,1,1,0,-0.007907,-0.215092,0.8333,1.1872,0.2724,2,ok
0,154,3.959787,0.594305,1.952184,-0.005371,0.044599,8.439522,0.197418,0.332492,0.332492,0.000000,,0,0,0,1,1,0,-0.005191,-0.213703,0.7917,1.1712,0.2745,2,ok
0,155,3.952797,0.612809,1.967694,-0.004830,0.060109,8.459295,0.197842,0.277042,0.277042,0.000000,,0,0,0,1,1,0,-0.002553,-0.227656,0.7708,1.1325,0.2659,2,ok
0,156,3.943634,0.634999,1.953129,-0.003648,0.004930,8.483113,0.200732,-0.256574,-0.256574,0.000000,C-06,0,0,0,1,1,0,-0.004483,-0.233947,0.8125,1.2080,0.2659,2,ok
0,157,3.934462,0.657309,1.944053,-0.003304,-0.004146,8.507232,0.201061,-0.128349,-0.128349,0.000000,,0,0,0,1,1,0,-0.005551,-0.253993,0.7708,1.2250,0.2627,2,ok
0,158,3.927114,0.675866,1.964756,-0.003279,0.016557,8.527191,0.198769,0.430281,0.430281,0.000000,C-06,0,0,0,1,1,0,-0.010085,-0.305215,0.7083,1.2962,0.2559,2,ok
0,159,3.919789,0.694224,1.993248,-0.003770,0.002279,8.546811,0.196696,0.531495,0.531495,0.000000,,0,0,0,1,1,0,-0.012861,-0.313222,0.7500,1.3359,0.2586,2,ok
0,160,3.910794,0.715902,2.036017,-0.004341,0.045048,8.570274,0.195243,0.679884,0.679884,0.000000,,0,0,0,1,1,0,-0.009084,-0.294280,0.7292,1.2587,0.2635,2,ok
0,161,3.902607,0.733595,2.075862,-0.004035,0.084892,8.588828,0.195056,0.773423,0.773423,0.000000,,0,0,0,1,1,0,-0.007111,-0.275470,0.8542,1.2536,0.2570,2,ok
0,162,3.891489,0.754389,2.110572,-0.003410,0.074088,8.613154,0.196800,0.556582,0.556582,0.000000,C-06,0,0,0,1,1,0,-0.002041,-0.251385,0.8333,1.1787,0.2582,2,ok
0,163,3.879391,0.774839,2.132074,-0.001715,0.095590,8.636854,0.198181,0.347215,0.347215,0.000000,C-06,0,0,0,1,1,0,0.004304,-0.223816,0.8333,1.1032,0.2567,2,ok
0,164,3.868771,0.791781,2.128591,-0.000359,0.044653,8.656752,0.200293,-0.104067,-0.104067,0.000000,C-06,0,0,0,1,1,0,0.006411,-0.218401,0.8333,1.0869,0.2551,2,ok
0,165,3.856070,0.812077,2.139919,0.000800,0.055981,8.680667,0.198998,0.207826,0.207826,0.000000,C-06,0,0,0,1,1,0,0.004740,-0.245606,0.7708,1.1439,0.2562,2,ok
0,166,3.843196,0.832111,2.169449,0.002043,0.035694,8.704545,0.197800,0.533048,0.533048,0.000000,C-06,0,0,0,1,1,0,0.007471,-0.266051,0.8125,1.0749,0.2511,2,ok
0,167,3.831973,0.848629,2.168173,0.002750,0.034418,8.724502,0.199984,-0.072469,-0.072469,0.000000,C-06,0,0,0,1,1,0,0.012459,-0.267695,0.7708,0.9877,0.2516,2,ok
0,168,3.820723,0.865173,2.166873,0.003464,0.033118,8.744496,0.200099,-0.023533,-0.023533,0.000000,,0,0,0,1,1,0,0.011189,-0.285500,0.7500,1.0033,0.2509,2,ok
0,169,3.807226,0.884874,2.192448,0.003809,0.006604,8.768571,0.198381,0.482594,0.482594,0.000000,C-06,0,0,0,1,1,0,0.017074,-0.327315,0.7292,0.8690,0.2385,2,ok
0,170,3.795608,0.900971,2.220347,0.004050,0.034504,8.788422,0.198595,0.603518,0.603518,0.000000,,0,0,0,1,1,0,0.013669,-0.325473,0.7292,0.9132,0.2433,2,ok
0,171,3.780864,0.919773,2.263202,0.005291,0.077358,8.812283,0.199555,0.794255,0.794255,0.000000,C-06,0,0,0,1,1,0,0.015510,-0.316186,0.8125,0.8625,0.2509,2,ok
0,172,3.765265,0.938042,2.294143,0.006308,0.054606,8.836572,0.200671,0.557543,0.557543,0.000000,C-06,0,0,0,1,1,0,0.017417,-0.299111,0.8333,0.8304,0.2512,2,ok
0,173,3.751876,0.953011,2.314293,0.007572,0.074756,8.856615,0.201048,0.429033,0.429033,0.000000,,0,0,0,1,1,0,0.023777,-0.273681,0.8333,0.7041,0.2513,2,ok
0,174,3.735586,0.970659,2.318187,0.008860,0.023701,8.881075,0.200106,0.046056,0.046056,0.000000,C-06,0,0,0,1,1,0,0.024158,-0.263704,0.8333,0.6987,0.2524,2,ok
0,175,3.719217,0.988242,2.324844,0.009493,0.030357,8.905090,0.200235,0.123493,0.123493,0.000000,,0,0,0,1,1,0,0.022595,-0.274665,0.8125,0.6948,0.2545,2,ok
0,176,3.705359,1.002721,2.349645,0.010299,0.055159,8.925117,0.200260,0.552670,0.552670,0.000000,C-06,0,0,0,1,1,0,0.019657,-0.299647,0.7500,0.6974,0.2557,2,ok
0,177,3.691179,1.016812,2.370183,0.010586,0.019314,8.945685,0.199684,0.416166,0.416166,0.000000,,0,0,0,1,1,0,0.020124,-0.301140,0.7500,0.6694,0.2577,2,ok
0,178,3.673889,1.033371,2.389973,0.011251,0.039104,8.969616,0.199321,0.343625,0.343625,0.000000,,0,0,0,1,1,0,0.021587,-0.288352,0.7500,0.6070,0.2600,2,ok
0,179,3.659229,1.046864,2.412855,0.011881,0.005309,8.990204,0.199143,0.506284,0.506284,0.000000,C-06,0,0,0,1,1,0,0.023775,-0.287250,0.7292,0.5379,0.2566,2,ok
0,180,3.641223,1.062678,2.431170,0.012216,0.023624,9.014166,0.199827,0.324731,0.324731,0.000000,C-06,0,0,0,1,1,0,0.021103,-0.283104,0.7500,0.5653,0.2595,2,ok
0,181,3.622858,1.078141,2.454365,0.013051,0.046819,9.038160,0.200287,0.437829,0.437829,0.000000,,0,0,0,1,1,0,0.018973,-0.266699,0.8333,0.5678,0.2606,2,ok
0,182,3.607338,1.090783,2.463039,0.013065,-0.001017,9.058949,0.200180,0.169493,0.169493,0.000000,C-06,0,0,0,1,1,0,0.018053,-0.253497,0.7917,0.5643,0.2629,2,ok
0,183,3.588599,1.105810,2.470320,0.013063,0.006264,9.082968,0.200180,0.130742,0.130742,0.000000,,0,0,0,1,1,0,0.020011,-0.250956,0.8125,0.4759,0.2590,2,ok
0,184,3.569640,1.120663,2.494446,0.012833,-0.025218,9.107774,0.201080,0.461411,0.461411,0.000000,C-06,0,0,0,1,1,0,0.016126,-0.253999,0.8542,0.5123,0.2605,2,ok
0,185,3.553562,1.132762,2.514988,0.012341,-0.004676,9.127889,0.201368,0.436426,0.436426,0.000000,,0,0,0,1,1,0,0.015262,-0.264005,0.7917,0.4987,0.2605,2,ok
0,186,3.537352,1.144484,2.515324,0.012232,-0.004340,9.147893,0.199931,-0.022037,-0.022037,0.000000,C-06,0,0,0,1,1,0,0.015614,-0.252167,0.7708,0.4681,0.2598,2,ok
0,187,3.517979,1.158570,2.504386,0.011096,-0.067171,9.172490,0.199428,-0.206213,-0.206213,0.000000,C-06,0,0,0,1,1,0,0.013426,-0.256551,0.7292,0.4388,0.2575,2,ok
0,188,3.501879,1.170436,2.509903,0.009694,-0.061653,9.192441,0.200328,0.146350,0.146350,0.000000,C-06,0,0,0,1,1,0,0.009779,-0.273461,0.7708,0.4459,0.2566,2,ok
0,189,3.482435,1.184623,2.520816,0.007873,-0.096501,9.216870,0.200657,0.195479,0.195479,0.000000,,0,0,0,1,1,0,0.004264,-0.281963,0.7292,0.4722,0.2616,2,ok
0,190,3.462661,1.198575,2.559915,0.005436,-0.057402,9.240947,0.203323,0.711632,0.711632,0.000000,C-06,0,0,0,1,1,0,0.000312,-0.280310,0.7500,0.4601,0.2591,2,ok
0,191,3.445792,1.209884,2.589172,0.003873,-0.028145,9.261196,0.203288,0.588244,0.588244,0.000000,,0,0,0,1,1,0,0.001951,-0.260885,0.7917,0.4082,0.2549,2,ok
0,192,3.425159,1.222908,2.622351,0.001967,-0.036396,9.285655,0.203546,0.548485,0.548485,0.000000,,0,0,0,1,1,0,0.001711,-0.236065,0.8125,0.4198,0.2610,2,ok
0,193,3.404129,1.235376,2.655848,0.000501,-0.002899,9.310060,0.203920,0.543401,0.543401,0.000000,,0,0,0,1,1,0,0.002743,-0.218780,0.8125,0.3935,0.2632,2,ok
0,194,3.386383,1.244941,2.667209,-0.000128,-0.026958,9.330215,0.201366,0.187542,0.187542,0.000000,C-06,0,0,0,1,1,0,0.002309,-0.182264,0.7917,0.4104,0.2635,2,ok
0,195,3.368458,1.254153,2.699769,-0.000685,0.005603,9.350361,0.202686,0.660335,0.660335,0.000000,C-06,0,0,0,1,1,0,0.001029,-0.178225,0.8333,0.4168,0.2615,2,ok
0,196,3.346607,1.265084,2.730455,-0.001095,0.036289,9.374790,0.203840,0.461818,0.461818,0.000000,C-06,0,0,0,1,1,0,0.003328,-0.160858,0.7500,0.3931,0.2624,2,ok
0,197,3.328276,1.273193,2.727622,-0.001132,0.003555,9.394798,0.200013,-0.095184,-0.095184,0.000000,C-06,0,0,0,1,1,0,0.004667,-0.136272,0.7708,0.3901,0.2654,2,ok
0,198,3.306356,1.282845,2.716358,-0.001163,-0.007709,9.418749,0.199192,-0.178773,-0.178773,0.000000,,0,0,0,1,1,0,0.004315,-0.139472,0.7500,0.4065,0.2624,2,ok
0,199,3.284496,1.292730,2.716588,-0.001783,-0.035183,9.442698,0.200012,0.014947,0.014947,0.000000,C-06,0,0,0,1,1,0,0.002243,-0.166099,0.7083,0.3702,0.2639,2,ok
0,200,3.266258,1.300976,2.721159,-0.002519,-0.030612,9.462699,0.200317,0.091115,0.091115,0.000000,,0,0,0,1,1,0,0.001830,-0.173345,0.7708,0.3577,0.2624,2,ok
0,201,3.244264,1.310771,2.739580,-0.003377,-0.038206,9.486685,0.201256,0.296607,0.296607,0.000000,C-06,0,0,0,1,1,0,-0.001211,-0.178265,0.7708,0.3885,0.2646,2,ok
0,202,3.222093,1.320550,2.758016,-0.004620,-0.019770,9.510885,0.202329,0.278073,0.278073,0.000000,,0,0,0,1,1,0,-0.002986,-0.176029,0.8333,0.4022,0.2648,2,ok
0,203,3.203484,1.328556,2.775312,-0.005476,-0.002474,9.531125,0.202661,0.313442,0.313442,0.000000,,0,0,0,1,1,0,-0.003127,-0.158540,0.7917,0.3924,0.2652,2,ok
0,204,3.184741,1.336354,2.795499,-0.006530,-0.006765,9.551243,0.203109,0.361821,0.361821,0.000000,,0,0,0,1,1,0,-0.004257,-0.143089,0.7917,0.4052,0.2654,2,ok
0,205,3.162073,1.345234,2.818597,-0.007423,0.016333,9.575573,0.202866,0.335288,0.335288,0.000000,,0,0,0,1,1,0,-0.001534,-0.136620,0.7708,0.3436,0.2619,2,ok
0,206,3.143096,1.351645,2.820743,-0.007350,-0.004474,9.595459,0.200084,0.010418,0.010418,0.000000,C-06,0,0,0,1,1,0,-0.001697,-0.128089,0.7708,0.3593,0.2606,2,ok
0,207,3.120298,1.359233,2.827193,-0.007453,0.001977,9.619486,0.200410,0.099701,0.099701,0.000000,,0,0,0,1,1,0,-0.000740,-0.127544,0.7500,0.3396,0.2621,2,ok
0,208,3.097533,1.366721,2.809669,-0.007473,-0.015547,9.641139,0.199153,-0.284580,-0.284580,0.000000,C-06,0,0,0,1,1,0,-0.000741,-0.132899,0.7083,0.3254,0.2610,2,ok
0,209,3.078633,1.373216,2.808036,-0.008328,-0.039887,9.663226,0.199903,-0.012061,-0.012061,0.000000,C-06,0,0,0,1,1,0,-0.005160,-0.151046,0.7500,0.3513,0.2653,2,ok
0,210,3.055868,1.381073,2.833294,-0.009321,-0.014629,9.687288,0.201436,0.400786,0.400786,0.000000,C-06,0,0,0,1,1,0,-0.007359,-0.163255,0.8125,0.3427,0.2651,2,ok
0,211,3.032878,1.388932,2.868961,-0.010570,0.000663,9.711378,0.203357,0.515200,0.515200,0.000000,,0,0,0,1,1,0,-0.006897,-0.154744,0.8333,0.3250,0.2658,2,ok
0,212,3.013583,1.394712,2.880104,-0.010932,0.011806,9.731517,0.201222,0.156120,0.156120,0.000000,C-06,0,0,0,1,1,0,-0.005974,-0.121822,0.8542,0.3468,0.2648,2,ok
0,213,2.994256,1.399973,2.882552,-0.010899,-0.006974,9.751303,0.200232,0.030783,0.030783,0.000000,,0,0,0,1,1,0,-0.004417,-0.113753,0.8125,0.3304,0.2651,2,ok
0,214,2.971042,1.406226,2.887581,-0.011201,-0.001944,9.775343,0.200460,0.072780,0.072780,0.000000,,0,0,0,1,1,0,-0.004127,-0.113198,0.8125,0.3183,0.2666,2,ok
0,215,2.951639,1.411304,2.907583,-0.011310,0.018058,9.795398,0.200983,0.363341,0.363341,0.000000,C-06,0,0,0,1,1,0,-0.005329,-0.124913,0.8333,0.3242,0.2640,2,ok
0,216,2.928228,1.417383,2.932033,-0.011721,0.022719,9.819404,0.202033,0.330341,0.330341,0.000000,,0,0,0,1,1,0,-0.005065,-0.117423,0.7708,0.3283,0.2625,2,ok
0,217,2.904721,1.422854,2.944306,-0.011572,0.034992,9.843538,0.201039,0.152536,0.152536,0.000000,C-06,0,0,0,1,1,0,-0.003255,-0.097869,0.7292,0.3346,0.2660,2,ok
0,218,2.885141,1.426861,2.925568,-0.011204,-0.003383,9.863249,0.199391,-0.358582,-0.358582,0.000000,C-06,0,0,0,1,1,0,-0.001878,-0.100613,0.6667,0.3159,0.2653,2,ok
0,219,2.861718,1.431825,2.919246,-0.011156,-0.009705,9.887192,0.199540,-0.068295,-0.068295,0.000000,C-06,0,0,0,1,1,0,-0.003726,-0.116996,0.7708,0.3183,0.2637,2,ok
0,220,2.838284,1.437099,2.930009,-0.011546,-0.017529,9.910996,0.200431,0.165774,0.165774,0.000000,C-06,0,0,0,1,1,0,-0.004978,-0.126365,0.7500,0.3156,0.2629,2,ok
0,221,2.818707,1.441510,2.941754,-0.012137,-0.005784,9.931056,0.200896,0.191846,0.191846,0.000000,,0,0,0,1,1,0,-0.006947,-0.128385,0.7917,0.3108,0.2624,2,ok
0,222,2.799078,1.445921,2.956046,-0.012718,0.008508,9.951166,0.201427,0.231914,0.231914,0.000000,,0,0,0,1,1,0,-0.006822,-0.125391,0.7708,0.3123,0.2636,2,ok
0,223,2.775458,1.450954,2.970609,-0.013475,0.003733,9.975082,0.201210,0.190248,0.190248,0.000000,,0,0,0,1,1,0,-0.007293,-0.111318,0.7500,0.3240,0.2649,2,ok
0,224,2.755723,1.454993,2.987685,-0.014019,0.020808,9.995219,0.201690,0.275132,0.275132,0.000000,,0,0,0,1,1,0,-0.008533,-0.110861,0.7917,0.3604,0.2660,2,ok
0,225,2.731975,1.459432,3.005239,-0.014444,0.019976,10.019129,0.201257,0.223878,0.223878,0.000000,,0,0,0,1,1,0,-0.007385,-0.103478,0.7708,0.3408,0.2657,2,ok
0,226,2.708162,1.463632,3.029598,-0.014854,0.044336,10.043306,0.201674,0.317664,0.317664,0.000000,,0,0,0,1,1,0,-0.006344,-0.086820,0.7083,0.3345,0.2642,2,ok
0,227,2.688294,1.465983,3.020515,-0.014058,0.035253,10.060753,0.199838,-0.182500,-0.182500,0.000000,C-06,0,0,0,1,1,0,-0.006969,-0.077564,0.7083,0.3922,0.2709,2,ok
0,228,2.664477,1.468727,3.016017,-0.013544,0.013020,10.086990,0.199781,-0.049599,-0.049599,0.000000,,0,0,0,1,1,0,-0.009216,-0.087516,0.7292,0.4057,0.2717,2,ok
0,229,2.640658,1.471724,3.022484,-0.013233,0.019486,10.110995,0.200155,0.093237,0.093237,0.000000,,0,0,0,1,1,0,-0.008456,-0.100517,0.7708,0.3774,0.2679,2,ok
0,230,2.620785,1.474234,3.036613,-0.013326,0.015137,10.130772,0.200459,0.226623,0.226623,0.000000,,0,0,0,1,1,0,-0.010831,-0.106501,0.8333,0.4459,0.2690,2,ok
0,231,2.600887,1.476614,3.043394,-0.013329,0.021918,10.150811,0.200377,0.092984,0.092984,0.000000,,0,0,0,1,1,0,-0.009652,-0.101936,0.8333,0.4332,0.2672,2,ok
0,232,2.576988,1.479382,3.057669,-0.013388,0.018497,10.174665,0.200614,0.184710,0.184710,0.000000,,0,0,0,1,1,0,-0.007305,-0.101340,0.7708,0.3835,0.2702,2,ok
0,233,2.557048,1.481639,3.070083,-0.013574,0.030912,10.194731,0.200652,0.184772,0.184772,0.000000,,0,0,0,1,1,0,-0.006651,-0.090871,0.7708,0.3621,0.2712,2,ok
0,234,2.533099,1.483993,3.083847,-0.013441,0.044676,10.217599,0.200502,0.168123,0.168123,0.000000,,0,0,0,1,1,0,-0.008282,-0.088673,0.7917,0.4128,0.2653,2,ok
0,235,2.509129,1.486101,3.099679,-0.013589,0.042840,10.242575,0.200491,0.194286,0.194286,0.000000,,0,0,0,1,1,0,-0.011565,-0.077630,0.7708,0.5140,0.2690,2,ok
0,236,2.489141,1.487606,3.113201,-0.013441,0.056362,10.262619,0.200397,0.195719,0.195719,0.000000,,0,0,0,1,1,0,-0.009017,-0.070339,0.7292,0.4674,0.2693,2,ok
0,237,2.465147,1.488898,3.126064,-0.012976,0.051968,10.286466,0.200202,0.151424,0.151424,0.000000,,0,0,0,1,1,0,-0.009430,-0.060443,0.7083,0.5199,0.2663,2,ok
0,238,2.441150,1.489427,3.129465,-0.011847,0.055369,10.310443,0.200023,0.034480,0.034480,0.000000,,0,0,0,1,1,0,-0.011188,-0.055578,0.7708,0.5814,0.2752,2,ok
0,239,2.421151,1.489713,3.126673,-0.010914,0.034953,10.330203,0.199997,-0.046746,-0.046746,0.000000,,0,0,0,1,1,0,-0.006431,-0.061008,0.7708,0.5245,0.2724,2,ok
0,240,2.401153,1.490014,3.131966,-0.010219,0.040246,10.350192,0.200013,0.084908,0.084908,0.000000,,0,0,0,1,1,0,-0.007211,-0.067672,0.8333,0.5554,0.2644,2,ok
0,241,2.377153,1.490377,-3.141339,-0.009388,0.050126,10.374166,0.200023,0.118676,0.118676,0.000000,,0,0,0,1,1,0,-0.004519,-0.072956,0.8125,0.5051,0.2628,2,ok
0,242,2.357153,1.490633,-3.135795,-0.008991,0.038787,10.394016,0.200008,0.075437,0.075437,0.000000,,0,0,0,1,1,0,-0.006115,-0.071391,0.8333,0.5970,0.2646,2,ok
0,243,2.333155,1.490869,-3.124937,-0.008444,0.049645,10.418010,0.199984,0.132334,0.132334,0.000000,,0,0,0,1,1,0,-0.004284,-0.077305,0.8125,0.5802,0.2655,2,ok
0,244,2.309158,1.490501,-3.128042,-0.007563,0.028878,10.441854,0.200010,-0.049637,-0.049637,0.000000,C-06,0,0,0,1,1,0,-0.003262,-0.074937,0.7292,0.6043,0.2661,2,ok
0,245,2.289160,1.490168,-3.129506,-0.006923,0.027414,10.461845,0.200011,-0.018704,-0.018704,0.000000,,0,0,0,1,1,0,-0.000769,-0.085293,0.7292,0.5604,0.2644,2,ok
0,246,2.265163,1.489817,-3.119644,-0.006331,0.020046,10.485725,0.199975,0.128362,0.128362,0.000000,,0,0,0,1,1,0,0.001091,-0.097749,0.7292,0.5327,0.2582,2,ok
0,247,2.241173,1.489467,-3.106218,-0.006027,0.033472,10.509715,0.199900,0.162917,0.162917,0.000000,,0,0,0,1,1,0,0.000286,-0.110933,0.7500,0.5678,0.2637,2,ok
0,248,2.221189,1.489175,-3.095942,-0.005773,0.043748,10.529699,0.199820,0.147988,0.147988,0.000000,,0,0,0,1,1,0,0.002819,-0.108477,0.7917,0.5270,0.2629,2,ok
0,249,2.201218,1.488846,-3.080260,-0.005809,0.041425,10.549574,0.199662,0.237749,0.237749,0.000000,,0,0,0,1,1,0,0.006249,-0.115891,0.8333,0.5044,0.2668,2,ok
0,250,2.177283,1.488410,-3.055551,-0.005832,0.066134,10.573513,0.199342,0.310291,0.310291,0.000000,,0,0,0,1,1,0,0.008517,-0.110460,0.8333,0.4747,0.2619,2,ok
0,251,2.157374,1.487557,-3.037260,-0.005544,0.067228,10.593341,0.199201,0.273410,0.273410,0.000000,,0,0,0,1,1,0,0.009982,-0.097746,0.8125,0.4769,0.2661,2,ok
0,252,2.133519,1.485535,-3.026431,-0.004391,0.078057,10.617253,0.199516,0.127022,0.127022,0.000000,,0,0,0,1,1,0,0.013605,-0.089360,0.7917,0.4146,0.2673,2,ok
0,253,2.109667,1.482869,-3.036089,-0.002722,0.049739,10.641131,0.200141,-0.141098,-0.141098,0.000000,C-06,0,0,0,1,1,0,0.016827,-0.096719,0.8125,0.3636,0.2604,2,ok
0,254,2.089763,1.480623,-3.052729,-0.001622,0.033099,10.661131,0.200456,-0.258371,-0.258371,0.000000,,0,0,0,1,1,0,0.016120,-0.099406,0.7708,0.3771,0.2645,2,ok
0,255,2.065881,1.478485,-3.028803,-0.000858,0.057025,10.685096,0.199532,0.349051,0.349051,0.000000,C-06,0,0,0,1,1,0,0.015964,-0.137650,0.7708,0.3179,0.2596,2,ok
0,256,2.042098,1.476377,-2.985113,-0.000405,0.078772,10.708958,0.198398,0.579981,0.579981,0.000000,C-06,0,0,0,1,1,0,0.014035,-0.144813,0.7083,0.3505,0.2658,2,ok
0,257,2.022410,1.474621,-2.944027,-0.000042,0.119858,10.728720,0.196982,0.657856,0.657856,0.000000,,0,0,0,1,1,0,0.019992,-0.109606,0.8125,0.2932,0.2616,2,ok
0,258,2.002805,1.470874,-2.944820,0.002095,0.093073,10.748596,0.200023,-0.074033,-0.074033,0.000000,C-06,0,0,0,1,1,0,0.021349,-0.071318,0.7500,0.3334,0.2676,2,ok
0,259,1.979252,1.466162,-2.951998,0.004547,0.085894,10.772490,0.200291,-0.097244,-0.097244,0.000000,,0,0,0,1,1,0,0.021349,-0.071318,0.7500,0.3334,0.2676,2,ok
0,260,1.959581,1.462235,-2.969207,0.006586,0.068685,10.792445,0.200877,-0.292391,-0.292391,0.000000,C-06,0,0,0,1,1,0,0.021885,-0.076132,0.7917,0.2982,0.2615,2,ok
0,261,1.935926,1.457973,-2.973593,0.007801,0.035717,10.816674,0.200265,-0.045095,-0.045095,0.000000,C-06,0,0,0,1,1,0,0.020920,-0.095707,0.8125,0.2789,0.2649,3,ok
0,262,1.912284,1.453952,-2.962557,0.008748,0.046752,10.840637,0.199636,0.161950,0.161950,0.000000,C-06,0,0,0,1,1,0,0.020693,-0.119004,0.8125,0.2378,0.2641,2,ok
0,263,1.892627,1.450613,-2.949240,0.009051,0.028662,10.860908,0.199160,0.216491,0.216491,0.000000,,0,0,0,1,1,0,0.018536,-0.126419,0.7917,0.2678,0.2622,3,ok
0,264,1.869109,1.446593,-2.932297,0.009121,0.045605,10.884766,0.198614,0.228073,0.228073,0.000000,,0,0,0,1,1,0,0.022013,-0.118832,0.7083,0.1806,0.2599,2,ok
0,265,1.845641,1.441682,-2.930138,0.009851,0.016795,10.909062,0.199902,0.014785,0.014785,0.000000,C-06,0,0,0,1,1,0,0.020741,-0.110733,0.7083,0.2038,0.2620,2,ok
0,266,1.826126,1.437487,-2.909165,0.010079,0.037767,10.929021,0.199158,0.384900,0.384900,0.000000,C-06,0,0,0,1,1,0,0.019918,-0.107023,0.7083,0.1936,0.2632,2,ok
0,267,1.806710,1.433288,-2.889783,0.010331,0.057149,10.948885,0.198243,0.314614,0.314614,0.000000,,0,0,0,1,1,0,0.020959,-0.095931,0.8125,0.1828,0.2646,2,ok
0,268,1.783421,1.427418,-2.908881,0.010984,0.010317,10.973183,0.200731,-0.310026,-0.310026,0.000000,C-06,0,0,0,1,1,0,0.022550,-0.076772,0.8125,0.1634,0.2623,3,ok
0,269,1.763948,1.422696,-2.913037,0.011189,0.006161,10.993219,0.200332,-0.046660,-0.046660,0.000000,C-06,0,0,0,1,1,0,0.019709,-0.090124,0.8125,0.1871,0.2665,2,ok
