episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.115346,-1.607987,-0.020148,0.014513,-0.020148,3.954282,0.153642,-0.022197,-0.022197,0.000000,0.698391,0.698391,0.000000,,0,0,0,1,1,0,0.026754,-0.103946,0.7500,-0.2521,0.2645,2,ok
0,113,13.720000,1.131161,-1.608283,-0.024979,0.014217,-0.024979,3.970096,0.158695,-0.072594,-0.072594,0.000000,0.721435,0.721435,0.000000,,0,0,0,1,1,0,0.024441,-0.099412,0.7500,-0.2510,0.2649,2,ok
0,114,13.840000,1.150783,-1.608648,-0.033616,0.013852,-0.033616,3.987435,0.163999,-0.105402,-0.105402,0.000000,0.745731,0.745731,0.000000,,0,0,0,1,1,0,0.023354,-0.094209,0.7292,-0.2691,0.2626,2,ok
0,115,13.960000,1.170842,-1.609020,-0.047394,0.013480,-0.047394,4.009777,0.167410,-0.170372,-0.170372,0.000000,0.761658,0.761658,0.000000,,0,0,0,1,1,0,0.020321,-0.091629,0.7292,-0.2280,0.2633,2,ok
0,116,14.080000,1.191902,-1.609926,-0.049690,0.012574,-0.049690,4.030837,0.176769,-0.008477,-0.020372,-0.011895,0.803673,0.803673,0.000000,C-06,0,0,0,1,1,0,0.017053,-0.100499,0.6875,-0.2175,0.2673,2,ok
0,117,14.200000,1.212077,-1.610925,-0.044347,0.011575,-0.044347,4.051013,0.167794,0.071262,0.071262,0.000000,0.762515,0.762515,0.000000,,0,0,0,1,1,0,0.014574,-0.090724,0.7083,-0.1874,0.2680,2,ok
0,118,14.300000,1.228700,-1.611762,-0.035234,0.010738,-0.035234,4.067635,0.166346,0.136733,0.136733,0.000000,0.755643,0.755643,0.000000,,0,0,0,1,1,0,0.012829,-0.067074,0.6458,-0.1698,0.2652,2,ok
0,119,14.420000,1.249072,-1.612478,-0.034456,0.010022,-0.034456,4.087535,0.170206,0.001494,0.001494,0.000000,0.773669,0.773669,0.000000,,0,0,0,1,1,0,0.011843,-0.036986,0.6667,-0.1508,0.2656,2,ok
0,120,14.540000,1.270033,-1.613185,-0.045967,0.009315,-0.045967,4.108968,0.175197,-0.191905,-0.148506,0.043398,0.796719,0.796719,0.000000,C-06,0,0,0,1,1,0,0.011646,-0.016708,0.6667,-0.1371,0.2687,2,ok
0,121,14.640000,1.288127,-1.614007,-0.046744,0.008493,-0.046744,4.127062,0.181916,-0.002559,-0.002559,0.000000,0.826914,0.826914,0.000000,,0,0,0,1,1,0,0.009346,-0.016639,0.7083,-0.1021,0.2685,2,ok
0,122,14.760000,1.309722,-1.615012,-0.057283,0.007488,-0.055226,4.148658,0.179950,-0.137427,-0.137427,0.000000,0.818389,0.818389,0.000000,,0,0,0,1,1,0,0.010338,-0.043528,0.7292,-0.1563,0.2660,2,ok
0,123,14.880000,1.330388,-1.616185,-0.056892,0.006315,-0.054834,4.169324,0.172087,0.038929,0.012573,-0.026355,0.782200,0.782200,0.000000,C-06,0,0,0,1,1,0,0.007026,-0.032740,0.7708,-0.1138,0.2672,2,ok
0,124,15.000000,1.351650,-1.617382,-0.056632,0.005118,-0.054574,4.187635,0.177849,0.002942,0.002942,0.000000,0.808427,0.808427,0.000000,,0,0,0,1,1,0,0.005292,-0.003400,0.7292,-0.0941,0.2648,2,ok
0,125,15.120000,1.372344,-1.618554,-0.057195,0.003946,-0.051006,4.211280,0.172450,-0.007472,-0.007472,0.000000,0.783887,0.783887,0.000000,,0,0,0,1,1,0,0.005043,-0.001824,0.7083,-0.0752,0.2663,2,ok
0,126,15.220000,1.389245,-1.619522,-0.057136,0.002978,-0.050947,4.228181,0.169119,0.001314,0.001314,0.000000,0.768718,0.768718,0.000000,,0,0,0,1,1,0,0.003658,0.005719,0.7083,-0.0385,0.2673,2,ok
0,127,15.340000,1.409136,-1.620688,-0.047897,0.001924,-0.033861,4.248052,0.165861,0.118611,0.118611,0.000000,0.753498,0.753498,0.000000,,0,0,0,1,1,0,0.003498,0.017686,0.6667,-0.0355,0.2707,2,ok
0,128,15.460000,1.428883,-1.621664,-0.046910,0.001151,-0.032874,4.267808,0.164709,0.007342,0.007342,0.000000,0.748613,0.748613,0.000000,,0,0,0,1,1,0,0.001811,0.049568,0.6667,0.0250,0.2679,2,ok
0,129,15.580000,1.448560,-1.622625,-0.049139,0.000393,-0.035103,4.285738,0.164136,-0.028981,-0.028981,0.000000,0.746082,0.746082,0.000000,,0,0,0,1,1,0,0.001588,0.061582,0.6458,0.0339,0.2688,2,ok
0,130,15.700000,1.468791,-1.623595,-0.056048,-0.000140,-0.032612,4.307737,0.169206,-0.087537,-0.087537,0.000000,0.769435,0.769435,0.000000,,0,0,0,1,1,0,0.001783,0.075952,0.6250,0.0513,0.2668,2,ok
0,131,15.800000,1.485484,-1.624400,-0.065200,-0.000601,-0.041764,4.324443,0.166893,-0.138767,-0.138767,0.000000,0.759308,0.759308,0.000000,,0,0,0,1,1,0,0.001855,0.065491,0.7083,0.0564,0.2662,2,ok
0,132,15.920000,1.505977,-1.625374,-0.075324,-0.000950,-0.040495,4.344971,0.171409,-0.123818,-0.123818,0.000000,0.780443,0.780443,0.000000,,0,0,0,1,1,0,0.000641,0.061575,0.7500,0.0834,0.2651,2,ok
0,133,16.040000,1.525697,-1.626817,-0.073853,-0.001619,-0.039024,4.364733,0.164412,0.219570,0.026182,-0.193388,0.747295,0.747295,0.000000,C-06,0,0,0,1,1,0,0.001943,0.014650,0.7500,0.0319,0.2644,2,ok
0,134,16.140000,1.542764,-1.628031,-0.062789,-0.002162,-0.027960,4.381834,0.172235,0.199606,0.176182,-0.023424,0.782518,0.782518,0.000000,C-06,0,0,0,1,1,0,0.002276,0.007562,0.7083,0.0174,0.2649,2,ok
0,135,16.260000,1.563311,-1.629417,-0.060141,-0.002587,-0.014707,4.402440,0.171585,-0.004001,0.026182,0.030183,0.779632,0.779632,0.000000,C-06,0,0,0,1,1,0,0.004806,0.012432,0.7083,-0.0275,0.2600,2,ok
0,136,16.380000,1.582243,-1.630645,-0.062860,-0.002924,-0.017426,4.421409,0.157278,-0.037316,-0.037316,0.000000,0.714803,0.714803,0.000000,,0,0,0,1,1,0,0.003954,0.038461,0.6875,0.0391,0.2645,2,ok
0,137,16.480000,1.598214,-1.631636,-0.057071,-0.003105,-0.001220,4.437440,0.160310,0.093647,0.093647,0.000000,0.728493,0.728493,0.000000,,0,0,0,1,1,0,0.002391,0.045637,0.6875,0.0896,0.2686,2,ok
0,138,16.600000,1.616792,-1.632833,-0.050675,-0.003243,0.005177,4.456056,0.154907,0.077841,0.077841,0.000000,0.703575,0.703575,0.000000,,0,0,0,1,1,0,0.002987,0.048325,0.6667,0.1088,0.2706,2,ok
0,139,16.720000,1.635985,-1.633794,-0.051737,-0.003110,0.004114,4.475273,0.160740,-0.018768,-0.018768,0.000000,0.730732,0.730732,0.000000,,0,0,0,1,1,0,0.004224,0.078471,0.6458,0.0565,0.2651,2,ok
0,140,16.820000,1.652609,-1.634592,-0.057908,-0.002889,0.004616,4.491933,0.167102,-0.095005,-0.095005,0.000000,0.759943,0.759943,0.000000,,0,0,0,1,1,0,0.005703,0.073809,0.6458,0.0903,0.2636,2,ok
0,141,16.920000,1.669821,-1.635405,-0.062086,-0.002611,0.000438,4.509163,0.172888,-0.059678,-0.059678,0.000000,0.786448,0.786448,0.000000,,0,0,0,1,1,0,0.003148,0.077681,0.7292,0.1332,0.2679,2,ok
0,142,17.040000,1.689643,-1.636399,-0.077996,-0.002349,-0.015471,4.529008,0.164529,-0.263744,-0.209678,0.054067,0.749143,0.749143,0.000000,C-06,0,0,0,1,1,0,0.002077,0.087894,0.7708,0.1729,0.2679,2,ok
0,143,17.140000,1.705788,-1.637225,-0.088284,-0.002005,-0.019498,4.545193,0.161460,-0.150623,-0.150623,0.000000,0.735745,0.735745,0.000000,,0,0,0,1,1,0,0.001834,0.070986,0.7708,0.1578,0.2648,2,ok
0,144,17.260000,1.724729,-1.638879,-0.088840,-0.002279,-0.020054,4.564203,0.158308,0.129938,-0.000623,-0.130561,0.719590,0.719590,0.000000,C-06,0,0,0,1,1,0,0.001620,0.044386,0.7708,0.1526,0.2639,2,ok
0,145,17.380000,1.743950,-1.640557,-0.084023,-0.002556,-0.011030,4.583495,0.160978,0.063146,0.063146,0.000000,0.731547,0.731547,0.000000,,0,0,0,1,1,0,-0.000456,0.048086,0.7708,0.2169,0.2651,2,ok
0,146,17.480000,1.760838,-1.641923,-0.086312,-0.002693,-0.013319,4.600438,0.170935,-0.041023,-0.041023,0.000000,0.777377,0.777377,0.000000,,0,0,0,1,1,0,-0.000607,0.052681,0.7500,0.2260,0.2665,2,ok
0,147,17.600000,1.780992,-1.643557,-0.090932,-0.002861,-0.017940,4.620658,0.168335,-0.058814,-0.058814,0.000000,0.765802,0.765802,0.000000,,0,0,0,1,1,0,0.000219,0.049460,0.7083,0.2310,0.2669,2,ok
0,148,17.720000,1.800465,-1.645181,-0.099219,-0.003004,-0.023320,4.640214,0.162329,-0.108425,-0.108425,0.000000,0.738897,0.738897,0.000000,,0,0,0,1,1,0,0.000541,0.040662,0.7083,0.2247,0.2659,2,ok
0,149,17.820000,1.816059,-1.646724,-0.099616,-0.003322,-0.023717,4.655881,0.156408,-0.000605,-0.000605,0.000000,0.710955,0.710955,0.000000,,0,0,0,1,1,0,-0.000137,0.014666,0.6667,0.2291,0.2678,2,ok
0,150,17.920000,1.830877,-1.648205,-0.101539,-0.003639,-0.025640,4.670770,0.148488,-0.031019,-0.031019,0.000000,0.675066,0.675066,0.000000,,0,0,0,1,1,0,0.000476,-0.005271,0.7083,0.2114,0.2678,2,ok
