episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.794378,-1.652676,-0.043689,-0.010952,0.032211,4.634732,0.219978,-0.665015,-0.051147,0.613868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003145,0.108329,0.7292,0.2237,0.2669,2,ok
0,109,13.260000,1.820744,-1.653760,-0.059267,-0.009970,0.016633,4.661102,0.219809,-0.495039,-0.201147,0.293892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002123,0.109223,0.7292,0.2361,0.2675,2,ok
0,110,13.380000,1.847084,-1.654845,-0.074936,-0.008993,0.001890,4.687443,0.219580,-0.192455,-0.192455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001965,0.074481,0.6875,0.2339,0.2673,2,ok
0,111,13.500000,1.873405,-1.656644,-0.079080,-0.008736,-0.002254,4.713825,0.219876,0.706199,-0.042455,-0.748654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003677,0.060092,0.6667,0.2686,0.2677,2,ok
0,112,13.620000,1.899729,-1.658715,-0.071333,-0.008752,0.005235,4.740229,0.220121,1.000000,0.107545,-0.892455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003773,0.039498,0.7292,0.2693,0.2673,2,ok
0,113,13.720000,1.921685,-1.660452,-0.054570,-0.008776,0.021998,4.762253,0.220346,0.876552,0.257545,-0.619007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001943,0.034005,0.7500,0.2523,0.2660,2,ok
0,114,13.840000,1.948064,-1.662536,-0.021768,-0.008807,0.052529,4.788710,0.220625,0.564212,0.407545,-0.156667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000278,0.021045,0.7708,0.2256,0.2651,2,ok
0,115,13.960000,1.974462,-1.664123,0.000729,-0.008349,0.075026,4.815152,0.220275,-0.670415,0.257545,0.927960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001365,0.105423,0.7292,0.3182,0.2677,2,ok
0,116,14.080000,2.000861,-1.664556,0.010595,-0.006813,0.081435,4.841465,0.220000,-0.771111,0.107545,0.878657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009449,0.154600,0.6875,0.1826,0.2553,2,ok
0,117,14.200000,2.027260,-1.664300,0.007894,-0.004677,0.078734,4.867778,0.220006,-1.000000,-0.042455,0.957545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004964,0.182997,0.6875,0.4086,0.2687,2,ok
0,118,14.300000,2.049260,-1.664057,-0.004842,-0.002909,0.061029,4.889692,0.220012,-0.521134,-0.192455,0.328680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006498,0.179030,0.7083,0.4267,0.2673,2,ok
0,119,14.420000,2.075656,-1.663765,-0.027048,-0.000852,0.038823,4.916010,0.219939,-0.269952,-0.269952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006498,0.179030,0.7083,0.4267,0.2673,2,ok
0,120,14.540000,2.100908,-1.664000,-0.037901,0.000538,0.021032,4.941224,0.209706,0.110917,-0.119952,-0.230869,0.953784,0.953784,0.000000,C-06,0,0,0,1,1,0,0.005670,0.127067,0.7292,0.4922,0.2641,2,ok
0,121,14.640000,2.119916,-1.664697,-0.045281,0.000995,0.013652,4.960240,0.188363,-0.113431,-0.113431,0.000000,0.856423,0.856423,0.000000,,0,0,0,1,1,0,0.003685,0.090433,0.7708,0.5599,0.2680,2,ok
0,122,14.760000,2.141556,-1.665575,-0.049387,0.001432,0.009547,4.981824,0.180022,-0.046886,-0.046886,0.000000,0.818596,0.818596,0.000000,,0,0,0,1,1,0,0.005359,0.058170,0.7708,0.5147,0.2672,2,ok
0,123,14.880000,2.165154,-1.666606,-0.041882,0.001652,0.008602,5.005523,0.202094,0.652357,0.103114,-0.549242,1.000000,0.918596,-0.081404,C-06,0,0,0,1,1,0,0.002265,0.068324,0.7500,0.6201,0.2717,2,ok
0,124,15.000000,2.191094,-1.667614,-0.021922,0.002019,0.028562,5.031481,0.220101,0.688379,0.253114,-0.435264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015068,-0.012991,0.6667,0.2435,0.2502,2,ok
0,125,15.120000,2.217493,-1.668616,0.010239,0.002158,0.050799,5.057919,0.220150,0.391130,0.391130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004754,0.039432,0.7292,0.6460,0.2710,2,ok
0,126,15.220000,2.239488,-1.669203,0.027647,0.002511,0.068207,5.079919,0.219959,-0.182246,0.241130,0.423376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011232,0.102996,0.7083,0.6208,0.2692,2,ok
0,127,15.340000,2.265875,-1.668845,0.035873,0.003695,0.063908,5.106319,0.219899,-0.714891,0.091130,0.806021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010063,0.120116,0.6875,0.7095,0.2713,2,ok
0,128,15.460000,2.292259,-1.667922,0.031771,0.005384,0.059807,5.132665,0.220029,-0.665668,-0.058870,0.606798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011264,0.179971,0.6875,0.7285,0.2699,2,ok
0,129,15.580000,2.318651,-1.666973,0.015255,0.006829,0.028518,5.159100,0.220114,-0.321876,-0.208870,0.113006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014035,0.060209,0.7708,0.7401,0.2675,2,ok
0,130,15.700000,2.345050,-1.666025,-0.001865,0.008235,0.011398,5.185479,0.220142,-0.202066,-0.202066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012413,-0.003359,0.7917,0.7653,0.2665,2,ok
0,131,15.800000,2.367041,-1.665853,-0.006399,0.008409,-0.010348,5.207629,0.219898,0.740146,-0.052066,-0.792212,0.999547,0.999547,0.000000,C-06,0,0,0,1,1,0,0.011466,0.020419,0.7500,0.7780,0.2636,2,ok
0,132,15.920000,2.391481,-1.665818,0.000782,0.008398,-0.003167,5.232069,0.202229,0.426894,0.097934,-0.328960,0.919220,0.919220,0.000000,C-06,0,0,0,1,1,0,0.009691,-0.083519,0.7292,0.8223,0.2679,2,ok
0,133,16.040000,2.417439,-1.665755,0.020592,0.008071,-0.002658,5.258184,0.219958,0.625578,0.247934,-0.377644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011162,-0.116802,0.7500,0.7855,0.2653,2,ok
0,134,16.140000,2.439426,-1.665697,0.047287,0.007670,0.024037,5.280167,0.219770,0.917739,0.397934,-0.519805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011185,-0.084335,0.6667,0.8168,0.2631,2,ok
0,135,16.260000,2.465781,-1.665351,0.068285,0.007158,0.021450,5.306688,0.219559,0.208765,0.247934,0.039169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015723,-0.090769,0.6875,0.7419,0.2675,2,ok
0,136,16.380000,2.492111,-1.663933,0.077037,0.007432,0.030202,5.333054,0.219741,-0.708280,0.097934,0.806214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017611,-0.071230,0.6875,0.7296,0.2665,2,ok
0,137,16.480000,2.514047,-1.662280,0.074390,0.007912,0.002202,5.355235,0.220033,-0.186143,-0.052066,0.134077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017914,-0.137959,0.7500,0.7151,0.2667,2,ok
0,138,16.600000,2.540368,-1.660320,0.081464,0.008093,0.009276,5.381628,0.219882,0.464288,0.097934,-0.366354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018290,-0.181072,0.7500,0.6719,0.2636,2,ok
0,139,16.720000,2.566659,-1.658365,0.100586,0.007981,-0.002066,5.408260,0.219514,0.407692,0.247934,-0.159758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016405,-0.240467,0.7292,0.6881,0.2662,2,ok
0,140,16.820000,2.588519,-1.656735,0.125833,0.007408,0.023181,5.430173,0.218907,0.978280,0.397934,-0.580346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028307,-0.272655,0.7083,0.2716,0.2451,2,ok
0,141,16.920000,2.610295,-1.655105,0.160265,0.006842,0.057613,5.452003,0.217858,1.000000,0.547934,-0.452066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017186,-0.188353,0.6875,0.6311,0.2704,2,ok
0,142,17.040000,2.636286,-1.652146,0.191199,0.006471,0.055127,5.478351,0.217898,0.050808,0.397934,0.347126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016825,-0.156005,0.6875,0.6401,0.2665,2,ok
0,143,17.140000,2.657849,-1.648635,0.207416,0.007185,0.071344,5.500186,0.218503,-0.748318,0.247934,0.996252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017566,-0.087421,0.6667,0.6501,0.2667,2,ok
0,144,17.260000,2.683660,-1.643500,0.215334,0.008122,0.040036,5.526823,0.219358,-0.556312,0.097934,0.654246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018106,-0.098249,0.6458,0.6121,0.2670,2,ok
0,145,17.380000,2.709457,-1.637872,0.212159,0.009220,0.036861,5.553205,0.220152,-0.256784,-0.052066,0.204718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018306,-0.161474,0.7083,0.5821,0.2643,2,ok
0,146,17.480000,2.730953,-1.633239,0.217379,0.009611,0.000601,5.575545,0.219764,0.454962,0.097934,-0.357028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015046,-0.181146,0.7708,0.6277,0.2648,2,ok
0,147,17.600000,2.754646,-1.628016,0.233804,0.009769,0.017026,5.599806,0.199595,0.513396,0.247934,-0.265462,0.910231,0.910231,0.000000,C-06,0,0,0,1,1,0,0.012494,-0.209555,0.7500,0.6461,0.2623,2,ok
0,148,17.720000,2.779715,-1.622766,0.261586,0.009276,0.001760,5.625921,0.217305,0.952157,0.397934,-0.554223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012075,-0.228233,0.7292,0.6399,0.2666,2,ok
0,149,17.820000,2.800876,-1.618114,0.293260,0.008253,0.033434,5.647563,0.216176,0.851736,0.547934,-0.303802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013244,-0.138999,0.7292,0.6113,0.2666,2,ok
0,150,17.920000,2.821857,-1.612589,0.317119,0.008121,0.057292,5.669260,0.217026,-0.173995,0.397934,0.571929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014906,-0.101890,0.7083,0.5601,0.2667,2,ok
0,151,18.040000,2.846864,-1.604909,0.334852,0.008078,0.033764,5.695784,0.218066,-0.379111,0.247934,0.627045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015485,-0.099808,0.7292,0.5626,0.2699,2,ok
0,152,18.140000,2.867618,-1.597879,0.341133,0.008486,0.040045,5.717692,0.219215,-0.720404,0.097934,0.818338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016263,-0.090663,0.7083,0.5604,0.2687,2,ok
0,153,18.260000,2.892506,-1.589060,0.338276,0.008815,-0.003197,5.744408,0.220202,-0.086737,-0.052066,0.034671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016383,-0.079002,0.6875,0.5379,0.2665,2,ok
0,154,18.380000,2.917387,-1.580299,0.344236,0.008674,0.002763,5.770786,0.219591,0.326237,0.097934,-0.228303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015429,-0.168144,0.7083,0.5096,0.2650,2,ok
0,155,18.480000,2.938049,-1.572975,0.357526,0.008278,-0.019983,5.793008,0.218778,0.432692,0.247934,-0.184758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012874,-0.209544,0.7708,0.5311,0.2664,2,ok
0,156,18.600000,2.961974,-1.564196,0.383284,0.007570,0.005775,5.818483,0.210873,0.713133,0.397934,-0.315199,0.968843,0.968843,0.000000,C-06,0,0,0,1,1,0,0.011804,-0.212785,0.7708,0.5272,0.2662,2,ok
0,157,18.720000,2.986201,-1.555185,0.418659,0.006753,0.007356,5.844550,0.215890,0.578972,0.547934,-0.031038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010771,-0.196309,0.7708,0.5474,0.2682,2,ok
0,158,18.820000,3.006198,-1.546786,0.440776,0.006432,0.029473,5.866238,0.217040,-0.023910,0.397934,0.421844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012049,-0.111402,0.7500,0.5439,0.2688,2,ok
0,159,18.920000,3.026028,-1.537715,0.454559,0.006795,0.043256,5.888041,0.218172,-0.340186,0.247934,0.588120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013992,-0.094381,0.7500,0.5205,0.2671,2,ok
0,160,19.040000,3.049705,-1.526254,0.461335,0.007104,0.017283,5.914560,0.219280,-0.467414,0.097934,0.565348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013379,-0.124828,0.7500,0.5381,0.2679,2,ok
0,161,19.140000,3.069390,-1.516525,0.464329,0.007440,0.020277,5.936516,0.219602,0.054230,0.054230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012552,-0.064320,0.6875,0.5531,0.2668,2,ok
0,162,19.260000,3.092926,-1.504704,0.476560,0.007453,0.000512,5.963104,0.218981,0.695233,0.204230,-0.491003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008888,0.000778,0.6458,0.6025,0.2700,2,ok
0,163,19.380000,3.116309,-1.492798,0.488889,0.007295,0.012841,5.989343,0.218642,0.197262,0.197262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009821,-0.153745,0.7292,0.5778,0.2700,2,ok
0,164,19.480000,3.135663,-1.482686,0.502594,0.007047,-0.004548,6.011400,0.218206,0.271220,0.271220,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008035,-0.116783,0.7708,0.6219,0.2679,2,ok
0,165,19.600000,3.158711,-1.470168,0.516121,0.006782,0.008980,6.037627,0.218618,0.217390,0.217390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009944,-0.133556,0.7708,0.5822,0.2657,2,ok
0,166,19.720000,3.180305,-1.457873,0.529279,0.006752,-0.008873,6.062694,0.205551,0.219086,0.219086,0.000000,0.938845,0.938845,0.000000,,0,0,0,1,1,0,0.010943,-0.108288,0.7500,0.5541,0.2635,2,ok
0,167,19.820000,3.197182,-1.447975,0.546915,0.006575,0.008764,6.082259,0.193878,0.543154,0.369086,-0.174068,0.887422,0.887422,0.000000,C-06,0,0,0,1,1,0,0.020173,-0.174162,0.7083,0.2526,0.2488,2,ok
0,168,19.920000,3.214793,-1.437432,0.571721,0.006574,0.033569,6.102785,0.208723,0.513217,0.513217,0.000000,0.960265,0.960265,0.000000,,0,0,0,1,1,0,0.011486,-0.150081,0.7083,0.5548,0.2684,2,ok
0,169,20.040000,3.236742,-1.423343,0.593343,0.006781,0.025097,6.129055,0.218438,-0.077329,0.363217,0.440546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012840,-0.121862,0.7083,0.5450,0.2665,2,ok
0,170,20.140000,3.254914,-1.411105,0.604062,0.007324,0.035816,6.150956,0.219157,-0.414798,0.213217,0.628015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014607,-0.068261,0.7083,0.5391,0.2675,2,ok
0,171,20.260000,3.276589,-1.396128,0.610670,0.007796,0.012789,6.177534,0.219605,0.105961,0.105961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014745,0.320000,0.8750,1.4124,0.1976,2,ok
0,172,20.380000,3.281371,-1.393276,0.608391,0.007455,0.010511,6.183092,0.000000,0.123181,-0.789156,-0.912338,1.000000,-0.500000,-1.500000,C-02;C-05,1,1,0,1,1,0,-0.032914,0.789156,0.8958,2.0047,0.1491,2,ok
