episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.517516,1.720756,-3.137346,0.001744,0.004247,5.382565,0.200002,-0.008193,-0.008193,0.000000,,0
0,239,0.493516,1.720628,-3.137892,0.001872,0.003701,5.406564,0.200001,-0.006433,-0.006433,0.000000,,0
0,240,0.473516,1.720526,-3.138803,0.001974,0.002789,5.426564,0.200002,-0.012968,-0.012968,0.000000,,0
0,241,0.453516,1.720426,-3.139819,0.002074,0.001774,5.446564,0.200002,-0.014382,-0.014382,0.000000,,0
0,242,0.429516,1.720330,-3.140918,0.002170,0.000675,5.470564,0.200001,-0.012942,-0.012942,0.000000,,0
0,243,0.409516,1.720282,3.141569,0.002218,-0.000024,5.490564,0.200000,-0.009843,-0.009843,0.000000,,0
0,244,0.385516,1.720255,3.140995,0.002245,-0.000598,5.514564,0.200000,-0.006738,-0.006738,0.000000,,0
0,245,0.361516,1.720235,3.139795,0.002265,-0.001798,5.538564,0.200000,-0.014204,-0.014204,0.000000,,0
0,246,0.341516,1.720220,3.138693,0.002280,-0.002900,5.558564,0.199999,-0.015604,-0.015604,0.000000,,0
0,247,0.317517,1.720233,3.137511,0.002267,-0.004082,5.582564,0.199998,-0.013935,-0.013935,0.000000,,0
0,248,0.293517,1.720288,3.136630,0.002212,-0.005155,5.606564,0.199998,-0.010375,-0.010375,0.000000,,0
0,249,0.273517,1.720344,3.137916,0.002156,-0.003870,5.626564,0.199999,0.018503,0.018503,0.000000,,0
0,250,0.253517,1.720399,3.140334,0.002101,-0.001451,5.646564,0.200001,0.034378,0.034378,0.000000,,0
0,251,0.229517,1.720466,-3.139465,0.002034,0.001936,5.670564,0.200000,0.039934,0.039934,0.000000,,0
0,252,0.209517,1.720521,-3.136845,0.001979,0.004555,5.690563,0.199999,0.037060,0.037060,0.000000,,0
0,253,0.185518,1.720530,-3.134283,0.001970,-0.005752,5.714563,0.199995,0.030228,0.030228,0.000000,,0
0,254,0.161519,1.720508,-3.126141,0.001992,0.002390,5.738561,0.199977,0.097539,0.097539,0.000000,,0
0,255,0.141523,1.720489,-3.116776,0.002011,0.011755,5.758557,0.199941,0.134547,0.134547,0.000000,,0
0,256,0.117535,1.720433,-3.104481,0.002067,0.024050,5.782546,0.199870,0.147908,0.147908,0.000000,,0
0,257,0.093557,1.720084,-3.092980,0.002410,-0.002032,5.806526,0.199809,0.139289,0.139289,0.000000,,0
0,258,0.073589,1.719673,-3.077425,0.002801,0.013523,5.826494,0.199642,0.230076,0.230076,0.000000,,0
0,259,0.053643,1.719230,-3.058548,0.003225,0.032400,5.846440,0.199404,0.280859,0.280859,0.000000,,0
0,260,0.029752,1.718311,-3.034871,0.004122,0.056077,5.870333,0.199133,0.297081,0.297081,0.000000,,0
0,261,0.009886,1.717038,-3.016463,0.005375,0.074485,5.890200,0.198989,0.280688,0.280688,0.000000,,0
0,262,-0.013897,1.714878,-2.997428,0.006864,0.030755,5.914440,0.198943,0.244613,0.244613,0.000000,,0
0,263,-0.037607,1.712363,-2.974782,0.007849,0.053400,5.938263,0.198574,0.295921,0.295921,0.000000,,0
0,264,-0.057296,1.709897,-2.955245,0.009042,0.072938,5.958070,0.198355,0.310023,0.310023,0.000000,,0
0,265,-0.080829,1.706361,-2.932944,0.011057,0.095239,5.981782,0.198244,0.298588,0.298588,0.000000,,0
0,266,-0.104259,1.702161,-2.913524,0.013741,0.114659,6.005434,0.198320,0.263230,0.263230,0.000000,,0
0,267,-0.123712,1.698162,-2.900673,0.015218,0.039375,6.027070,0.198578,0.210734,0.210734,0.000000,,0
0,268,-0.143098,1.693965,-2.885786,0.015713,0.054262,6.046899,0.198288,0.247426,0.247426,0.000000,,0
0,269,-0.166260,1.688575,-2.867230,0.016673,0.072818,6.070660,0.198139,0.259373,0.259373,0.000000,,0
0,270,-0.185472,1.683707,-2.852627,0.017859,0.087422,6.090444,0.198174,0.247283,0.247283,0.000000,,0
0,271,-0.208424,1.677406,-2.837165,0.019754,0.102884,6.114169,0.198329,0.220120,0.220120,0.000000,,0
0,272,-0.231275,1.670632,-2.824703,0.021198,0.002391,6.140620,0.198613,0.178792,0.178792,0.000000,,0
0,273,-0.250233,1.664845,-2.810019,0.020840,0.017076,6.160439,0.198013,0.256786,0.256786,0.000000,,0
0,274,-0.272845,1.657661,-2.789460,0.020679,0.037634,6.184164,0.197655,0.301804,0.301804,0.000000,,0
0,275,-0.295283,1.650013,-2.768291,0.021014,0.058804,6.207868,0.197551,0.314458,0.314458,0.000000,,0
0,276,-0.313845,1.643221,-2.751595,0.021734,0.075500,6.227620,0.197657,0.300930,0.300930,0.000000,,0
0,277,-0.332286,1.636044,-2.736682,0.022856,0.090413,6.247376,0.197895,0.271300,0.271300,0.000000,,0
0,278,-0.350619,1.628510,-2.724136,0.021705,-0.022303,6.270049,0.198224,0.230052,0.230052,0.000000,,0
0,279,-0.372456,1.619214,-2.703249,0.020803,-0.001417,6.293765,0.197571,0.324470,0.324470,0.000000,,0
0,280,-0.390480,1.611192,-2.683373,0.020374,0.018460,6.313489,0.197287,0.374472,0.374472,0.000000,,0
0,281,-0.408326,1.602794,-2.662844,0.020361,0.038988,6.333212,0.197276,0.391277,0.391277,0.000000,,0
0,282,-0.429495,1.592162,-2.639111,0.020953,0.062722,6.356893,0.197489,0.382143,0.382143,0.000000,,0
0,283,-0.446937,1.582840,-2.621260,0.020144,-0.045194,6.379269,0.197825,0.349365,0.349365,0.000000,,0
0,284,-0.467601,1.571225,-2.594707,0.018891,-0.018642,6.402941,0.197531,0.440961,0.440961,0.000000,,0
0,285,-0.484560,1.561107,-2.570968,0.018356,0.005098,6.422681,0.197614,0.480256,0.480256,0.000000,,0
0,286,-0.501263,1.550517,-2.547390,0.018356,0.028675,6.442459,0.197933,0.484273,0.484273,0.000000,,0
0,287,-0.520969,1.537193,-2.520787,0.019059,0.055278,6.466236,0.198433,0.463027,0.463027,0.000000,,0
0,288,-0.537122,1.525614,-2.501012,0.019180,-0.050434,6.488555,0.198884,0.419489,0.419489,0.000000,,0
0,289,-0.553019,1.513648,-2.477970,0.018277,-0.027392,6.508432,0.199125,0.497783,0.497783,0.000000,,0
0,290,-0.571711,1.498706,-2.449068,0.017887,0.001509,6.532358,0.199722,0.529358,0.529358,0.000000,,0
0,291,-0.586970,1.485768,-2.425595,0.018140,0.024983,6.552362,0.200393,0.522282,0.522282,0.000000,,0
0,292,-0.602011,1.472473,-2.402969,0.018806,0.047609,6.572426,0.201058,0.493484,0.493484,0.000000,,0
0,293,-0.619700,1.456094,-2.377644,0.019831,-0.052615,6.599028,0.200606,0.449336,0.449336,0.000000,,0
0,294,-0.634011,1.442084,-2.352713,0.018983,-0.027684,6.619037,0.199937,0.519693,0.519693,0.000000,,0
0,295,-0.647919,1.427786,-2.326763,0.018626,-0.001734,6.638981,0.199090,0.543674,0.543674,0.000000,,0
0,296,-0.664121,1.410260,-2.296938,0.018805,0.028091,6.662848,0.199176,0.534805,0.534805,0.000000,,0
0,297,-0.677232,1.395208,-2.274344,0.019545,0.050685,6.682795,0.199938,0.498907,0.498907,0.000000,,0
0,298,-0.692579,1.376721,-2.249994,0.021005,0.075035,6.706778,0.200453,0.449789,0.449789,0.000000,,0
0,299,-0.705095,1.361050,-2.232248,0.020469,-0.033202,6.729458,0.200684,0.387086,0.387086,0.000000,,0
0,300,-0.717373,1.345142,-2.211190,0.019900,-0.012144,6.749545,0.201185,0.454515,0.454515,0.000000,,0
