episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.128406,-1.680003,-0.029852,-0.013768,0.029081,4.969642,0.200106,0.069155,0.069155,0.000000,,0,0,0,1,1,0,-0.012484,-0.054299,0.7500,0.5775,0.2679,2,ok
0,133,2.152398,-1.681053,-0.021502,-0.013451,0.028982,4.993550,0.200137,0.101959,0.101959,0.000000,,0,0,0,1,1,0,-0.010264,-0.059030,0.7292,0.5888,0.2681,2,ok
0,134,2.172394,-1.681794,-0.015232,-0.013131,0.035253,5.013558,0.200092,0.088624,0.088624,0.000000,,0,0,0,1,1,0,-0.009183,-0.058825,0.7500,0.5730,0.2688,2,ok
0,135,2.196393,-1.682592,-0.004563,-0.012706,0.035997,5.037434,0.200102,0.129228,0.129228,0.000000,,0,0,0,1,1,0,0.003390,-0.072076,0.6667,0.2348,0.2504,2,ok
0,136,2.220393,-1.683009,0.001907,-0.012098,0.042467,5.061430,0.200019,0.072468,0.072468,0.000000,,0,0,0,1,1,0,-0.009264,-0.070482,0.7083,0.7071,0.2704,2,ok
0,137,2.240392,-1.683269,0.008636,-0.011504,0.049196,5.081423,0.200008,0.097377,0.097377,0.000000,,0,0,0,1,1,0,-0.003985,-0.078243,0.7083,0.6161,0.2680,2,ok
0,138,2.264390,-1.683528,0.019404,-0.011025,0.047440,5.105261,0.199971,0.130180,0.130180,0.000000,,0,0,0,1,1,0,-0.006855,-0.096501,0.6667,0.7243,0.2705,2,ok
0,139,2.288382,-1.683675,0.033468,-0.010474,0.061504,5.129247,0.199893,0.171386,0.171386,0.000000,,0,0,0,1,1,0,-0.005049,-0.093390,0.7500,0.7268,0.2703,2,ok
0,140,2.308369,-1.683119,0.035859,-0.009492,0.049122,5.149100,0.199963,0.027266,0.027266,0.000000,,0,0,0,1,1,0,-0.002588,-0.090379,0.7708,0.7554,0.2682,2,ok
0,141,2.328354,-1.682511,0.041766,-0.008538,0.055029,5.169071,0.199921,0.090471,0.090471,0.000000,,0,0,0,1,1,0,-0.002667,-0.095088,0.7500,0.7854,0.2674,2,ok
0,142,2.352323,-1.681782,0.060574,-0.007491,0.056625,5.192881,0.199736,0.280777,0.240471,-0.040306,C-06,0,0,0,1,1,0,-0.001260,-0.103310,0.7292,0.7918,0.2657,2,ok
0,143,2.372278,-1.681128,0.072946,-0.006876,0.068996,5.212837,0.199617,0.178262,0.178262,0.000000,,0,0,0,1,1,0,0.002144,-0.093798,0.7708,0.7571,0.2645,2,ok
0,144,2.396198,-1.680158,0.091227,-0.005951,0.087278,5.236758,0.199397,0.230604,0.230604,0.000000,,0,0,0,1,1,0,0.003072,-0.106591,0.7292,0.7872,0.2629,2,ok
0,145,2.420089,-1.678288,0.098367,-0.004514,0.075117,5.260571,0.199724,-0.051069,0.080604,0.131672,C-06,0,0,0,1,1,0,0.008842,-0.107446,0.7083,0.7313,0.2671,2,ok
0,146,2.439995,-1.676341,0.094617,-0.002983,0.071367,5.280514,0.200075,-0.193224,-0.069396,0.123828,C-06,0,0,0,1,1,0,0.008653,-0.116569,0.6875,0.7787,0.2628,2,ok
0,147,2.463882,-1.674075,0.100258,-0.001476,0.053423,5.304412,0.199891,0.393213,0.080604,-0.312609,C-06,0,0,0,1,1,0,0.011515,-0.135938,0.6667,0.7335,0.2628,2,ok
0,148,2.487741,-1.671815,0.117495,-0.000253,0.070660,5.328347,0.199531,0.712204,0.230604,-0.481600,C-06,0,0,0,1,1,0,0.014327,-0.156306,0.7083,0.6780,0.2627,2,ok
0,149,2.507575,-1.669932,0.141257,0.000769,0.094422,5.345933,0.198939,0.444829,0.380604,-0.064225,C-06,0,0,0,1,1,0,0.014032,-0.161665,0.7083,0.7143,0.2620,2,ok
0,150,2.527330,-1.668049,0.172394,0.001260,0.100206,5.368099,0.197992,0.498784,0.498784,0.000000,,0,0,0,1,1,0,0.018609,-0.151925,0.7708,0.6620,0.2661,2,ok
0,151,2.550914,-1.665037,0.199495,0.002676,0.127307,5.391832,0.198071,-0.036515,0.348784,0.385299,C-06,0,0,0,1,1,0,0.021798,-0.136095,0.7500,0.6388,0.2646,2,ok
0,152,2.570490,-1.661619,0.212491,0.004359,0.109839,5.411745,0.198763,0.024174,0.198784,0.174610,C-06,0,0,0,1,1,0,0.023992,-0.122068,0.7292,0.6427,0.2694,2,ok
0,153,2.593939,-1.656718,0.216659,0.006880,0.114007,5.435567,0.199674,-0.132906,0.048784,0.181690,C-06,0,0,0,1,1,0,0.026580,-0.119415,0.7292,0.6063,0.2682,2,ok
0,154,2.617392,-1.651566,0.209988,0.009470,0.073917,5.459688,0.200272,-0.126559,-0.101216,0.025343,C-06,0,0,0,1,1,0,0.026809,-0.140273,0.7292,0.6171,0.2662,2,ok
0,155,2.636981,-1.647262,0.195233,0.011225,0.059161,5.479668,0.200833,-0.284427,-0.251216,0.033211,C-06,0,0,0,1,1,0,0.026776,-0.157017,0.7083,0.5960,0.2638,2,ok
0,156,2.660546,-1.642301,0.186880,0.013121,0.050808,5.503674,0.200654,-0.047896,-0.101216,-0.053320,C-06,0,0,0,1,1,0,0.024550,-0.179517,0.7083,0.5991,0.2637,2,ok
0,157,2.684123,-1.637825,0.189766,0.013632,0.014468,5.528258,0.199884,1.000000,0.048784,-0.951216,C-06,0,0,0,1,1,0,0.021606,-0.204431,0.6458,0.6154,0.2612,2,ok
0,158,2.703744,-1.634117,0.201228,0.013903,0.025930,5.548224,0.199467,0.363973,0.198784,-0.165189,C-06,0,0,0,1,1,0,0.019504,-0.223581,0.7292,0.6315,0.2606,2,ok
0,159,2.723331,-1.630260,0.205215,0.014117,-0.011563,5.568713,0.199652,0.054050,0.054050,0.000000,,0,0,0,1,1,0,0.017803,-0.222781,0.7708,0.6464,0.2573,2,ok
0,160,2.746795,-1.625546,0.219409,0.013825,0.002631,5.592643,0.199151,0.361296,0.204050,-0.157245,C-06,0,0,0,1,1,0,0.018247,-0.225042,0.7708,0.5875,0.2583,2,ok
0,161,2.766279,-1.621616,0.236019,0.013597,0.019241,5.612519,0.198429,0.276926,0.276926,0.000000,,0,0,0,1,1,0,0.015452,-0.224663,0.7292,0.6518,0.2615,2,ok
0,162,2.789563,-1.616666,0.253576,0.012599,-0.006250,5.637019,0.198343,0.240083,0.240083,0.000000,,0,0,0,1,1,0,0.016298,-0.222063,0.7292,0.5943,0.2611,2,ok
0,163,2.812726,-1.611421,0.276567,0.011628,0.016741,5.660748,0.197687,0.326932,0.326932,0.000000,,0,0,0,1,1,0,0.015983,-0.227732,0.7292,0.5894,0.2618,2,ok
0,164,2.831934,-1.606373,0.287660,0.011208,-0.013429,5.681112,0.198674,0.123146,0.176932,0.053786,C-06,0,0,0,1,1,0,0.016102,-0.219272,0.7500,0.5506,0.2651,2,ok
0,165,2.854937,-1.599647,0.290183,0.010645,-0.010905,5.705072,0.199790,-0.108751,0.026932,0.135683,C-06,0,0,0,1,1,0,0.014952,-0.214370,0.7083,0.5672,0.2648,2,ok
0,166,2.877959,-1.592782,0.282094,0.010208,-0.018994,5.729091,0.200421,-0.142975,-0.123068,0.019907,C-06,0,0,0,1,1,0,0.013706,-0.221280,0.6875,0.5519,0.2622,2,ok
0,167,2.897168,-1.587211,0.283053,0.008983,-0.058419,5.749420,0.199931,0.421881,0.026932,-0.394949,C-06,0,0,0,1,1,0,0.009509,-0.252351,0.6875,0.5669,0.2584,2,ok
0,168,2.916347,-1.581626,0.292611,0.007776,-0.048861,5.769360,0.199517,0.499022,0.176932,-0.322090,C-06,0,0,0,1,1,0,0.008201,-0.260374,0.7917,0.5329,0.2631,2,ok
0,169,2.939255,-1.574920,0.313560,0.006025,-0.063949,5.793408,0.198344,0.307874,0.307874,0.000000,,0,0,0,1,1,0,0.004534,-0.263869,0.7917,0.5652,0.2619,2,ok
0,170,2.958231,-1.569264,0.329081,0.004249,-0.048428,5.813129,0.197945,0.266630,0.266630,0.000000,,0,0,0,1,1,0,0.004749,-0.260258,0.7708,0.5404,0.2617,2,ok
0,171,2.980891,-1.561926,0.342249,0.002671,-0.035260,5.836896,0.198517,0.188119,0.188119,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,3.003430,-1.554357,0.359509,0.000606,-0.051794,5.860667,0.197975,0.258233,0.258233,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.022115,-1.547631,0.369424,-0.000722,-0.041879,5.880482,0.198638,0.171348,0.171348,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.025902,-1.546521,0.369867,-0.001223,-0.041435,5.884396,0.000000,0.127832,0.127832,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
