episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544378,1.720646,-3.136905,0.001854,0.004687,5.355702,0.200002,-0.008958,-0.008958,0.000000,,0
0,238,0.520379,1.720501,-3.137593,0.001999,0.003999,5.379702,0.200002,-0.008121,-0.008121,0.000000,,0
0,239,0.496379,1.720379,-3.138134,0.002121,0.003459,5.403702,0.200001,-0.006362,-0.006362,0.000000,,0
0,240,0.476379,1.720283,-3.139040,0.002217,0.002552,5.423702,0.200002,-0.012900,-0.012900,0.000000,,0
0,241,0.456379,1.720187,-3.140051,0.002313,0.001541,5.443702,0.200002,-0.014316,-0.014316,0.000000,,0
0,242,0.432379,1.720098,-3.141145,0.002402,0.000447,5.467702,0.200001,-0.012876,-0.012876,0.000000,,0
0,243,0.412379,1.720054,3.141346,0.002446,-0.000246,5.487702,0.200000,-0.009778,-0.009778,0.000000,,0
0,244,0.388379,1.720033,3.140778,0.002467,-0.000815,5.511702,0.200000,-0.006674,-0.006674,0.000000,,0
0,245,0.364379,1.720018,3.139583,0.002482,-0.002009,5.535701,0.200000,-0.014143,-0.014143,0.000000,,0
0,246,0.344379,1.720008,3.138486,0.002492,-0.003107,5.555701,0.199999,-0.015546,-0.015546,0.000000,,0
0,247,0.320379,1.720026,3.137309,0.002474,-0.004284,5.579701,0.199998,-0.013877,-0.013877,0.000000,,0
0,248,0.296380,1.720087,3.136432,0.002413,-0.005353,5.603701,0.199998,-0.010319,-0.010319,0.000000,,0
0,249,0.276380,1.720146,3.137721,0.002354,-0.004064,5.623701,0.199999,0.018549,0.018549,0.000000,,0
0,250,0.256380,1.720206,3.140142,0.002294,-0.001643,5.643701,0.200001,0.034419,0.034419,0.000000,,0
0,251,0.232380,1.720277,-3.139653,0.002223,0.001747,5.667701,0.200001,0.039975,0.039975,0.000000,,0
0,252,0.212380,1.720337,-3.137030,0.002163,0.004370,5.687701,0.199999,0.037103,0.037103,0.000000,,0
0,253,0.188380,1.720350,-3.134463,0.002150,-0.005933,5.711700,0.199995,0.030273,0.030273,0.000000,,0
0,254,0.164382,1.720333,-3.126317,0.002167,0.002213,5.735699,0.199978,0.097574,0.097574,0.000000,,0
0,255,0.144386,1.720318,-3.116950,0.002182,0.011581,5.755695,0.199942,0.134574,0.134574,0.000000,,0
0,256,0.120397,1.720266,-3.104651,0.002234,0.023879,5.779683,0.199871,0.147929,0.147929,0.000000,,0
0,257,0.096419,1.719921,-3.093148,0.002575,-0.002200,5.803664,0.199810,0.139307,0.139307,0.000000,,0
0,258,0.076451,1.719514,-3.077591,0.002963,0.013357,5.823632,0.199643,0.230082,0.230082,0.000000,,0
0,259,0.056505,1.719075,-3.058712,0.003383,0.032236,5.843579,0.199406,0.280856,0.280856,0.000000,,0
0,260,0.032613,1.718159,-3.035033,0.004276,0.055915,5.867472,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012747,1.716890,-3.016624,0.005526,0.074324,5.887339,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.011036,1.714734,-2.997587,0.007191,0.030595,5.911595,0.198944,0.244603,0.244603,0.000000,,0
0,263,-0.034747,1.712222,-2.974956,0.008172,0.053227,5.935418,0.198576,0.295697,0.295697,0.000000,,0
0,264,-0.054437,1.709760,-2.955439,0.009363,0.072743,5.955226,0.198358,0.309655,0.309655,0.000000,,0
0,265,-0.077971,1.706228,-2.933169,0.011374,0.095013,5.978938,0.198248,0.298132,0.298132,0.000000,,0
0,266,-0.101402,1.702031,-2.913783,0.014055,0.114400,6.002591,0.198324,0.262735,0.262735,0.000000,,0
0,267,-0.120856,1.698037,-2.900960,0.015876,0.039089,6.024288,0.198582,0.210242,0.210242,0.000000,,0
0,268,-0.140244,1.693844,-2.886122,0.016367,0.053926,6.044118,0.198294,0.246555,0.246555,0.000000,,0
0,269,-0.163408,1.688460,-2.867641,0.017321,0.072407,6.067880,0.198148,0.258266,0.258266,0.000000,,0
0,270,-0.182623,1.683597,-2.853105,0.018501,0.086943,6.087665,0.198184,0.246072,0.246072,0.000000,,0
0,271,-0.205578,1.677304,-2.837724,0.020386,0.102325,6.111393,0.198339,0.218898,0.218898,0.000000,,0
0,272,-0.228433,1.670542,-2.825337,0.022163,0.001757,6.137946,0.198622,0.177647,0.177647,0.000000,,0
0,273,-0.247396,1.664765,-2.810725,0.021793,0.016369,6.157766,0.198024,0.255419,0.255419,0.000000,,0
0,274,-0.270014,1.657596,-2.790255,0.021617,0.036840,6.181492,0.197667,0.300374,0.300374,0.000000,,0
0,275,-0.292459,1.649964,-2.769166,0.021934,0.057929,6.205197,0.197561,0.313099,0.313099,0.000000,,0
0,276,-0.311027,1.643188,-2.752527,0.022636,0.074568,6.224951,0.197666,0.299727,0.299727,0.000000,,0
0,277,-0.329476,1.636029,-2.737661,0.023740,0.089434,6.244709,0.197901,0.270288,0.270288,0.000000,,0
0,278,-0.347817,1.628512,-2.725151,0.022898,-0.023318,6.267513,0.198228,0.229249,0.229249,0.000000,,0
0,279,-0.369664,1.619239,-2.704310,0.021971,-0.002477,6.291229,0.197575,0.323552,0.323552,0.000000,,0
0,280,-0.387698,1.611238,-2.684468,0.021519,0.017364,6.310953,0.197289,0.373562,0.373562,0.000000,,0
0,281,-0.405554,1.602861,-2.663969,0.021483,0.037864,6.330675,0.197275,0.390444,0.390444,0.000000,,0
0,282,-0.426736,1.592255,-2.640263,0.022045,0.061570,6.354358,0.197486,0.381420,0.381420,0.000000,,0
0,283,-0.444189,1.582956,-2.622428,0.021518,-0.046363,6.376886,0.197820,0.348775,0.348775,0.000000,,0
0,284,-0.464867,1.571368,-2.595900,0.020233,-0.019835,6.400555,0.197522,0.440210,0.440210,0.000000,,0
0,285,-0.481839,1.561273,-2.572181,0.019672,0.003885,6.420294,0.197601,0.479472,0.479472,0.000000,,0
0,286,-0.498556,1.550708,-2.548620,0.019645,0.027445,6.440070,0.197917,0.483519,0.483519,0.000000,,0
0,287,-0.518279,1.537412,-2.522034,0.020315,0.054031,6.463846,0.198415,0.462331,0.462331,0.000000,,0
0,288,-0.534446,1.525857,-2.502271,0.020697,-0.051693,6.486337,0.198866,0.418868,0.418868,0.000000,,0
0,289,-0.550359,1.513915,-2.479281,0.019766,-0.028704,6.506211,0.199100,0.496978,0.496978,0.000000,,0
0,290,-0.569070,1.499004,-2.450397,0.019340,0.000181,6.530133,0.199691,0.528536,0.528536,0.000000,,0
0,291,-0.584344,1.486088,-2.426964,0.019566,0.023613,6.550134,0.200348,0.521504,0.521504,0.000000,,0
0,292,-0.599398,1.472815,-2.404402,0.020208,0.046175,6.570194,0.201014,0.492792,0.492792,0.000000,,0
0,293,-0.617114,1.456461,-2.379146,0.021527,0.071432,6.594268,0.200646,0.448769,0.448769,0.000000,,0
0,294,-0.631493,1.442515,-2.360481,0.020524,-0.035452,6.617000,0.200121,0.389287,0.389287,0.000000,,0
0,295,-0.645542,1.428306,-2.338437,0.020003,-0.013408,6.636975,0.199551,0.458714,0.458714,0.000000,,0
0,296,-0.661971,1.410960,-2.311001,0.019894,0.014028,6.660865,0.198845,0.486054,0.486054,0.000000,,0
0,297,-0.675297,1.396154,-2.289058,0.020308,0.035971,6.680782,0.199500,0.477757,0.477757,0.000000,,0
0,298,-0.690878,1.377917,-2.264821,0.021427,0.060208,6.704742,0.200157,0.448826,0.448826,0.000000,,0
0,299,-0.703582,1.362429,-2.246625,0.020880,-0.047579,6.727453,0.200465,0.401320,0.401320,0.000000,,0
0,300,-0.716038,1.346691,-2.224634,0.020067,-0.025588,6.747508,0.200993,0.479552,0.479552,0.000000,,0
