episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.047888,0.093828,1.613570,-0.009495,0.044202,7.931691,0.199876,0.599861,0.599861,0.000000,C-06,0,0,0,1,1,0,-0.008257,-0.205983,0.7917,0.6776,0.2628,2,ok
0,267,4.048048,0.113798,1.636413,-0.010035,0.037384,7.951405,0.199585,0.313425,0.313425,0.000000,C-06,0,0,0,1,1,0,-0.004782,-0.179944,0.7917,0.6559,0.2605,2,ok
0,268,4.047848,0.137718,1.668566,-0.010413,0.069538,7.975322,0.199110,0.405979,0.405979,0.000000,,0,0,0,1,1,0,-0.004106,-0.161481,0.8125,0.6679,0.2658,2,ok
0,269,4.046023,0.157619,1.669555,-0.009263,0.037676,7.994960,0.199986,-0.022757,-0.022757,0.000000,C-06,0,0,0,1,1,0,-0.003049,-0.146672,0.7500,0.6780,0.2670,2,ok
0,270,4.043660,0.181485,1.685204,-0.008267,0.053326,8.018922,0.199684,0.219611,0.219611,0.000000,C-06,0,0,0,1,1,0,-0.003610,-0.141973,0.7917,0.7071,0.2650,2,ok
0,271,4.041297,0.205285,1.715362,-0.007267,0.083484,8.042818,0.198932,0.402774,0.402774,0.000000,C-06,0,0,0,1,1,0,-0.005471,-0.156767,0.7500,0.7961,0.2717,2,ok
0,272,4.038519,0.225068,1.718945,-0.006320,0.053599,8.062510,0.199878,0.023790,0.023790,0.000000,C-06,0,0,0,1,1,0,-0.003895,-0.152748,0.7500,0.7867,0.2695,2,ok
0,273,4.035066,0.248802,1.721103,-0.005102,0.055758,8.086462,0.199853,0.028347,0.028347,0.000000,,0,0,0,1,1,0,-0.001541,-0.148178,0.7083,0.7894,0.2717,2,ok
0,274,4.031477,0.272543,1.713350,-0.004223,0.013364,8.110281,0.200217,-0.111265,-0.111265,0.000000,,0,0,0,1,1,0,-0.003429,-0.161597,0.7083,0.8356,0.2698,2,ok
0,275,4.028633,0.292340,1.714441,-0.004015,0.014455,8.130280,0.199957,0.028337,0.028337,0.000000,,0,0,0,1,1,0,-0.006799,-0.191775,0.7500,0.8933,0.2669,2,ok
0,276,4.025771,0.312107,1.733794,-0.003785,0.033808,8.150253,0.199454,0.330038,0.330038,0.000000,C-06,0,0,0,1,1,0,-0.007086,-0.203015,0.8125,0.9048,0.2632,2,ok
0,277,4.022906,0.331809,1.753761,-0.004123,0.019091,8.170033,0.198776,0.315075,0.315075,0.000000,,0,0,0,1,1,0,-0.007684,-0.198188,0.8333,0.9592,0.2638,2,ok
0,278,4.018603,0.355400,1.756076,-0.003763,0.021405,8.194011,0.199924,0.012415,0.012415,0.000000,C-06,0,0,0,1,1,0,-0.004789,-0.188980,0.8125,0.9211,0.2661,2,ok
0,279,4.014958,0.375054,1.758564,-0.003637,-0.009330,8.213883,0.199841,0.042090,0.042090,0.000000,,0,0,0,1,1,0,-0.006098,-0.194231,0.8125,0.9600,0.2674,2,ok
0,280,4.011228,0.394660,1.783322,-0.003825,0.015428,8.233841,0.199104,0.450415,0.450415,0.000000,C-06,0,0,0,1,1,0,-0.007476,-0.220781,0.7500,0.9980,0.2654,2,ok
0,281,4.006744,0.418053,1.808273,-0.004015,0.040379,8.257659,0.197998,0.331524,0.331524,0.000000,,0,0,0,1,1,0,-0.010663,-0.221851,0.7917,1.1049,0.2703,2,ok
0,282,4.002164,0.437507,1.799113,-0.003897,-0.001695,8.277513,0.200275,-0.200612,-0.200612,0.000000,C-06,0,0,0,1,1,0,-0.005059,-0.208488,0.7500,1.0189,0.2645,2,ok
0,283,3.996573,0.460902,1.793001,-0.003801,-0.007807,8.301566,0.200545,-0.076970,-0.076970,0.000000,,0,0,0,1,1,0,-0.008085,-0.229018,0.7292,1.0744,0.2663,2,ok
0,284,3.992109,0.480350,1.823305,-0.004100,-0.011179,8.321404,0.198794,0.575113,0.575113,0.000000,C-06,0,0,0,1,1,0,-0.014614,-0.265388,0.6667,1.1862,0.2694,2,ok
0,285,3.987660,0.499641,1.852041,-0.004755,0.017557,8.341190,0.197308,0.474930,0.474930,0.000000,,0,0,0,1,1,0,-0.013466,-0.258779,0.7500,1.2031,0.2667,2,ok
0,286,3.982273,0.522544,1.897483,-0.005432,0.062999,8.364708,0.195272,0.667108,0.667108,0.000000,C-06,0,0,0,1,1,0,-0.009110,-0.241324,0.7500,1.1543,0.2658,2,ok
0,287,3.976445,0.541423,1.915230,-0.005230,0.045070,8.384267,0.197849,0.276666,0.276666,0.000000,C-06,0,0,0,1,1,0,-0.006205,-0.219338,0.8125,1.1354,0.2668,2,ok
0,288,3.970031,0.560211,1.925683,-0.004593,0.055523,8.404110,0.198602,0.176264,0.176264,0.000000,,0,0,0,1,1,0,-0.007847,-0.202722,0.8750,1.2149,0.2733,2,ok
0,289,3.961798,0.582744,1.917139,-0.003482,0.009555,8.427940,0.200307,-0.152512,-0.152512,0.000000,C-06,0,0,0,1,1,0,-0.005148,-0.204665,0.8333,1.1700,0.2728,2,ok
0,290,3.955010,0.601464,1.946952,-0.003203,0.039368,8.447851,0.198118,0.591759,0.591759,0.000000,C-06,0,0,0,1,1,0,-0.005791,-0.249360,0.7708,1.1986,0.2624,2,ok
0,291,3.948225,0.619960,1.975025,-0.002853,0.067440,8.467549,0.196210,0.501482,0.501482,0.000000,,0,0,0,1,1,0,-0.003672,-0.247364,0.7708,1.2001,0.2695,2,ok
0,292,3.938967,0.642059,1.964985,-0.001898,0.016785,8.491393,0.200319,-0.199743,-0.199743,0.000000,C-06,0,0,0,1,1,0,-0.000371,-0.235956,0.7500,1.1584,0.2689,2,ok
0,293,3.931192,0.660593,1.945925,-0.001468,-0.002274,8.511487,0.201606,-0.360203,-0.360203,0.000000,C-06,0,0,0,1,1,0,-0.001572,-0.256177,0.7917,1.1833,0.2635,2,ok
0,294,3.923774,0.679135,1.968297,-0.001372,0.020098,8.531457,0.198741,0.484778,0.484778,0.000000,C-06,0,0,0,1,1,0,-0.007236,-0.292799,0.7292,1.2829,0.2567,2,ok
0,295,3.914915,0.701108,2.001191,-0.002106,0.010222,8.555080,0.196305,0.505826,0.505826,0.000000,,0,0,0,1,1,0,-0.011587,-0.313927,0.7500,1.3428,0.2588,2,ok
0,296,3.907291,0.719132,2.037560,-0.002449,0.046591,8.574647,0.195148,0.696133,0.696133,0.000000,C-06,0,0,0,1,1,0,-0.007353,-0.293271,0.8333,1.2860,0.2563,2,ok
0,297,3.897235,0.740337,2.078563,-0.002277,0.042078,8.598015,0.195808,0.656583,0.656583,0.000000,,0,0,0,1,1,0,-0.003287,-0.271157,0.8333,1.2227,0.2567,2,ok
0,298,3.887935,0.757683,2.104752,-0.001700,0.068267,8.617688,0.197026,0.504630,0.504630,0.000000,C-06,0,0,0,1,1,0,-0.001314,-0.261331,0.8333,1.1891,0.2582,2,ok
0,299,3.878035,0.774793,2.125251,-0.000481,0.088766,8.637418,0.197819,0.402981,0.402981,0.000000,,0,0,0,1,1,0,0.003118,-0.235116,0.8333,1.1409,0.2571,2,ok
0,300,3.865400,0.795180,2.126392,0.000920,0.042454,8.661365,0.200044,-0.009376,-0.009376,0.000000,C-06,0,0,0,1,1,0,0.006570,-0.226076,0.8333,1.0965,0.2561,2,ok
