episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124738,-1.678250,-0.036020,-0.012240,0.022913,4.965875,0.200098,0.057045,0.057045,0.000000,,0,0,0,1,1,0,-0.007877,-0.058908,0.7708,0.4581,0.2659,2,ok
0,133,2.148725,-1.679388,-0.028048,-0.011983,0.022437,4.989795,0.200144,0.098421,0.098421,0.000000,,0,0,0,1,1,0,-0.009210,-0.064511,0.7500,0.5825,0.2680,2,ok
0,134,2.168719,-1.680310,-0.020587,-0.011844,0.029897,5.009809,0.200144,0.107604,0.107604,0.000000,,0,0,0,1,1,0,-0.008776,-0.065146,0.7500,0.6107,0.2706,2,ok
0,135,2.188716,-1.681102,-0.012934,-0.011576,0.037550,5.029821,0.200114,0.109473,0.109473,0.000000,,0,0,0,1,1,0,0.004125,-0.076182,0.6667,0.2344,0.2502,2,ok
0,136,2.212715,-1.681827,-0.004273,-0.011245,0.036287,5.053710,0.200067,0.102051,0.102051,0.000000,,0,0,0,1,1,0,-0.006865,-0.073738,0.7292,0.6254,0.2671,2,ok
0,137,2.232715,-1.682245,0.002363,-0.010808,0.042923,5.073709,0.200031,0.093127,0.093127,0.000000,,0,0,0,1,1,0,-0.005915,-0.079287,0.6875,0.6573,0.2688,2,ok
0,138,2.252715,-1.682497,0.008363,-0.010333,0.036399,5.093561,0.200003,0.084451,0.084451,0.000000,,0,0,0,1,1,0,-0.005171,-0.087317,0.6667,0.6777,0.2674,2,ok
0,139,2.276712,-1.682714,0.023267,-0.009854,0.051303,5.117554,0.199957,0.184181,0.184181,0.000000,,0,0,0,1,1,0,-0.006027,-0.095231,0.6875,0.7329,0.2698,2,ok
0,140,2.296705,-1.682554,0.029681,-0.009113,0.057717,5.135964,0.199928,0.085116,0.085116,0.000000,,0,0,0,1,1,0,-0.002874,-0.097162,0.7708,0.7255,0.2651,2,ok
0,141,2.316694,-1.682287,0.036560,-0.008517,0.049823,5.157409,0.199894,0.100612,0.100612,0.000000,,0,0,0,1,1,0,-0.002149,-0.097511,0.7708,0.7581,0.2674,2,ok
0,142,2.340668,-1.681893,0.056262,-0.007707,0.069525,5.181372,0.199721,0.254302,0.250612,-0.003690,C-06,0,0,0,1,1,0,-0.001187,-0.100610,0.7917,0.7674,0.2648,2,ok
0,143,2.360629,-1.681371,0.069027,-0.007096,0.065078,5.201187,0.199637,0.183216,0.183216,0.000000,,0,0,0,1,1,0,0.000581,-0.096358,0.7500,0.7837,0.2661,2,ok
0,144,2.384556,-1.680476,0.085944,-0.006247,0.081995,5.225116,0.199473,0.211156,0.211156,0.000000,,0,0,0,1,1,0,0.001524,-0.088943,0.7500,0.8189,0.2692,2,ok
0,145,2.408461,-1.678664,0.091556,-0.004648,0.068306,5.248938,0.199800,-0.038360,0.061156,0.099517,C-06,0,0,0,1,1,0,0.006784,-0.103283,0.7500,0.7630,0.2649,2,ok
0,146,2.428381,-1.676847,0.086425,-0.003247,0.063175,5.268892,0.200090,-0.185521,-0.088844,0.096677,C-06,0,0,0,1,1,0,0.007360,-0.113243,0.7083,0.7991,0.2642,2,ok
0,147,2.452291,-1.674777,0.088003,-0.001676,0.064753,5.292839,0.199967,0.026633,0.026633,0.000000,,0,0,0,1,1,0,0.008793,-0.120257,0.6875,0.7707,0.2635,2,ok
0,148,2.476185,-1.672715,0.101096,-0.000651,0.054261,5.316762,0.199732,0.383889,0.176633,-0.207256,C-06,0,0,0,1,0,0,0.008793,-0.120257,0.6875,0.7707,0.2635,2,ok
0,149,2.496062,-1.670997,0.121587,0.000204,0.074752,5.336695,0.199294,0.428075,0.326633,-0.101442,C-06,0,0,0,1,1,0,0.012799,-0.169131,0.7083,0.7255,0.2633,2,ok
0,150,2.515879,-1.669278,0.148957,0.000805,0.076768,5.356591,0.198575,0.431421,0.431421,0.000000,,0,0,0,1,1,0,0.014925,-0.163251,0.7708,0.7130,0.2635,2,ok
0,151,2.539531,-1.667197,0.192270,0.001288,0.120082,5.380329,0.197268,0.582325,0.581421,-0.000904,C-06,0,0,0,1,1,0,0.018460,-0.158630,0.7708,0.6369,0.2638,2,ok
0,152,2.559106,-1.664535,0.219765,0.002625,0.147577,5.399355,0.197500,0.027214,0.431421,0.404207,C-06,0,0,0,1,1,0,0.024277,-0.129399,0.7708,0.5793,0.2652,2,ok
0,153,2.582470,-1.660128,0.241060,0.004640,0.138408,5.423814,0.198145,-0.027152,0.281421,0.308574,C-06,0,0,0,1,1,0,0.024976,-0.119626,0.7292,0.6063,0.2665,2,ok
0,154,2.605746,-1.654777,0.251153,0.007626,0.148501,5.447510,0.199068,-0.264077,0.131421,0.395498,C-06,0,0,0,1,1,0,0.029983,-0.105238,0.7292,0.5655,0.2669,2,ok
0,155,2.625118,-1.649850,0.250678,0.010181,0.114606,5.467570,0.199976,-0.144576,-0.018579,0.125997,C-06,0,0,0,1,1,0,0.031045,-0.112698,0.7292,0.5852,0.2663,2,ok
0,156,2.648399,-1.643899,0.239246,0.013095,0.103174,5.491422,0.200508,-0.506219,-0.168579,0.337641,C-06,0,0,0,1,1,0,0.030993,-0.119953,0.6875,0.5907,0.2640,2,ok
0,157,2.671774,-1.637947,0.216813,0.015640,0.041515,5.516072,0.201471,-0.720445,-0.318579,0.401866,C-06,0,0,0,1,1,0,0.029607,-0.138706,0.6875,0.6185,0.2624,2,ok
0,158,2.691330,-1.633208,0.205924,0.016938,0.030626,5.536152,0.201183,0.590815,-0.168579,-0.759394,C-06,0,0,0,1,1,0,0.026975,-0.187081,0.6875,0.6114,0.2583,2,ok
0,159,2.710912,-1.629048,0.204119,0.017661,0.028821,5.556158,0.200123,0.656535,-0.018579,-0.675114,C-06,0,0,0,1,1,0,0.023642,-0.209351,0.7292,0.6343,0.2579,2,ok
0,160,2.734394,-1.624180,0.213006,0.017751,-0.003772,5.580802,0.199654,0.317135,0.131421,-0.185714,C-06,0,0,0,1,1,0,0.022752,-0.218358,0.7708,0.6052,0.2598,2,ok
0,161,2.753936,-1.620037,0.215444,0.017721,-0.001334,5.600778,0.199775,0.033660,0.033660,0.000000,,0,0,0,1,1,0,0.018658,-0.221599,0.7500,0.6810,0.2622,2,ok
0,162,2.777350,-1.614999,0.228150,0.017390,-0.031677,5.625662,0.199319,0.216192,0.183660,-0.032532,C-06,0,0,0,1,1,0,0.018757,-0.223490,0.7292,0.6649,0.2605,2,ok
0,163,2.800665,-1.609960,0.251516,0.016181,-0.008311,5.649485,0.198261,0.425368,0.333660,-0.091708,C-06,0,0,0,1,1,0,0.017775,-0.244328,0.7292,0.6120,0.2582,2,ok
0,164,2.820005,-1.605423,0.263186,0.015522,0.003359,5.669339,0.198684,0.172603,0.183660,0.011057,C-06,0,0,0,1,1,0,0.017003,-0.237456,0.7083,0.6165,0.2610,2,ok
0,165,2.843167,-1.599287,0.266320,0.014556,-0.034768,5.693965,0.199747,-0.050961,0.033660,0.084621,C-06,0,0,0,1,1,0,0.017466,-0.234875,0.6667,0.5665,0.2617,2,ok
0,166,2.866344,-1.592973,0.258503,0.013547,-0.042585,5.717965,0.200377,-0.202450,-0.116340,0.086110,C-06,0,0,0,1,1,0,0.013651,-0.238936,0.6875,0.6218,0.2612,2,ok
0,167,2.885677,-1.587857,0.259876,0.012250,-0.081597,5.738385,0.199918,0.614315,0.033660,-0.580656,C-06,0,0,0,1,1,0,0.010942,-0.272824,0.6875,0.5800,0.2572,2,ok
0,168,2.904981,-1.582738,0.270049,0.010560,-0.071423,5.758285,0.199465,0.276218,0.183660,-0.092559,C-06,0,0,0,1,1,0,0.008361,-0.279998,0.7083,0.5661,0.2607,2,ok
0,169,2.928040,-1.576595,0.292820,0.008569,-0.048653,5.782064,0.198272,0.361681,0.333660,-0.028021,C-06,0,0,0,1,1,0,0.006272,-0.282032,0.7708,0.5685,0.2604,2,ok
0,170,2.947128,-1.571461,0.313686,0.006321,-0.063823,5.802002,0.197316,0.360429,0.360429,0.000000,,0,0,0,1,1,0,0.005435,-0.272907,0.7708,0.5529,0.2605,2,ok
0,171,2.969837,-1.565008,0.345603,0.003903,-0.031906,5.825486,0.196448,0.472680,0.472680,0.000000,,0,0,0,1,1,0,0.003784,-0.260691,0.7500,0.5550,0.2610,2,ok
0,172,2.992276,-1.557893,0.379918,0.001837,-0.031385,5.849030,0.196123,0.511882,0.511882,0.000000,,0,0,0,1,1,0,0.001511,-0.230678,0.7500,0.5669,0.2643,2,ok
0,173,3.010760,-1.551157,0.403343,0.000599,-0.007960,5.868665,0.196807,0.418115,0.418115,0.000000,,0,0,0,1,1,0,0.003226,-0.222447,0.7500,0.5241,0.2627,2,ok
0,174,3.032746,-1.542195,0.421459,-0.000002,0.010156,5.892132,0.197945,0.181515,0.268115,0.086600,C-06,0,0,0,1,1,0,0.002323,-0.211021,0.7292,0.5458,0.2646,2,ok
0,175,3.054602,-1.532571,0.429685,-0.000704,-0.014367,5.916271,0.199090,0.043179,0.118115,0.074936,C-06,0,0,0,1,1,0,0.001544,-0.204297,0.7083,0.5622,0.2638,2,ok
0,176,3.072773,-1.524297,0.432032,-0.001033,-0.012020,5.936234,0.199706,0.037983,0.037983,0.000000,,0,0,0,1,1,0,0.001896,-0.200700,0.7083,0.5499,0.2628,2,ok
0,177,3.090900,-1.515926,0.441387,-0.001587,-0.034661,5.956152,0.199337,0.595502,0.187983,-0.407520,C-06,0,0,0,1,1,0,-0.002886,-0.210563,0.6667,0.5926,0.2602,2,ok
0,178,3.112496,-1.505827,0.462155,-0.002530,-0.013893,5.979974,0.197903,0.580239,0.337983,-0.242256,C-06,0,0,0,1,1,0,-0.005547,-0.207041,0.7083,0.6352,0.2630,2,ok
0,179,3.130289,-1.497302,0.486959,-0.003124,0.010910,5.999695,0.196684,0.551385,0.487983,-0.063402,C-06,0,0,0,1,1,0,-0.005317,-0.202624,0.7708,0.6329,0.2640,2,ok
0,180,3.151374,-1.486435,0.508513,-0.003867,0.001372,6.023308,0.197813,0.221012,0.337983,0.116970,C-06,0,0,0,1,1,0,-0.002948,-0.194117,0.7708,0.5973,0.2632,2,ok
0,181,3.172203,-1.475085,0.531451,-0.004074,0.024309,6.047028,0.197733,0.379353,0.379353,0.000000,,0,0,0,1,1,0,-0.001823,-0.177017,0.7292,0.6013,0.2641,2,ok
0,182,3.189351,-1.465209,0.549877,-0.004189,0.011725,6.066687,0.197969,0.366985,0.366985,0.000000,,0,0,0,1,1,0,-0.000049,-0.169115,0.7292,0.5694,0.2638,2,ok
0,183,3.209707,-1.452836,0.566464,-0.004029,0.028312,6.090508,0.198603,0.273698,0.273698,0.000000,,0,0,0,1,1,0,0.001437,-0.165349,0.7292,0.5507,0.2658,2,ok
0,184,3.229904,-1.440021,0.574277,-0.003602,0.006030,6.114320,0.199395,-0.025205,0.123698,0.148902,C-06,0,0,0,1,1,0,0.002038,-0.162862,0.6875,0.5564,0.2610,2,ok
0,185,3.246698,-1.429162,0.573507,-0.003480,0.005260,6.134318,0.200074,-0.296697,-0.026302,0.270395,C-06,0,0,0,1,1,0,0.002021,-0.162333,0.6875,0.5537,0.2637,2,ok
0,186,3.263541,-1.418311,0.565161,-0.003390,-0.003085,6.154354,0.200709,-0.306604,-0.176302,0.130302,C-06,0,0,0,1,1,0,0.002736,-0.178539,0.6875,0.5245,0.2649,2,ok
0,187,3.283824,-1.405444,0.563160,-0.003978,-0.034721,6.178259,0.200137,0.122146,-0.026302,-0.148449,C-06,0,0,0,1,1,0,0.003122,-0.210647,0.6667,0.4760,0.2628,2,ok
0,188,3.300709,-1.394767,0.568719,-0.004676,-0.029162,6.198224,0.199518,0.577363,0.123698,-0.453666,C-06,0,0,0,1,1,0,-0.000965,-0.220290,0.7083,0.5206,0.2630,2,ok
0,189,3.320834,-1.381839,0.584220,-0.005541,-0.042704,6.221979,0.198745,0.440103,0.273698,-0.166405,C-06,0,0,0,1,1,0,-0.002073,-0.227975,0.7917,0.5070,0.2623,2,ok
0,190,3.340742,-1.368705,0.601108,-0.006596,-0.025816,6.245806,0.198817,0.292146,0.292146,0.000000,,0,0,0,1,1,0,-0.003836,-0.224150,0.7708,0.5051,0.2628,2,ok
0,191,3.357146,-1.357483,0.617298,-0.007142,-0.009626,6.265673,0.198801,0.342290,0.342290,0.000000,,0,0,0,1,1,0,-0.005449,-0.213389,0.7292,0.5204,0.2632,2,ok
0,192,3.376529,-1.343553,0.644576,-0.007836,-0.011347,6.289329,0.198763,0.565741,0.492290,-0.073451,C-06,0,0,0,1,1,0,-0.006762,-0.199081,0.7708,0.5454,0.2635,2,ok
0,193,3.395564,-1.329085,0.664754,-0.007977,0.008831,6.313238,0.199400,0.353560,0.353560,0.000000,,0,0,0,1,1,0,-0.007780,-0.196385,0.7292,0.5830,0.2655,2,ok
0,194,3.411241,-1.316718,0.674642,-0.008050,-0.009903,6.332977,0.199742,-0.129927,0.203560,0.333488,C-06,0,0,0,1,1,0,-0.007489,-0.184288,0.7292,0.6102,0.2663,2,ok
0,195,3.426839,-1.304212,0.677566,-0.008227,-0.006979,6.352968,0.199940,-0.066174,0.053560,0.119735,C-06,0,0,0,1,1,0,-0.007478,-0.184880,0.7083,0.6174,0.2636,2,ok
0,196,3.445461,-1.289101,0.688166,-0.008299,0.003621,6.375642,0.199861,0.529757,0.203560,-0.326197,C-06,0,0,0,1,1,0,-0.008281,-0.192542,0.6458,0.6259,0.2616,2,ok
0,197,3.460813,-1.276297,0.703709,-0.008687,-0.010320,6.396702,0.200002,0.559619,0.353560,-0.206059,C-06,0,0,0,1,1,0,-0.009967,-0.205108,0.7292,0.6609,0.2608,2,ok
0,198,3.478977,-1.260531,0.730637,-0.008639,0.016608,6.420755,0.200836,0.748341,0.503560,-0.244780,C-06,0,0,0,1,1,0,-0.007984,-0.200418,0.7292,0.6152,0.2566,2,ok
0,199,3.496809,-1.244332,0.750912,-0.008494,0.008319,6.444598,0.200756,0.308580,0.353560,0.044981,C-06,0,0,0,1,1,0,-0.007734,-0.181678,0.7708,0.6666,0.2613,2,ok
0,200,3.511392,-1.230565,0.767803,-0.008200,0.025210,6.464651,0.200393,0.357346,0.357346,0.000000,,0,0,0,1,1,0,-0.006920,-0.172361,0.8125,0.6812,0.2643,2,ok
0,201,3.528512,-1.213718,0.788794,-0.007531,0.017389,6.488409,0.199949,0.363730,0.363730,0.000000,,0,0,0,1,1,0,-0.005533,-0.166898,0.7708,0.6803,0.2609,2,ok
0,202,3.545277,-1.196580,0.805846,-0.007015,0.034441,6.512378,0.199660,0.291468,0.291468,0.000000,,0,0,0,1,1,0,-0.005473,-0.158514,0.7917,0.7291,0.2686,2,ok
0,203,3.559022,-1.182123,0.820541,-0.006300,0.049136,6.532314,0.199354,0.312624,0.312624,0.000000,,0,0,0,1,1,0,-0.004185,-0.160311,0.7292,0.7302,0.2635,2,ok
0,204,3.572595,-1.167477,0.828701,-0.005701,0.027277,6.552128,0.199603,-0.239477,0.162624,0.402100,C-06,0,0,0,1,1,0,-0.001606,-0.159200,0.7708,0.7309,0.2682,2,ok
0,205,3.588803,-1.149783,0.829754,-0.004967,0.028330,6.576112,0.199971,-0.352664,0.012624,0.365288,C-06,0,0,0,1,1,0,-0.001061,-0.162699,0.7083,0.7500,0.2609,2,ok
0,206,3.602344,-1.135034,0.823847,-0.004558,-0.007011,6.595991,0.200322,-0.235259,-0.137376,0.097883,C-06,0,0,0,1,1,0,-0.001193,-0.175668,0.6667,0.7572,0.2637,2,ok
0,207,3.618653,-1.117427,0.823993,-0.004679,-0.006864,6.619990,0.199971,0.067146,0.012624,-0.054522,C-06,0,0,0,1,1,0,0.000934,-0.201603,0.7083,0.7117,0.2544,2,ok
0,208,3.634885,-1.099794,0.832579,-0.004727,0.001722,6.643956,0.199641,0.453477,0.162624,-0.290853,C-06,0,0,0,1,1,0,0.000952,-0.218746,0.8125,0.6416,0.2527,2,ok
0,209,3.648245,-1.084965,0.846473,-0.005234,-0.014579,6.663749,0.199564,0.573268,0.312624,-0.260644,C-06,0,0,0,1,1,0,0.001332,-0.224002,0.7917,0.6272,0.2580,2,ok
0,210,3.663930,-1.066832,0.871184,-0.005361,0.010133,6.687723,0.200043,0.590163,0.462624,-0.127539,C-06,0,0,0,1,1,0,-0.000685,-0.223913,0.7917,0.6809,0.2620,2,ok
0,211,3.679207,-1.048266,0.898325,-0.005261,0.005771,6.711630,0.200649,0.502181,0.502181,0.000000,,0,0,0,1,1,0,-0.002200,-0.216259,0.7708,0.7385,0.2618,2,ok
0,212,3.691632,-1.032501,0.917568,-0.004975,0.025015,6.731700,0.200863,0.410829,0.410829,0.000000,,0,0,0,1,1,0,0.013008,-0.219354,0.7083,0.3211,0.2371,2,ok
0,213,3.703792,-1.016540,0.930220,-0.004360,0.037667,6.751746,0.200682,0.184186,0.260829,0.076643,C-06,0,0,0,1,1,0,0.005801,-0.218901,0.7500,0.5838,0.2587,2,ok
0,214,3.718134,-0.997248,0.936885,-0.004221,0.011994,6.775635,0.200319,-0.050963,0.110829,0.161793,C-06,0,0,0,1,1,0,0.004456,-0.220891,0.6875,0.6407,0.2582,2,ok
0,215,3.729980,-0.981139,0.935541,-0.004002,0.010650,6.795629,0.199889,-0.134712,-0.039171,0.095542,C-06,0,0,0,1,1,0,0.005955,-0.223343,0.7083,0.6007,0.2605,2,ok
0,216,3.744214,-0.961784,0.941225,-0.004159,-0.017145,6.819533,0.200337,0.594357,0.110829,-0.483528,C-06,0,0,0,1,1,0,0.003339,-0.244759,0.6875,0.5998,0.2615,2,ok
0,217,3.758331,-0.942290,0.955465,-0.004450,-0.002905,6.843600,0.200927,0.421538,0.260829,-0.160709,C-06,0,0,0,1,1,0,0.005925,-0.251923,0.7083,0.4986,0.2455,2,ok
0,218,3.769929,-0.925901,0.965430,-0.004601,-0.030753,6.863523,0.200797,0.204103,0.204103,0.000000,,0,0,0,1,1,0,0.000719,-0.250282,0.7917,0.5584,0.2512,2,ok
0,219,3.783582,-0.906037,0.985315,-0.005126,-0.010867,6.887621,0.201617,0.363260,0.354103,-0.009157,C-06,0,0,0,1,1,0,0.002675,-0.251787,0.8333,0.4807,0.2564,2,ok
0,220,3.797037,-0.885869,1.010971,-0.005320,0.014788,6.911864,0.202359,0.440102,0.440102,0.000000,,0,0,0,1,1,0,0.000559,-0.250410,0.7708,0.5127,0.2606,2,ok
0,221,3.807963,-0.868783,1.038361,-0.005791,0.002998,6.931926,0.203423,0.558022,0.558022,0.000000,,0,0,0,1,1,0,0.001297,-0.228134,0.7500,0.4538,0.2550,2,ok
0,222,3.818586,-0.851413,1.066571,-0.005963,0.031207,6.952287,0.203786,0.554953,0.554953,0.000000,,0,0,0,1,1,0,0.001400,-0.229327,0.7083,0.4540,0.2597,2,ok
0,223,3.830637,-0.830250,1.092368,-0.005728,0.015670,6.976367,0.202958,0.220065,0.404953,0.184888,C-06,0,0,0,1,1,0,0.002812,-0.213187,0.7708,0.4403,0.2604,2,ok
0,224,3.840145,-0.812430,1.106387,-0.005678,0.029689,6.996565,0.201908,-0.111598,0.254953,0.366551,C-06,0,0,0,1,1,0,0.001698,-0.196774,0.7083,0.4777,0.2647,2,ok
0,225,3.851095,-0.790918,1.116064,-0.005152,0.039366,7.020697,0.201100,0.145211,0.145211,0.000000,,0,0,0,1,1,0,0.002054,-0.188473,0.7292,0.4634,0.2579,2,ok
0,226,3.861791,-0.769266,1.134371,-0.005176,0.016596,7.044627,0.201892,0.482646,0.295211,-0.187435,C-06,0,0,0,1,1,0,0.001882,-0.193958,0.7083,0.4215,0.2643,2,ok
0,227,3.870689,-0.751059,1.154399,-0.005288,0.036623,7.064891,0.203098,0.377920,0.377920,0.000000,,0,0,0,1,1,0,0.002747,-0.187783,0.7708,0.4105,0.2649,2,ok
0,228,3.880793,-0.729034,1.169917,-0.005168,0.012738,7.088914,0.201873,0.091139,0.227920,0.136781,C-06,0,0,0,1,1,0,0.002167,-0.179898,0.8125,0.4336,0.2622,2,ok
0,229,3.890371,-0.706897,1.177965,-0.005177,0.020786,7.113034,0.200942,0.115338,0.115338,0.000000,,0,0,0,1,1,0,0.003449,-0.168609,0.8125,0.3871,0.2660,2,ok
0,230,3.898190,-0.688400,1.183518,-0.005014,0.026339,7.133116,0.200815,0.099559,0.099559,0.000000,,0,0,0,1,1,0,0.001727,-0.164765,0.7917,0.4024,0.2657,2,ok
0,231,3.905863,-0.669835,1.196684,-0.005275,0.002405,7.153037,0.201281,0.350832,0.249559,-0.101273,C-06,0,0,0,1,1,0,0.000839,-0.170588,0.7917,0.4025,0.2652,2,ok
0,232,3.915061,-0.647387,1.222882,-0.005611,0.028603,7.177294,0.202961,0.411747,0.399559,-0.012188,C-06,0,0,0,1,1,0,0.000292,-0.177960,0.7500,0.4127,0.2634,2,ok
0,233,3.922365,-0.628533,1.237724,-0.005754,0.009803,7.197334,0.202108,-0.094238,0.249559,0.343797,C-06,0,0,0,1,1,0,0.001448,-0.171458,0.7500,0.3928,0.2628,2,ok
0,234,3.930450,-0.605821,1.245272,-0.005720,0.017351,7.221443,0.200818,-0.276342,0.099559,0.375901,C-06,0,0,0,1,1,0,0.002030,-0.159784,0.7083,0.3875,0.2625,2,ok
0,235,3.938140,-0.583089,1.242504,-0.005307,0.014583,7.243527,0.199826,-0.318099,-0.050441,0.267658,C-06,0,0,0,1,1,0,0.000742,-0.161410,0.7083,0.4000,0.2612,2,ok
0,236,3.944531,-0.564183,1.234187,-0.005750,-0.024616,7.265196,0.199332,-0.153757,-0.153757,0.000000,,0,0,0,1,1,0,-0.002117,-0.173088,0.7083,0.4203,0.2637,2,ok
0,237,3.952448,-0.541535,1.233330,-0.006451,-0.025473,7.289178,0.199970,0.537451,-0.003757,-0.541207,C-06,0,0,0,1,1,0,-0.005082,-0.181782,0.7500,0.4278,0.2628,2,ok
0,238,3.960394,-0.518855,1.242598,-0.007580,-0.046128,7.313005,0.200545,0.615671,0.146243,-0.469428,C-06,0,0,0,1,1,0,-0.005271,-0.199996,0.8125,0.3907,0.2607,2,ok
0,239,3.967017,-0.499875,1.258826,-0.008681,-0.029900,7.333078,0.201482,0.299393,0.296243,-0.003150,C-06,0,0,0,1,1,0,-0.007509,-0.206580,0.7708,0.4015,0.2624,2,ok
0,240,3.973612,-0.480797,1.272845,-0.009730,-0.015882,7.350842,0.201959,0.236189,0.236189,0.000000,,0,0,0,1,1,0,-0.009470,-0.193486,0.7708,0.4292,0.2600,2,ok
0,241,3.981332,-0.457768,1.299312,-0.011486,-0.017799,7.377199,0.203050,0.476593,0.386189,-0.090405,C-06,0,0,0,1,1,0,-0.009904,-0.190341,0.7708,0.4255,0.2611,2,ok
0,242,3.987266,-0.438460,1.314171,-0.012386,-0.002940,7.397378,0.201873,0.227093,0.236189,0.009095,C-06,0,0,0,1,1,0,-0.009562,-0.186770,0.7292,0.4193,0.2640,2,ok
0,243,3.993612,-0.415223,1.321127,-0.013180,-0.021769,7.421099,0.200649,-0.102268,0.086189,0.188456,C-06,0,0,0,1,1,0,-0.010469,-0.172394,0.7708,0.4601,0.2713,2,ok
0,244,3.999608,-0.391961,1.322911,-0.013825,-0.019985,7.445112,0.200162,0.021959,0.021959,0.000000,,0,0,0,1,1,0,-0.010505,-0.180316,0.7292,0.4559,0.2626,2,ok
0,245,4.004541,-0.372552,1.332438,-0.014474,-0.036074,7.464789,0.200473,0.207064,0.171959,-0.035105,C-06,0,0,0,1,1,0,-0.015771,-0.189920,0.6667,0.5284,0.2697,2,ok
0,246,4.010456,-0.349194,1.345833,-0.015596,-0.022679,7.488859,0.201069,0.184124,0.184124,0.000000,,0,0,0,1,1,0,-0.016669,-0.193083,0.7292,0.5262,0.2693,2,ok
0,247,4.016368,-0.325754,1.363091,-0.016698,-0.005420,7.510469,0.201713,0.237193,0.237193,0.000000,,0,0,0,1,1,0,-0.015859,-0.188187,0.7917,0.5095,0.2622,2,ok
0,248,4.020943,-0.306162,1.373726,-0.017783,-0.019696,7.532710,0.201137,0.166167,0.166167,0.000000,,0,0,0,1,1,0,-0.013992,-0.179178,0.7917,0.4466,0.2570,2,ok
0,249,4.025392,-0.286522,1.388284,-0.018681,-0.005138,7.552828,0.201601,0.237612,0.237612,0.000000,,0,0,0,1,1,0,-0.017994,-0.175640,0.7292,0.5431,0.2623,2,ok
0,250,4.030665,-0.262864,1.416830,-0.020015,-0.000458,7.576542,0.202416,0.392959,0.387612,-0.005347,C-06,0,0,0,1,1,0,-0.019564,-0.168912,0.7500,0.5743,0.2620,2,ok
0,251,4.034779,-0.243068,1.439859,-0.021067,0.022571,7.596734,0.202096,0.355182,0.355182,0.000000,,0,0,0,1,1,0,-0.016560,-0.162959,0.8125,0.5169,0.2607,2,ok
0,252,4.038654,-0.219247,1.456763,-0.021365,0.015342,7.620361,0.201013,-0.018630,0.205182,0.223812,C-06,0,0,0,1,1,0,-0.017303,-0.147208,0.7917,0.5629,0.2675,2,ok
0,253,4.041608,-0.195395,1.461917,-0.021224,0.020496,7.644395,0.200235,-0.038856,0.055182,0.094037,C-06,0,0,0,1,1,0,-0.017811,-0.139094,0.7500,0.6103,0.2668,2,ok
0,254,4.043984,-0.175507,1.468217,-0.021021,0.026796,7.664423,0.200356,0.097737,0.097737,0.000000,,0,0,0,1,1,0,-0.016738,-0.143341,0.7500,0.5882,0.2649,2,ok
0,255,4.046836,-0.151613,1.486997,-0.021204,0.020875,7.688003,0.200695,0.568507,0.247737,-0.320770,C-06,0,0,0,1,1,0,-0.012848,-0.161011,0.6875,0.5117,0.2600,2,ok
0,256,4.049688,-0.127671,1.518153,-0.021505,0.052031,7.712113,0.201116,0.699746,0.397737,-0.302009,C-06,0,0,0,1,1,0,-0.015463,-0.157838,0.7708,0.5808,0.2668,2,ok
0,257,4.051587,-0.107690,1.535846,-0.021517,0.045554,7.731642,0.200619,0.165577,0.247737,0.082160,C-06,0,0,0,1,1,0,-0.013081,-0.134934,0.7917,0.5883,0.2662,2,ok
0,258,4.052792,-0.087699,1.546171,-0.021104,0.055879,7.751665,0.200232,0.140934,0.140934,0.000000,,0,0,0,1,1,0,-0.011364,-0.125822,0.7917,0.5850,0.2651,2,ok
0,259,4.054038,-0.063703,1.560801,-0.020409,0.070510,7.775683,0.200217,0.176698,0.176698,0.000000,,0,0,0,1,1,0,-0.008761,-0.122127,0.8333,0.5336,0.2614,2,ok
0,260,4.054967,-0.043703,1.582013,-0.020235,0.066286,7.795170,0.200205,0.312756,0.312756,0.000000,,0,0,0,1,1,0,-0.009427,-0.121542,0.8125,0.5757,0.2669,2,ok
0,261,4.056029,-0.019712,1.613047,-0.019985,0.097320,7.819183,0.199961,0.376546,0.376546,0.000000,,0,0,0,1,1,0,-0.007142,-0.122534,0.7917,0.5574,0.2634,2,ok
0,262,4.055916,0.004254,1.632504,-0.018883,0.090723,7.842683,0.199655,0.047422,0.226546,0.179124,C-06,0,0,0,1,1,0,-0.005185,-0.106717,0.7500,0.5873,0.2666,2,ok
0,263,4.055019,0.024211,1.639588,-0.017349,0.097807,7.862601,0.199782,0.093658,0.093658,0.000000,,0,0,0,1,1,0,-0.002224,-0.103158,0.7500,0.5531,0.2665,2,ok
0,264,4.053803,0.048139,1.657830,-0.015495,0.088463,7.886013,0.199516,0.236870,0.236870,0.000000,,0,0,0,1,1,0,-0.002769,-0.103197,0.6875,0.6021,0.2675,2,ok
0,265,4.052047,0.072039,1.665590,-0.013695,0.096222,7.909910,0.199715,0.071937,0.086870,0.014933,C-06,0,0,0,1,1,0,-0.001705,-0.104493,0.7292,0.5906,0.2663,2,ok
