episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146772,-1.681656,-0.030788,-0.014351,0.019696,4.987965,0.200126,0.078623,0.078623,0.000000,,0,0,0,1,1,0,-0.011096,-0.066044,0.7292,0.5471,0.2675,2,ok
0,134,2.166764,-1.682525,-0.025653,-0.014160,0.024831,5.007975,0.200102,0.073591,0.073591,0.000000,,0,0,0,1,1,0,-0.012114,-0.067489,0.7500,0.6256,0.2708,2,ok
0,135,2.190758,-1.683473,-0.018436,-0.013835,0.032048,5.031985,0.200101,0.086905,0.086905,0.000000,,0,0,0,1,1,0,0.000322,-0.079392,0.6667,0.2560,0.2488,2,ok
0,136,2.214756,-1.684342,-0.006733,-0.013670,0.033827,5.055856,0.200126,0.142403,0.142403,0.000000,,0,0,0,1,1,0,-0.010425,-0.077896,0.7292,0.6579,0.2690,2,ok
0,137,2.234756,-1.685041,0.005100,-0.013515,0.045659,5.075867,0.200096,0.169062,0.169062,0.000000,,0,0,0,1,1,0,-0.010202,-0.084302,0.6875,0.6809,0.2685,2,ok
0,138,2.258755,-1.685476,0.016800,-0.013136,0.044836,5.099685,0.199989,0.136572,0.136572,0.000000,,0,0,0,1,1,0,-0.007764,-0.092139,0.6875,0.6984,0.2695,2,ok
0,139,2.282749,-1.685496,0.025717,-0.012458,0.053753,5.123670,0.199937,0.104318,0.104318,0.000000,,0,0,0,1,1,0,-0.008890,-0.094429,0.6875,0.7585,0.2717,2,ok
0,140,2.302741,-1.685274,0.031656,-0.011745,0.044919,5.143509,0.199922,0.084125,0.084125,0.000000,,0,0,0,1,1,0,-0.004942,-0.096030,0.7708,0.7267,0.2669,2,ok
0,141,2.322727,-1.684979,0.044203,-0.011103,0.057466,5.163487,0.199833,0.191934,0.191934,0.000000,,0,0,0,1,1,0,-0.005066,-0.099230,0.7708,0.7688,0.2670,2,ok
0,142,2.346695,-1.684523,0.057550,-0.010232,0.070813,5.187444,0.199738,0.160504,0.160504,0.000000,,0,0,0,1,1,0,-0.002083,-0.097593,0.7917,0.7417,0.2658,2,ok
0,143,2.366657,-1.683799,0.066369,-0.009536,0.062420,5.207210,0.199732,0.127167,0.127167,0.000000,,0,0,0,1,1,0,-0.002215,-0.096199,0.7708,0.7971,0.2648,2,ok
0,144,2.390589,-1.682797,0.083975,-0.008580,0.080025,5.231145,0.199484,0.224575,0.224575,0.000000,,0,0,0,1,1,0,-0.000864,-0.109019,0.7500,0.8135,0.2646,2,ok
0,145,2.414489,-1.681456,0.098793,-0.007565,0.075544,5.254906,0.199441,0.182520,0.182520,0.000000,,0,0,0,1,1,0,0.004642,-0.112057,0.7500,0.7350,0.2649,2,ok
0,146,2.434388,-1.679573,0.100861,-0.006097,0.077611,5.274841,0.199933,0.017956,0.017956,0.000000,C-06,0,0,0,1,1,0,0.007358,-0.112879,0.6875,0.7241,0.2630,2,ok
0,147,2.458252,-1.677236,0.113706,-0.004390,0.066871,5.298650,0.199675,0.175660,0.175660,0.000000,C-06,0,0,0,1,1,0,0.009777,-0.125524,0.6875,0.7017,0.2656,2,ok
0,148,2.482064,-1.674898,0.136684,-0.003087,0.089848,5.322542,0.199118,0.300700,0.300700,0.000000,,0,0,0,1,1,0,0.008667,-0.134169,0.6458,0.7564,0.2634,2,ok
0,149,2.501850,-1.672941,0.156482,-0.001990,0.109647,5.342393,0.198616,0.308724,0.308724,0.000000,,0,0,0,1,0,0,0.008667,-0.134169,0.6458,0.7564,0.2634,2,ok
0,150,2.521589,-1.670253,0.166213,-0.000552,0.094025,5.362222,0.199250,0.142403,0.142403,0.000000,C-06,0,0,0,1,1,0,0.017528,-0.131620,0.7917,0.6731,0.2667,2,ok
0,151,2.545267,-1.666380,0.160612,0.001716,0.088424,5.386107,0.200078,-0.088233,-0.088233,0.000000,C-06,0,0,0,1,1,0,0.019332,-0.131966,0.7500,0.6538,0.2665,2,ok
0,152,2.565005,-1.663184,0.164096,0.003352,0.061444,5.406131,0.199886,0.066315,0.066315,0.000000,C-06,0,0,0,1,1,0,0.020279,-0.148494,0.7292,0.6363,0.2655,2,ok
0,153,2.588636,-1.659347,0.189258,0.004797,0.086607,5.430027,0.199061,0.362616,0.362616,0.000000,C-06,0,0,0,1,1,0,0.020404,-0.160221,0.7500,0.6089,0.2648,2,ok
0,154,2.612148,-1.655509,0.214298,0.006254,0.111646,5.453126,0.198072,0.334636,0.334636,0.000000,,0,0,0,1,1,0,0.021430,-0.163301,0.7292,0.6325,0.2647,2,ok
0,155,2.631697,-1.651407,0.209345,0.007793,0.073273,5.473895,0.200026,-0.116017,-0.116017,0.000000,C-06,0,0,0,1,1,0,0.023090,-0.159175,0.6667,0.6284,0.2643,2,ok
0,156,2.655188,-1.646395,0.203332,0.009749,0.067261,5.497835,0.200273,-0.078484,-0.078484,0.000000,,0,0,0,1,1,0,0.023444,-0.164610,0.6667,0.5887,0.2604,2,ok
0,157,2.678619,-1.641485,0.236893,0.010976,0.061595,5.522205,0.198738,0.517564,0.517564,0.000000,C-06,0,0,0,1,1,0,0.022811,-0.174356,0.6875,0.5867,0.2617,2,ok
0,158,2.697932,-1.637400,0.292284,0.011671,0.116986,5.541934,0.196006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021931,-0.178860,0.7083,0.6292,0.2608,2,ok
0,159,2.717025,-1.632152,0.309142,0.013550,0.133844,5.561645,0.198283,0.225220,0.225220,0.000000,C-06,0,0,0,1,1,0,0.027972,-0.138630,0.7083,0.5861,0.2595,2,ok
0,160,2.739880,-1.624887,0.310440,0.015913,0.093662,5.586019,0.199924,0.009568,0.009568,0.000000,C-06,0,0,0,1,1,0,0.029810,-0.120297,0.7500,0.5956,0.2602,2,ok
0,161,2.758905,-1.618779,0.317259,0.017912,0.100481,5.605901,0.199625,0.127321,0.127321,0.000000,,0,0,0,1,1,0,0.031253,-0.128130,0.7708,0.5746,0.2676,2,ok
0,162,2.781738,-1.611312,0.307721,0.019807,0.047895,5.630859,0.200501,-0.157935,-0.157935,0.000000,C-06,0,0,0,1,1,0,0.031498,-0.134073,0.7292,0.5690,0.2643,2,ok
0,163,2.804647,-1.603835,0.297484,0.021057,0.037658,5.654925,0.201084,-0.145722,-0.145722,0.000000,,0,0,0,1,1,0,0.031008,-0.163750,0.7083,0.5509,0.2628,2,ok
0,164,2.823777,-1.597892,0.295114,0.021810,0.035288,5.674363,0.200248,-0.031298,-0.031298,0.000000,,0,0,0,1,1,0,0.028452,-0.186607,0.7292,0.5782,0.2627,2,ok
0,165,2.846730,-1.590902,0.297942,0.021467,-0.003146,5.699902,0.199860,0.044964,0.044964,0.000000,,0,0,0,1,1,0,0.028452,-0.186607,0.7292,0.5782,0.2627,2,ok
0,166,2.869582,-1.583885,0.325583,0.021227,0.024495,5.723805,0.198399,0.433367,0.433367,0.000000,C-06,0,0,0,1,1,0,0.025806,-0.211576,0.7083,0.5617,0.2628,2,ok
0,167,2.888382,-1.577890,0.374053,0.020721,0.032581,5.744292,0.195819,0.924440,0.924440,0.000000,C-06,0,0,0,1,1,0,0.024551,-0.210539,0.6875,0.5868,0.2635,2,ok
0,168,2.906858,-1.571571,0.410557,0.020441,0.069085,5.763817,0.195272,0.637562,0.637562,0.000000,C-06,0,0,0,1,1,0,0.029824,-0.180502,0.6875,0.5256,0.2646,2,ok
0,169,2.928843,-1.562074,0.412260,0.021814,0.034751,5.788496,0.199939,-0.016294,-0.016294,0.000000,C-06,0,0,0,1,1,0,0.033198,-0.149624,0.7292,0.5114,0.2663,2,ok
0,170,2.947163,-1.554072,0.413695,0.022460,0.036186,5.808476,0.199855,0.029714,0.029714,0.000000,,0,0,0,1,1,0,0.033105,-0.146595,0.7708,0.5105,0.2639,2,ok
0,171,2.969107,-1.544460,0.420325,0.023259,0.042816,5.832420,0.199413,0.106079,0.106079,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.990985,-1.534820,0.427130,0.023493,0.015827,5.857096,0.199188,0.104968,0.104968,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.009159,-1.526707,0.434252,0.023641,0.022949,5.876998,0.198973,0.134208,0.134208,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.030890,-1.516800,0.442480,0.023721,-0.001572,5.901627,0.199032,0.127833,0.127833,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.052537,-1.506706,0.450642,0.023544,0.006590,5.925511,0.199045,0.127788,0.127788,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.070511,-1.498153,0.457407,0.023550,0.013355,5.945416,0.199056,0.127688,0.127688,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.088425,-1.489474,0.464147,0.023049,-0.011902,5.966097,0.199067,0.127790,0.127790,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.109843,-1.478892,0.472204,0.022617,-0.003845,5.989982,0.199082,0.127905,0.127905,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.127624,-1.469937,0.478888,0.022095,-0.028253,6.010573,0.199095,0.127943,0.127943,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.148880,-1.459027,0.486874,0.021296,-0.020267,6.034452,0.199112,0.127985,0.127985,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.170047,-1.447940,0.494815,0.020543,-0.043337,6.058995,0.199131,0.127899,0.127899,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.187617,-1.438567,0.501397,0.019560,-0.036755,6.078885,0.199147,0.127835,0.127835,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.208618,-1.427160,0.509257,0.018560,-0.028895,6.102763,0.199167,0.127806,0.127806,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.229527,-1.415580,0.517075,0.017206,-0.051172,6.127147,0.199188,0.127777,0.127777,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.246880,-1.405800,0.523561,0.016118,-0.044686,6.147037,0.199207,0.127811,0.127811,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.264169,-1.395902,0.530012,0.014983,-0.067868,6.167403,0.199226,0.127655,0.127655,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.284830,-1.383870,0.537722,0.013275,-0.060158,6.191251,0.199249,0.127744,0.127744,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.301975,-1.373716,0.544116,0.011998,-0.053764,6.211136,0.199270,0.127718,0.127718,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.322461,-1.361381,0.551759,0.010065,-0.075165,6.235307,0.199295,0.127812,0.127812,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.342852,-1.348881,0.559367,0.008213,-0.067557,6.259152,0.199321,0.127885,0.127885,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.359771,-1.338341,0.565674,0.006514,-0.090249,6.279225,0.199343,0.127809,0.127809,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.379984,-1.325545,0.573209,0.004330,-0.082714,6.303048,0.199371,0.127849,0.127849,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.400099,-1.312590,0.580704,0.002195,-0.103841,6.326956,0.199400,0.127807,0.127807,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.416787,-1.301673,0.586921,0.000098,-0.097624,6.346787,0.199424,0.127814,0.127814,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.433406,-1.290647,0.593111,-0.001872,-0.091434,6.366633,0.199449,0.127787,0.127787,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.453257,-1.277274,0.600502,-0.004484,-0.113527,6.390348,0.199480,0.127764,0.127764,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.469724,-1.266012,0.606634,-0.006733,-0.107395,6.410170,0.199506,0.127772,0.127772,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.489392,-1.252358,0.613960,-0.009399,-0.128633,6.433707,0.199538,0.127830,0.127830,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.508958,-1.238553,0.621252,-0.012444,-0.121341,6.457459,0.199571,0.127867,0.127867,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.525186,-1.226934,0.627299,-0.014845,-0.115294,6.477273,0.199599,0.127833,0.127833,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.544567,-1.212855,0.634520,-0.018146,-0.136885,6.500485,0.199634,0.127802,0.127802,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.563844,-1.198630,0.641703,-0.021468,-0.129702,6.524212,0.199668,0.127784,0.127784,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.579830,-1.186664,0.647656,-0.024271,-0.153769,6.543430,0.199698,0.127665,0.127665,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.595745,-1.174598,0.653587,-0.027254,-0.147838,6.563178,0.199728,0.127751,0.127751,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.614747,-1.159987,0.660668,-0.030673,-0.140757,6.586902,0.199765,0.127691,0.127691,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.630503,-1.147704,0.666545,-0.033876,-0.164312,6.605682,0.199796,0.127780,0.127780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.649314,-1.132836,0.673567,-0.037693,-0.157290,6.629354,0.199833,0.127799,0.127799,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.668021,-1.117828,0.680551,-0.041626,-0.180500,6.651637,0.199872,0.127780,0.127780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.683529,-1.105217,0.686345,-0.045209,-0.174706,6.671302,0.199904,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.702042,-1.089958,0.693267,-0.049354,-0.167785,6.694932,0.199943,0.127823,0.127823,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.720450,-1.074564,0.700151,-0.053857,-0.192402,6.717196,0.199983,0.127782,0.127782,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.735709,-1.061635,0.705866,-0.057559,-0.186688,6.736850,0.200022,0.127685,0.127685,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.750899,-1.048618,0.711608,-0.061152,-0.180946,6.751746,0.200068,0.127708,0.127708,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.769036,-1.032882,0.718543,-0.066320,-0.206348,6.777760,0.200124,0.127683,0.127683,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.784073,-1.019673,0.724352,-0.070395,-0.200538,6.797356,0.200169,0.127524,0.127524,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.802024,-1.003707,0.731379,-0.075565,-0.226991,6.818622,0.200224,0.127716,0.127716,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.819871,-0.987616,0.738452,-0.080865,-0.219918,6.842060,0.200278,0.127637,0.127637,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.834663,-0.974109,0.744385,-0.085161,-0.213985,6.859909,0.200320,0.127640,0.127640,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.852304,-0.957786,0.751552,-0.090972,-0.244630,6.882028,0.200263,0.127684,0.127684,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.869819,-0.941337,0.758767,-0.096599,-0.237415,6.905387,0.200206,0.127618,0.127618,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.884316,-0.927533,0.764818,-0.101489,-0.270545,6.920831,0.200158,0.127607,0.127607,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.898723,-0.913642,0.770905,-0.106696,-0.264458,6.940155,0.200112,0.127619,0.127619,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.915890,-0.896857,0.778253,-0.112781,-0.257110,6.963381,0.200056,0.127560,0.127560,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.930094,-0.882772,0.784416,-0.118199,-0.292282,6.977125,0.200009,0.127570,0.127570,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.947019,-0.865760,0.791819,-0.125065,-0.284879,7.000119,0.199955,0.127525,0.127525,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.963818,-0.848632,0.799171,-0.131767,-0.277527,7.023155,0.199899,0.127540,0.127540,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,227,3.977721,-0.834272,0.805259,-0.137832,-0.312517,7.036397,0.199853,0.127549,0.127549,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
