episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123758,-1.680498,-0.024767,-0.014544,0.034166,4.965033,0.200101,0.074520,0.074520,0.000000,,0,0,0,1,1,0,-0.011629,-0.047145,0.7292,0.5378,0.2671,2,ok
0,133,2.147752,-1.681436,-0.017144,-0.014079,0.033340,4.988932,0.200104,0.092196,0.092196,0.000000,,0,0,0,1,1,0,-0.009401,-0.053213,0.7500,0.5413,0.2651,2,ok
0,134,2.167750,-1.682059,-0.011510,-0.013642,0.038974,5.008935,0.200067,0.079333,0.079333,0.000000,,0,0,0,1,1,0,-0.010337,-0.053248,0.7500,0.6294,0.2708,2,ok
0,135,2.191750,-1.682709,-0.003189,-0.013020,0.047296,5.032795,0.200060,0.099807,0.099807,0.000000,,0,0,0,1,1,0,-0.006589,-0.066004,0.6875,0.5568,0.2686,2,ok
0,136,2.215749,-1.682826,-0.002207,-0.012114,0.038352,5.056783,0.200001,0.005258,0.005258,0.000000,,0,0,0,1,1,0,-0.008114,-0.064814,0.7083,0.6629,0.2668,2,ok
0,137,2.235749,-1.682878,-0.002065,-0.011311,0.038495,5.076767,0.200000,0.001775,0.001775,0.000000,,0,0,0,1,1,0,-0.008114,-0.064814,0.7083,0.6629,0.2668,2,ok
0,138,2.259749,-1.682936,0.009827,-0.010568,0.037863,5.100605,0.199992,0.166252,0.151775,-0.014477,C-06,0,0,0,1,1,0,-0.008138,-0.105852,0.6458,0.7344,0.2718,2,ok
0,139,2.283745,-1.682994,0.027166,-0.009929,0.055202,5.124592,0.199931,0.210864,0.210864,0.000000,,0,0,0,1,1,0,-0.005278,-0.105775,0.6875,0.7137,0.2689,2,ok
0,140,2.303734,-1.682906,0.036896,-0.009360,0.050159,5.144462,0.199876,0.134277,0.134277,0.000000,,0,0,0,1,1,0,-0.002588,-0.098991,0.7708,0.7373,0.2679,2,ok
0,141,2.323717,-1.682665,0.047237,-0.008773,0.060499,5.164437,0.199808,0.151668,0.151668,0.000000,,0,0,0,1,1,0,-0.002088,-0.094711,0.7708,0.7732,0.2663,2,ok
0,142,2.347677,-1.682249,0.067203,-0.007941,0.080466,5.187872,0.199591,0.251981,0.251981,0.000000,,0,0,0,1,1,0,0.000612,-0.095367,0.7708,0.7502,0.2652,2,ok
0,143,2.367626,-1.681293,0.075359,-0.007032,0.071410,5.208185,0.199723,0.110607,0.110607,0.000000,,0,0,0,1,1,0,0.000612,-0.095367,0.7708,0.7502,0.2652,2,ok
0,144,2.391553,-1.679740,0.080932,-0.005525,0.076982,5.232114,0.199809,0.066495,0.066495,0.000000,,0,0,0,1,1,0,0.002077,-0.097470,0.7292,0.8241,0.2642,2,ok
0,145,2.415475,-1.677821,0.079758,-0.003951,0.056508,5.255968,0.200016,-0.019747,-0.019747,0.000000,,0,0,0,1,1,0,0.008073,-0.115076,0.7500,0.7188,0.2649,2,ok
0,146,2.435408,-1.676212,0.083966,-0.002759,0.060716,5.275930,0.199948,0.068018,0.068018,0.000000,,0,0,0,1,1,0,0.007270,-0.128547,0.6875,0.7725,0.2644,2,ok
0,147,2.459307,-1.674281,0.100484,-0.001484,0.053649,5.299833,0.199656,0.436351,0.218018,-0.218333,C-06,0,0,0,1,1,0,0.011728,-0.144175,0.6875,0.6919,0.2652,2,ok
0,148,2.483155,-1.672351,0.124771,-0.000589,0.077936,5.323742,0.199124,0.313784,0.313784,0.000000,,0,0,0,1,1,0,0.012248,-0.160475,0.6667,0.7180,0.2623,2,ok
0,149,2.502963,-1.670742,0.153087,0.000159,0.106252,5.343601,0.198362,0.450356,0.450356,0.000000,,0,0,0,1,1,0,0.016501,-0.154260,0.7083,0.6878,0.2624,2,ok
0,150,2.522697,-1.668563,0.172940,0.001060,0.100751,5.363441,0.198505,0.045490,0.300356,0.254866,C-06,0,0,0,1,1,0,0.019391,-0.139471,0.7708,0.6705,0.2680,2,ok
